employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02247_00176,Kevin Jackson,Female,57,Legal,Support Specialist,1,4,3,1,1,12687,25,1,14,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_02247_00177,David Brown,Female,48,Engineering,Support Specialist,5,2,2,3,1,14945,12,3,13,5,23,2,Non-Travel,Yes
EMP_COMP_BAD_02247_00178,Charles White,Male,55,Legal,Business Analyst,1,4,4,2,2,13115,16,0,13,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02247_00179,Patricia Miller,Female,46,Engineering,Research Scientist,4,2,2,4,2,5506,13,0,10,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00180,Nancy Moore,Female,47,IT,Legal Counsel,2,1,4,1,2,14538,16,0,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00181,George Smith,Male,31,Legal,Research Scientist,5,3,3,4,3,5968,16,0,4,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02247_00182,Carol Jones,Male,36,Human Resources,Marketing Manager,2,1,4,4,1,3748,19,1,14,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_02247_00183,William Hernandez,Female,22,Operations,Financial Analyst,3,4,2,2,4,13079,12,1,10,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_02247_00184,Mark Martin,Female,36,Finance,Marketing Manager,3,1,4,4,2,9052,17,1,14,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02247_00185,Daniel Sanchez,Female,26,Sales,Accountant,3,2,1,4,3,7782,22,0,15,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_02247_00186,Steven Johnson,Female,38,Sales,Marketing Manager,1,2,1,4,3,14964,18,2,10,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02247_00187,Steven Lopez,Male,57,Finance,Data Scientist,1,4,3,3,2,7062,12,1,15,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_02247_00188,Donald Walker,Female,44,Sales,Operations Manager,2,4,1,3,1,15906,18,2,14,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00189,Barbara Gonzalez,Male,50,Engineering,Business Analyst,1,1,4,3,4,6922,16,1,12,5,17,16,Non-Travel,No
EMP_COMP_BAD_02247_00190,Amanda Garcia,Female,48,Support,Accountant,3,4,2,1,2,16375,16,3,12,5,14,9,Non-Travel,No
EMP_COMP_BAD_02247_00191,Margaret Taylor,Female,48,IT,Accountant,5,4,1,2,2,4969,22,1,11,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_02247_00192,Emily Walker,Male,34,Engineering,Operations Manager,2,1,4,1,1,4893,21,1,1,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02247_00193,Mary Gonzalez,Female,30,Legal,Accountant,5,1,3,4,3,10548,18,2,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00194,Steven Smith,Female,57,Engineering,Accountant,5,3,1,4,2,9798,14,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02247_00195,Robert Sanchez,Male,25,Human Resources,Accountant,4,3,1,2,1,9482,17,1,7,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02247_00196,Melissa Rodriguez,Male,37,Marketing,Research Scientist,5,4,4,4,1,7053,22,2,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_02247_00197,John Anderson,Male,50,Support,Business Analyst,5,1,1,1,4,12187,15,1,11,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02247_00198,Melissa Wilson,Female,24,Marketing,Research Scientist,2,4,1,2,1,15915,23,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00199,Melissa Anderson,Female,31,Engineering,Business Analyst,4,3,4,2,1,5204,19,2,11,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00200,Donald Anderson,Male,44,Operations,Software Engineer,1,4,2,2,4,4603,25,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02247_00201,Susan Thompson,Male,35,Engineering,Product Manager,4,1,3,1,1,7093,21,3,8,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02247_00202,Brian Lee,Female,44,Human Resources,Software Engineer,4,3,2,3,4,14976,21,3,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_02247_00203,George Johnson,Female,37,Finance,Accountant,2,2,4,4,4,14607,11,3,8,1,18,12,Non-Travel,No
EMP_COMP_BAD_02247_00204,George Perez,Male,41,Operations,IT Administrator,5,2,1,4,1,14694,17,0,9,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00205,Kimberly Martinez,Male,23,Support,Marketing Manager,4,3,1,3,4,8527,12,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02247_00206,Kimberly Taylor,Male,31,Finance,IT Administrator,2,4,4,2,1,9127,25,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_02247_00207,Nancy Rodriguez,Female,34,Sales,Operations Manager,5,3,3,1,2,4584,14,2,12,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_02247_00208,Dorothy Perez,Male,36,Operations,Product Manager,4,3,2,2,1,4813,19,1,9,9,15,4,Non-Travel,No
EMP_COMP_BAD_02247_00209,Joshua Perez,Male,49,Engineering,Financial Analyst,2,3,1,2,2,7903,13,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00210,Patricia Perez,Female,24,Research and Development,Accountant,3,2,1,2,3,3736,14,0,11,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00211,Karen Smith,Female,50,Engineering,IT Administrator,1,2,2,2,3,12037,21,1,7,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_02247_00212,Mark Anderson,Female,45,Research and Development,HR Manager,3,4,4,2,4,5476,13,1,7,1,14,18,Non-Travel,No
EMP_COMP_BAD_02247_00213,Sandra Davis,Female,38,Legal,Marketing Manager,1,4,3,2,4,14751,23,0,15,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02247_00214,Donna Taylor,Female,32,IT,Operations Manager,2,3,4,4,1,5156,15,3,15,4,18,13,Travel_Frequently,No
EMP_COMP_BAD_02247_00215,Andrew Thompson,Male,23,Legal,Legal Counsel,4,2,2,4,1,7960,14,3,6,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_02247_00216,Matthew White,Male,43,Human Resources,Support Specialist,4,4,3,4,4,5995,17,1,10,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_02247_00217,Joseph Martin,Female,48,Sales,Sales Representative,4,1,3,1,2,4109,18,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02247_00218,Linda Thomas,Female,34,IT,Support Specialist,4,3,3,2,2,6898,13,2,7,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02247_00219,Michael Martinez,Female,54,Engineering,Accountant,3,3,3,4,3,14769,13,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02247_00220,Kenneth Robinson,Female,31,IT,HR Manager,4,3,1,4,4,12886,13,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00221,John Hernandez,Male,26,Research and Development,Support Specialist,1,2,3,2,1,5025,24,0,6,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00222,Mark Hernandez,Male,36,Engineering,Marketing Manager,2,3,3,1,1,5450,23,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02247_00223,Barbara Brown,Male,38,Research and Development,Operations Manager,1,2,1,1,4,8182,15,1,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02247_00224,Lisa Williams,Female,51,Human Resources,Operations Manager,2,2,3,4,4,6134,24,3,15,10,21,2,Non-Travel,No
EMP_COMP_BAD_02247_00225,Linda Gonzalez,Female,48,Finance,HR Manager,1,1,3,2,4,10479,13,0,13,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00226,Charles Thompson,Male,42,Research and Development,Accountant,2,2,4,2,4,9437,16,0,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00227,William Moore,Female,29,Research and Development,Support Specialist,5,4,2,3,1,5717,18,2,14,10,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00228,Mark Rodriguez,Male,39,IT,Product Manager,4,4,1,1,2,11813,18,2,6,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00229,George Williams,Female,30,Research and Development,Data Scientist,3,2,4,2,2,15692,13,1,6,4,15,1,Non-Travel,No
EMP_COMP_BAD_02247_00230,Barbara Anderson,Male,24,Sales,Support Specialist,3,2,4,2,4,7784,16,3,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_02247_00231,Emily Miller,Male,42,Legal,Software Engineer,2,2,3,3,3,4001,14,1,6,0,11,19,Travel_Frequently,No
EMP_COMP_BAD_02247_00232,Thomas Anderson,Male,24,Research and Development,IT Administrator,4,3,1,3,3,7453,25,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00233,Daniel Clark,Male,57,Engineering,Legal Counsel,2,1,4,1,4,6000,19,0,4,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_02247_00234,Charles Perez,Male,58,Sales,Legal Counsel,3,2,1,3,2,8026,19,0,11,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_02247_00235,Melissa Martinez,Female,27,Legal,IT Administrator,1,4,1,1,2,7552,21,3,10,7,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00236,Brian Sanchez,Male,45,Finance,Business Analyst,1,3,1,3,1,13126,23,1,3,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_02247_00237,Charles Brown,Female,46,Support,Data Scientist,5,4,2,3,3,7734,24,3,13,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00238,Sandra Williams,Female,53,Finance,IT Administrator,4,3,2,4,3,10181,15,3,4,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02247_00239,Susan White,Male,53,Human Resources,Product Manager,2,4,4,3,3,7579,21,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02247_00240,Ashley Thomas,Female,50,Finance,Operations Manager,1,2,1,2,1,4700,24,3,11,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_02247_00241,Matthew Sanchez,Male,22,Human Resources,Operations Manager,2,3,1,4,3,16251,24,2,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_02247_00242,Mark Harris,Male,41,IT,Marketing Manager,3,2,1,1,2,6877,20,1,13,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_02247_00243,Daniel White,Male,24,Support,Financial Analyst,1,1,3,3,1,15308,13,0,6,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02247_00244,Steven Rodriguez,Male,55,Engineering,Financial Analyst,1,3,3,2,2,12557,16,2,6,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02247_00245,Charles Brown,Female,47,Human Resources,Product Manager,2,1,3,3,2,9670,25,1,13,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_02247_00246,Joshua Williams,Female,52,Marketing,Financial Analyst,3,4,2,2,1,10149,15,3,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_02247_00247,Dorothy Walker,Female,53,Research and Development,Data Scientist,2,4,3,1,3,13268,22,2,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_02247_00248,Richard Smith,Male,49,Human Resources,Operations Manager,5,3,2,1,3,5947,16,1,2,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02247_00249,Mark Rodriguez,Male,32,Operations,Legal Counsel,5,3,3,3,1,13459,25,1,3,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00250,Paul Johnson,Female,36,Sales,IT Administrator,2,4,3,3,4,5585,20,2,13,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00251,Elizabeth Gonzalez,Female,52,Marketing,Operations Manager,3,4,3,3,3,10282,23,1,11,9,14,5,Non-Travel,No
EMP_COMP_BAD_02247_00252,Sarah Jones,Male,58,Marketing,Research Scientist,1,1,4,3,1,6861,22,0,13,4,22,2,Non-Travel,No
EMP_COMP_BAD_02247_00253,Brian Ramirez,Female,33,IT,Support Specialist,3,4,3,3,1,6232,19,1,4,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_02247_00254,Sarah Davis,Male,29,Human Resources,Financial Analyst,3,4,4,2,3,5653,23,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02247_00255,Carol Brown,Male,47,IT,Business Analyst,3,3,1,3,3,15698,24,3,10,10,15,22,Travel_Rarely,No
EMP_COMP_BAD_02247_00256,Margaret Jackson,Female,32,Legal,Sales Representative,2,2,1,3,2,5774,12,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00257,Emily Harris,Male,44,Operations,Product Manager,4,4,4,4,4,7564,25,3,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00258,Nancy Miller,Female,39,Research and Development,Marketing Manager,1,1,4,4,4,6181,12,0,12,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_02247_00259,Jennifer Walker,Female,32,Engineering,Data Scientist,3,2,3,2,2,3559,21,3,3,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02247_00260,Amanda Gonzalez,Female,39,Finance,Marketing Manager,5,3,1,2,1,3957,17,1,15,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_02247_00261,Emily Jones,Female,48,Operations,Sales Representative,5,3,2,4,2,8790,14,0,13,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00262,Richard Gonzalez,Female,37,IT,IT Administrator,2,4,1,3,2,16196,11,2,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00263,Robert White,Male,52,Marketing,HR Manager,2,1,3,2,2,16280,19,0,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00264,George Garcia,Male,58,IT,Product Manager,2,2,1,2,4,5071,24,3,15,3,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00265,Jennifer Jones,Male,35,Research and Development,Software Engineer,4,1,2,3,3,11784,12,0,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_02247_00266,Richard Lee,Male,55,Operations,HR Manager,4,4,4,4,3,6407,14,2,10,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_02247_00267,William Sanchez,Male,50,Operations,Software Engineer,4,2,3,4,1,10159,11,0,4,1,10,2,Non-Travel,No
EMP_COMP_BAD_02247_00268,Jessica Robinson,Male,38,Engineering,Marketing Manager,3,1,1,1,1,7377,15,3,9,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00269,Sandra White,Male,36,Marketing,Support Specialist,5,2,1,3,1,15688,18,2,12,9,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00270,Charles Walker,Female,38,Marketing,Operations Manager,1,3,2,1,3,3552,22,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00271,Carol Perez,Male,35,Human Resources,Research Scientist,2,3,4,1,2,5158,12,3,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02247_00272,Mark Miller,Male,40,Finance,Support Specialist,5,2,2,1,4,6202,23,3,10,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02247_00273,James Thompson,Female,51,Research and Development,Financial Analyst,1,2,4,2,4,9777,15,2,13,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00274,Melissa Martinez,Male,32,Operations,HR Manager,1,2,1,3,3,4193,19,3,8,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00275,Steven Brown,Male,35,IT,Financial Analyst,4,2,3,1,1,3518,14,1,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_02247_00276,Joshua Thomas,Female,22,Engineering,Research Scientist,4,2,3,1,4,6653,18,0,14,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02247_00277,Nancy Lewis,Female,56,Finance,Operations Manager,4,4,2,4,4,7537,12,2,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02247_00278,Daniel Miller,Female,40,Sales,Business Analyst,3,3,2,1,2,5877,19,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_02247_00279,Kimberly Anderson,Male,40,Operations,IT Administrator,5,4,4,4,4,8589,15,3,2,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02247_00280,Nancy Thompson,Male,46,Legal,Software Engineer,2,1,1,2,3,9852,22,3,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02247_00281,Mark Smith,Male,30,Sales,Business Analyst,1,2,3,1,3,15789,21,2,12,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00282,David Brown,Male,54,Support,HR Manager,1,4,4,4,1,7668,12,1,12,10,14,20,Non-Travel,No
EMP_COMP_BAD_02247_00283,Amanda Anderson,Female,42,Research and Development,IT Administrator,5,2,4,4,3,6975,21,3,8,1,10,21,Non-Travel,No
EMP_COMP_BAD_02247_00284,William Perez,Male,45,Research and Development,Accountant,5,3,3,2,2,9064,24,0,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02247_00285,Donna Ramirez,Female,44,Legal,Financial Analyst,3,2,3,1,2,10116,20,0,6,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00286,Charles Smith,Female,51,Marketing,Support Specialist,2,1,4,1,3,9358,18,3,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_02247_00287,Mary Smith,Female,24,Marketing,Product Manager,3,4,1,2,3,11354,21,2,4,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00288,Michelle Moore,Male,44,Marketing,HR Manager,4,3,2,4,1,4097,15,1,4,0,14,23,Non-Travel,No
EMP_COMP_BAD_02247_00289,Karen Lee,Female,52,Operations,Sales Representative,4,3,4,4,2,5696,12,0,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00290,Steven Miller,Male,29,Finance,Research Scientist,5,2,1,4,3,10096,13,0,5,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02247_00291,Susan Thomas,Female,44,Finance,Sales Representative,1,4,1,3,1,5145,17,0,8,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_02247_00292,Daniel Jackson,Female,32,Engineering,Product Manager,4,2,1,3,3,10557,17,1,6,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02247_00293,Paul Lopez,Female,40,Finance,Sales Representative,3,1,2,1,3,7944,11,2,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_02247_00294,David Lee,Female,28,Support,Marketing Manager,2,4,1,3,4,5505,21,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00295,Kevin Lopez,Male,22,Human Resources,IT Administrator,5,2,4,1,3,4559,19,0,10,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_02247_00296,David Thomas,Male,57,IT,Accountant,5,2,3,2,3,8151,13,2,11,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_02247_00297,David Clark,Male,49,Sales,Product Manager,1,3,1,4,2,8380,18,0,7,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02247_00298,Kenneth Harris,Male,42,Marketing,Research Scientist,4,3,1,3,1,8882,21,0,5,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02247_00299,Christopher Ramirez,Female,50,Support,Software Engineer,1,4,2,3,4,11370,21,3,9,6,15,22,Non-Travel,No
EMP_COMP_BAD_02247_00300,Amanda Davis,Male,34,Human Resources,Marketing Manager,2,4,4,2,2,13078,17,2,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00301,Anthony Davis,Female,49,Human Resources,Software Engineer,1,2,1,2,4,5567,15,2,9,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_02247_00302,John Lee,Female,45,Operations,Research Scientist,3,3,1,4,3,8877,17,1,10,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_02247_00303,John Thomas,Female,50,Support,IT Administrator,5,2,4,1,3,5988,22,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00304,Richard Lee,Female,36,Engineering,Software Engineer,2,3,4,3,2,8183,13,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00305,Charles Smith,Female,40,Finance,Support Specialist,3,3,2,4,2,15606,15,1,3,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02247_00306,Sarah Ramirez,Female,43,Marketing,Product Manager,4,3,2,1,1,8709,11,2,15,9,22,1,Non-Travel,No
EMP_COMP_BAD_02247_00307,Daniel Robinson,Male,26,Finance,Support Specialist,1,1,2,1,2,6570,15,1,4,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02247_00308,Karen Rodriguez,Male,47,Operations,Support Specialist,4,3,2,4,3,6858,21,1,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02247_00309,Donald Thomas,Female,45,Support,Business Analyst,1,2,3,1,3,6052,25,1,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_02247_00310,Karen Jones,Female,23,IT,Support Specialist,2,2,3,3,2,9392,22,2,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00311,George Thompson,Female,31,Engineering,Software Engineer,1,3,1,4,1,15977,24,0,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00312,Robert Taylor,Male,57,Human Resources,Product Manager,3,3,4,1,1,3663,11,2,11,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_02247_00313,Christopher Lewis,Male,50,IT,Legal Counsel,4,3,3,3,1,11500,22,1,10,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_02247_00314,Melissa Miller,Female,27,Support,Sales Representative,1,3,2,3,1,11478,12,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00315,Melissa Sanchez,Female,54,IT,HR Manager,3,3,1,3,2,7005,25,0,13,3,17,4,Non-Travel,No
EMP_COMP_BAD_02247_00316,George Taylor,Female,46,Engineering,Support Specialist,1,3,4,4,4,7918,22,3,15,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02247_00317,Andrew Clark,Female,38,Human Resources,Financial Analyst,1,1,2,3,3,10453,24,2,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02247_00318,George Jones,Male,36,IT,Support Specialist,1,3,1,4,3,16197,24,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00319,Jessica Taylor,Male,38,Human Resources,Support Specialist,5,1,4,2,4,6742,24,0,13,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02247_00320,Michael Davis,Female,37,Finance,Software Engineer,3,1,4,1,1,15908,19,0,6,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02247_00321,Patricia Martin,Female,52,Sales,Business Analyst,1,3,1,1,3,5016,19,1,12,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00322,Joshua Gonzalez,Male,26,Marketing,Support Specialist,3,3,4,2,2,12095,25,0,10,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02247_00323,Andrew Ramirez,Male,27,Marketing,Marketing Manager,4,3,1,3,1,5479,24,1,7,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00324,Susan Thompson,Female,37,Engineering,Data Scientist,2,2,2,4,1,10912,22,0,6,2,8,14,Non-Travel,No
EMP_COMP_BAD_02247_00325,Melissa Jones,Female,54,Human Resources,Accountant,3,3,1,4,3,11677,20,0,13,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_02247_00326,Kevin Miller,Female,34,Operations,Software Engineer,5,1,1,4,3,5019,24,0,5,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00327,Carol Lee,Male,28,Sales,Marketing Manager,1,4,2,3,2,8331,11,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00328,Andrew Rodriguez,Female,45,Sales,Software Engineer,5,2,3,1,4,15893,20,0,15,10,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00329,Matthew Jones,Male,34,IT,IT Administrator,2,4,2,2,1,7695,25,2,6,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_02247_00330,Kevin Wilson,Female,41,IT,Accountant,5,3,3,2,1,12296,12,0,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00331,Brian Thompson,Female,48,Human Resources,Software Engineer,1,4,4,2,4,5392,20,0,5,4,12,20,Non-Travel,No
EMP_COMP_BAD_02247_00332,Paul Lopez,Female,25,Legal,HR Manager,4,1,2,2,3,11137,25,1,14,8,23,5,Travel_Frequently,No
EMP_COMP_BAD_02247_00333,Richard Martinez,Female,24,IT,HR Manager,3,1,2,2,1,5424,17,1,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_02247_00334,Barbara Harris,Male,51,IT,Operations Manager,3,1,3,1,4,9280,20,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02247_00335,Mary Robinson,Female,43,IT,Business Analyst,3,3,3,4,1,4846,25,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_02247_00336,Elizabeth Ramirez,Female,41,Legal,HR Manager,1,4,1,1,3,7167,15,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02247_00337,James Johnson,Female,42,Engineering,Research Scientist,4,4,1,1,3,9663,11,3,11,10,21,22,Travel_Rarely,No
EMP_COMP_BAD_02247_00338,Michelle Taylor,Male,38,IT,Marketing Manager,4,1,2,2,4,6703,22,3,10,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02247_00339,Sandra Smith,Female,45,Marketing,Marketing Manager,1,1,2,3,3,7356,20,2,15,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00340,Andrew Sanchez,Male,46,Engineering,Legal Counsel,3,4,2,4,3,9425,22,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02247_00341,Jessica Taylor,Female,44,Finance,IT Administrator,2,1,4,4,2,16005,16,3,10,1,19,14,Non-Travel,No
EMP_COMP_BAD_02247_00342,Sarah Lopez,Male,40,IT,Marketing Manager,2,2,4,2,1,12207,18,3,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_02247_00343,Donald Robinson,Male,28,Operations,Marketing Manager,1,1,1,4,4,8762,21,0,5,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02247_00344,Lisa Walker,Female,30,Human Resources,Financial Analyst,5,3,2,1,3,12074,11,0,11,1,13,7,Non-Travel,No
EMP_COMP_BAD_02247_00345,Kenneth Jackson,Male,50,Marketing,Financial Analyst,3,1,1,4,1,9317,22,2,5,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00346,Kimberly Gonzalez,Male,28,Sales,Financial Analyst,2,4,3,4,2,5008,20,3,4,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00347,Linda Sanchez,Male,23,Sales,Financial Analyst,2,2,4,2,4,3807,17,2,6,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00348,Kimberly Lee,Male,45,Marketing,Accountant,4,1,4,4,1,15298,14,2,5,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00349,Amanda Lewis,Male,47,Support,Business Analyst,3,2,2,2,4,10631,17,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02247_00350,Sarah Perez,Female,36,Support,Research Scientist,1,3,2,3,4,6688,19,1,13,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02247_00351,Steven Jackson,Male,50,Legal,Marketing Manager,4,2,1,1,2,7458,16,0,1,1,6,10,Non-Travel,No
