employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02818_00016,Jennifer Lopez,Female,53,Human Resources,Product Manager,2,2,4,1,4,8060,14,0,12,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_02818_00017,Barbara Lopez,Female,34,Sales,Accountant,4,2,2,4,1,9320,11,1,7,0,11,21,Non-Travel,No
EMP_COMP_BAD_02818_00018,Dorothy Taylor,Male,36,IT,Product Manager,1,4,1,1,1,8058,20,1,3,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_02818_00019,Jessica Martinez,Male,28,Sales,HR Manager,1,2,2,3,4,5686,13,1,6,4,9,1,Non-Travel,No
EMP_COMP_BAD_02818_00020,Charles Thompson,Male,25,Engineering,Operations Manager,2,4,2,3,4,10923,12,3,5,5,12,29,Travel_Frequently,No
EMP_COMP_BAD_02818_00021,Emily Wilson,Female,37,Operations,Software Engineer,2,3,2,4,1,3894,19,2,7,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02818_00022,James Robinson,Female,29,Human Resources,Sales Representative,1,1,4,2,2,8949,13,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00023,Sarah Miller,Male,22,Legal,Marketing Manager,2,2,1,2,4,6869,20,1,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_02818_00024,Jessica Thompson,Female,23,Finance,Support Specialist,2,2,1,4,2,9628,17,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02818_00025,Kenneth Miller,Male,40,IT,Research Scientist,1,3,1,3,2,8131,18,0,7,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00026,Thomas White,Female,49,Support,Software Engineer,2,1,2,2,2,9791,14,2,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_02818_00027,Linda Jones,Female,57,Engineering,IT Administrator,4,2,3,4,4,4997,16,2,8,8,14,16,Non-Travel,No
EMP_COMP_BAD_02818_00028,Michael Anderson,Female,22,Operations,Legal Counsel,5,2,2,4,3,9509,23,1,8,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_02818_00029,Barbara Brown,Female,47,Human Resources,Support Specialist,5,2,1,1,1,5482,19,2,15,7,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00030,Anthony Johnson,Male,36,IT,Operations Manager,2,2,3,2,2,7238,15,3,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_02818_00031,Charles Sanchez,Female,40,Research and Development,Accountant,3,1,3,2,4,5688,16,3,11,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00032,Andrew Davis,Male,53,Engineering,IT Administrator,2,2,2,3,2,4536,15,2,11,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_02818_00033,Donald Garcia,Male,58,Human Resources,Support Specialist,4,3,1,1,1,12473,24,0,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00034,Joshua Gonzalez,Male,44,Operations,IT Administrator,2,2,3,3,3,6429,20,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00035,Karen Lopez,Female,58,Human Resources,Software Engineer,3,3,4,4,3,8025,22,3,8,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00036,Nancy Lewis,Female,37,Support,Sales Representative,1,4,1,1,3,7061,23,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00037,Linda Wilson,Female,51,Legal,Business Analyst,3,1,3,1,2,7222,18,0,3,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00038,Joshua Moore,Female,35,Engineering,HR Manager,4,4,1,2,2,10830,24,2,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_02818_00039,Andrew Harris,Female,43,Finance,Sales Representative,3,2,2,2,1,4379,12,2,7,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00040,Patricia Lewis,Female,50,Sales,Product Manager,2,1,2,3,1,4972,19,0,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00041,Steven Gonzalez,Male,44,Finance,Support Specialist,2,2,4,1,4,12276,13,0,10,3,20,16,Travel_Rarely,No
EMP_COMP_BAD_02818_00042,Steven Davis,Female,55,Support,IT Administrator,2,1,3,3,3,5241,13,1,7,2,12,2,Non-Travel,No
EMP_COMP_BAD_02818_00043,Joshua Thompson,Male,32,Operations,Research Scientist,2,3,4,4,1,8121,12,1,12,8,18,19,Non-Travel,No
EMP_COMP_BAD_02818_00044,Robert Gonzalez,Male,34,Marketing,Support Specialist,3,4,1,4,2,9310,20,3,12,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_02818_00045,Jessica Thompson,Female,49,Engineering,Support Specialist,1,3,4,1,3,4096,13,3,6,1,7,10,Non-Travel,Yes
EMP_COMP_BAD_02818_00046,Nancy Wilson,Male,28,Human Resources,Data Scientist,4,1,1,4,4,3996,17,2,14,10,14,2,Travel_Rarely,No
EMP_COMP_BAD_02818_00047,Donna Johnson,Male,29,Operations,Financial Analyst,5,1,3,1,4,10003,25,0,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00048,Susan Smith,Female,48,Support,Accountant,1,1,3,4,3,9784,15,0,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00049,Daniel Martin,Male,55,IT,Legal Counsel,1,2,4,4,2,8465,23,0,13,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00050,William Sanchez,Male,34,Sales,Product Manager,3,3,3,2,1,4780,22,2,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_02818_00051,Brian White,Male,56,Marketing,Support Specialist,1,3,2,3,2,8356,22,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02818_00052,Anthony Lopez,Male,43,Sales,Accountant,2,3,3,3,3,12888,14,2,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00053,Emily Miller,Female,25,Human Resources,IT Administrator,1,1,2,4,4,11431,11,0,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00054,Dorothy Williams,Male,46,Legal,Business Analyst,4,1,1,3,2,5717,17,1,13,10,18,16,Non-Travel,No
EMP_COMP_BAD_02818_00055,Emily Clark,Female,34,Finance,Financial Analyst,5,4,4,4,1,9641,12,3,13,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02818_00056,Charles Ramirez,Male,56,Marketing,Sales Representative,3,4,4,1,4,9712,19,1,12,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02818_00057,William Lopez,Male,54,Research and Development,Software Engineer,3,3,3,1,4,6188,14,3,13,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_02818_00058,Mark Moore,Male,34,Research and Development,Software Engineer,4,2,2,4,2,14947,11,3,10,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02818_00059,Joseph Miller,Female,27,Operations,Business Analyst,3,3,3,4,4,9025,17,3,12,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00060,Lisa Taylor,Male,56,Research and Development,Sales Representative,3,4,2,2,3,8828,13,1,8,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_02818_00061,Mary Lopez,Male,22,Research and Development,HR Manager,1,1,1,3,3,5033,12,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00062,Thomas Harris,Male,38,Finance,Marketing Manager,2,1,3,2,3,3940,17,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00063,Kevin Lopez,Female,23,Support,Legal Counsel,3,3,1,2,3,4428,23,0,11,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_02818_00064,Anthony Robinson,Female,42,Human Resources,Support Specialist,5,2,2,1,1,14690,21,1,14,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00065,Barbara Williams,Male,45,Support,Business Analyst,4,3,3,2,4,16445,25,2,15,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00066,Anthony Miller,Female,31,Sales,Software Engineer,5,2,3,4,3,12117,22,2,3,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00067,Thomas Harris,Male,25,Finance,Software Engineer,2,2,4,1,2,9949,18,3,13,7,13,14,Non-Travel,No
EMP_COMP_BAD_02818_00068,Emily Rodriguez,Male,37,Research and Development,Support Specialist,2,2,2,3,4,11182,21,2,14,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_02818_00069,Sarah Jones,Male,48,Legal,Sales Representative,3,4,4,3,3,8975,11,0,7,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_02818_00070,Robert Rodriguez,Male,23,Research and Development,Software Engineer,5,4,4,1,2,6919,11,3,15,10,22,18,Travel_Frequently,No
EMP_COMP_BAD_02818_00071,Carol Jackson,Male,31,Engineering,Software Engineer,1,4,4,4,3,6759,18,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00072,Margaret Walker,Male,44,Human Resources,Sales Representative,2,3,3,4,3,5158,18,3,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_02818_00073,Kenneth Jackson,Female,28,Operations,Support Specialist,3,1,1,2,1,8773,24,0,10,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02818_00074,Andrew Lewis,Male,48,Legal,Business Analyst,4,2,2,3,2,7260,15,1,8,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00075,Daniel Davis,Male,40,Support,Operations Manager,5,4,2,2,3,8145,14,1,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_02818_00076,Donna Martin,Male,48,Marketing,Legal Counsel,3,1,1,1,1,7004,11,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00077,Sarah Lopez,Male,47,Operations,Product Manager,3,3,3,2,4,11173,19,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00078,Donald Anderson,Female,58,Engineering,Operations Manager,2,1,1,4,2,15549,14,0,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00079,Jessica Martinez,Male,48,Engineering,Research Scientist,1,1,4,1,2,9654,25,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02818_00080,Kevin Harris,Male,52,Engineering,Support Specialist,1,3,4,2,3,6922,11,1,9,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_02818_00081,Amanda Davis,Female,37,Engineering,Sales Representative,1,4,2,3,4,6040,21,0,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02818_00082,Robert Hernandez,Female,41,Human Resources,IT Administrator,3,1,4,4,2,15392,18,1,9,6,15,27,Non-Travel,No
EMP_COMP_BAD_02818_00083,Mark Hernandez,Female,26,Finance,Software Engineer,4,2,3,3,4,4962,21,0,7,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02818_00084,Mary Thomas,Female,34,Engineering,Business Analyst,2,2,3,2,3,14927,21,2,15,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02818_00085,Donald Jackson,Male,36,Marketing,Sales Representative,2,3,2,1,3,5922,18,3,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_02818_00086,Melissa Jones,Male,52,Operations,Business Analyst,4,4,1,1,3,4310,13,1,8,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02818_00087,Michelle Anderson,Female,46,Legal,Business Analyst,4,3,4,3,4,5125,16,3,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02818_00088,Sarah Hernandez,Female,25,Operations,Business Analyst,3,2,2,2,2,12837,13,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_02818_00089,Susan Davis,Female,32,Legal,Legal Counsel,5,3,3,1,1,13200,21,1,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02818_00090,Karen Rodriguez,Female,32,Finance,Support Specialist,1,3,2,2,2,5404,12,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02818_00091,Mary Thompson,Male,56,Marketing,Marketing Manager,4,3,2,3,2,16146,11,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00092,Patricia Rodriguez,Female,42,Sales,Software Engineer,5,4,3,2,2,6729,25,1,8,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00093,David Hernandez,Male,52,Legal,HR Manager,3,1,2,4,3,7727,13,0,13,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_02818_00094,Kimberly Lopez,Female,28,IT,HR Manager,5,2,3,4,2,8326,20,1,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00095,Joshua Sanchez,Female,50,Support,HR Manager,4,4,2,2,1,14711,16,1,8,0,17,26,Non-Travel,No
EMP_COMP_BAD_02818_00096,Jennifer Williams,Male,43,Legal,Sales Representative,4,1,2,1,3,13127,12,2,9,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_02818_00097,Linda Moore,Female,57,Research and Development,Data Scientist,5,2,2,2,1,7429,18,3,12,9,14,6,Non-Travel,No
EMP_COMP_BAD_02818_00098,Donald Perez,Female,28,Sales,Product Manager,5,1,3,1,4,9778,20,0,10,0,18,27,Non-Travel,No
EMP_COMP_BAD_02818_00099,Mary Lee,Female,36,Legal,Research Scientist,2,4,2,2,2,5692,15,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02818_00100,Carol Smith,Male,33,Support,Support Specialist,5,3,1,3,1,6492,17,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02818_00101,Christopher Jones,Female,53,IT,Product Manager,1,4,2,2,1,9532,12,0,11,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_02818_00102,Daniel Jackson,Female,25,Sales,Software Engineer,4,1,2,1,4,3749,17,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02818_00103,Anthony Williams,Male,37,Engineering,Marketing Manager,1,2,3,1,4,14682,25,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00104,Joshua Thomas,Male,49,Support,Accountant,3,1,2,3,4,11512,22,3,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00105,Sandra Jackson,Female,45,Support,Sales Representative,2,1,1,2,3,6481,11,2,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02818_00106,Amanda Jones,Female,28,Human Resources,Software Engineer,5,3,4,2,2,8170,13,3,12,0,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00107,Dorothy Taylor,Female,34,Marketing,Marketing Manager,2,4,2,1,3,12269,20,2,13,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_02818_00108,Kimberly Clark,Male,30,Legal,Support Specialist,1,4,3,2,3,6612,25,1,13,0,23,28,Non-Travel,No
EMP_COMP_BAD_02818_00109,Michael Anderson,Male,57,Legal,IT Administrator,2,1,2,1,3,9726,23,2,14,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02818_00110,Linda Garcia,Female,40,Engineering,Financial Analyst,3,2,4,2,2,12046,23,1,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00111,Dorothy Clark,Female,56,Operations,Business Analyst,3,2,1,4,3,9946,13,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00112,Daniel Jones,Male,52,Sales,Research Scientist,4,2,1,4,2,5927,11,2,4,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_02818_00113,Jennifer Robinson,Female,37,Engineering,Financial Analyst,3,3,2,3,3,7079,25,0,13,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02818_00114,Lisa Johnson,Female,25,Operations,Research Scientist,1,4,2,2,3,12279,17,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02818_00115,Andrew Martin,Female,58,Engineering,Research Scientist,2,2,4,2,4,6962,23,3,5,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_02818_00116,George Harris,Female,29,Human Resources,Software Engineer,2,2,1,1,3,6640,13,0,4,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02818_00117,Margaret Anderson,Male,50,Marketing,Data Scientist,2,2,3,4,4,8071,16,0,10,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00118,Robert Hernandez,Female,48,Research and Development,IT Administrator,1,4,2,1,3,11837,21,3,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_02818_00119,Brian Thomas,Male,58,Marketing,Data Scientist,4,2,1,1,1,5716,18,3,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00120,Elizabeth Wilson,Female,27,IT,Data Scientist,1,1,2,1,3,12874,13,2,8,1,8,1,Non-Travel,No
EMP_COMP_BAD_02818_00121,Elizabeth Martinez,Male,58,IT,Operations Manager,2,4,1,1,1,9331,24,0,13,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00122,Donna Wilson,Male,36,Research and Development,Data Scientist,1,4,4,2,2,5784,18,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00123,Matthew Perez,Female,40,Finance,Software Engineer,1,1,3,1,4,7075,18,1,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02818_00124,George Rodriguez,Female,47,Finance,Business Analyst,2,2,3,3,3,6835,16,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02818_00125,Jennifer Lopez,Male,39,Human Resources,Research Scientist,1,4,4,4,1,5891,13,0,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00126,Andrew Martin,Male,32,Operations,Accountant,3,2,1,3,2,6108,22,0,13,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_02818_00127,Michael Ramirez,Female,45,IT,HR Manager,4,3,2,2,3,7317,21,2,6,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00128,Paul Clark,Female,41,Finance,Operations Manager,4,2,3,2,3,5940,11,3,12,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00129,Sandra White,Male,54,Marketing,Accountant,1,2,2,3,4,7697,23,2,5,1,11,23,Non-Travel,No
EMP_COMP_BAD_02818_00130,Emily Hernandez,Female,28,Sales,Accountant,2,1,1,1,2,8364,22,3,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_02818_00131,Richard Ramirez,Male,27,Marketing,Product Manager,2,2,2,2,3,9628,25,2,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02818_00132,Ashley Perez,Male,41,Sales,Marketing Manager,4,1,2,4,4,5218,22,2,14,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_02818_00133,Patricia Wilson,Male,43,Marketing,Legal Counsel,1,2,1,1,2,7018,14,2,7,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02818_00134,Sandra Davis,Female,35,Engineering,Legal Counsel,1,2,3,1,3,11642,18,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02818_00135,Donald Smith,Female,44,Finance,Accountant,4,3,1,4,3,6350,24,0,14,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00136,Melissa Williams,Female,39,Human Resources,Legal Counsel,4,2,4,3,1,9521,25,1,11,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02818_00137,Dorothy Davis,Female,41,Operations,Software Engineer,1,3,2,2,3,12931,21,2,13,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02818_00138,Charles Hernandez,Male,51,IT,Legal Counsel,1,2,2,4,3,9166,12,0,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02818_00139,Michelle Jones,Female,26,Sales,Sales Representative,5,3,3,4,3,10192,16,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00140,Jessica Hernandez,Female,26,Support,Financial Analyst,3,3,1,1,2,13075,18,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_02818_00141,Anthony Lee,Male,44,Engineering,Sales Representative,2,1,2,1,4,7730,14,2,10,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00142,Carol Walker,Female,39,Engineering,Marketing Manager,1,3,4,2,3,5733,15,2,7,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02818_00143,James Martin,Female,48,Research and Development,Business Analyst,2,3,4,4,3,7044,17,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02818_00144,Amanda Brown,Male,36,Support,Financial Analyst,4,4,2,2,2,8657,18,0,14,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02818_00145,Kenneth Taylor,Female,44,Marketing,Software Engineer,5,1,2,4,4,8383,11,2,10,8,17,15,Non-Travel,Yes
EMP_COMP_BAD_02818_00146,Mary Miller,Female,24,Operations,IT Administrator,5,3,2,3,1,13485,23,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_BAD_02818_00147,Susan Lewis,Female,52,Research and Development,Marketing Manager,4,4,3,3,2,16193,15,3,6,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00148,Ashley Hernandez,Male,30,Legal,Product Manager,5,4,3,1,4,10441,24,2,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_02818_00149,Andrew Lopez,Female,38,IT,IT Administrator,2,4,3,3,3,4339,16,1,15,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00150,Matthew Garcia,Female,43,IT,Marketing Manager,2,1,2,1,3,6983,14,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_02818_00151,Matthew Garcia,Female,49,Engineering,Accountant,3,2,3,2,4,10362,23,0,14,6,24,22,Non-Travel,No
EMP_COMP_BAD_02818_00152,Andrew Perez,Male,26,Marketing,HR Manager,1,2,3,3,2,16019,11,2,11,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00153,Paul Harris,Male,56,Sales,HR Manager,3,3,1,2,3,5189,20,1,9,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02818_00154,Dorothy Perez,Female,50,Legal,Research Scientist,5,1,4,2,2,9638,18,2,10,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02818_00155,Jennifer Robinson,Male,23,Operations,Marketing Manager,5,4,1,1,1,6021,13,2,2,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02818_00156,Nancy Williams,Female,47,Research and Development,Legal Counsel,2,4,2,1,2,10351,21,2,13,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_02818_00157,Kimberly Wilson,Female,39,Legal,Operations Manager,1,2,2,1,2,6556,12,2,13,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_02818_00158,Mary Moore,Male,32,Engineering,Research Scientist,3,3,1,1,2,7543,25,3,9,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_02818_00159,Steven Lee,Male,50,Legal,Business Analyst,5,1,2,4,4,4722,17,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_02818_00160,Joshua Smith,Male,42,Human Resources,Data Scientist,3,4,3,3,2,11730,20,1,11,2,21,4,Travel_Frequently,No
EMP_COMP_BAD_02818_00161,Paul Wilson,Male,48,IT,IT Administrator,2,1,1,4,3,12565,15,0,11,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02818_00162,Lisa Taylor,Male,50,Support,Software Engineer,4,4,1,4,2,10186,24,0,7,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02818_00163,Michelle Lee,Male,57,Legal,Data Scientist,4,4,1,1,3,14941,24,0,4,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02818_00164,Sarah Lewis,Female,51,Finance,Support Specialist,4,4,3,4,1,8642,23,1,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_02818_00165,Robert Martinez,Male,48,Engineering,Software Engineer,1,1,1,4,2,7072,19,3,15,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02818_00166,Paul Perez,Male,45,Research and Development,IT Administrator,2,4,2,2,4,15077,12,3,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_02818_00167,Joseph Lopez,Male,43,Research and Development,Software Engineer,1,1,1,4,2,4015,24,1,14,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_02818_00168,Christopher Ramirez,Male,28,Support,Sales Representative,4,2,4,4,3,9925,18,3,6,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02818_00169,Dorothy Garcia,Male,28,Sales,HR Manager,1,1,1,2,2,3627,18,3,11,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02818_00170,Joshua Garcia,Male,29,Marketing,Sales Representative,3,1,3,1,1,14714,18,3,15,6,15,14,Non-Travel,Yes
EMP_COMP_BAD_02818_00171,Donna Jones,Male,43,Legal,Marketing Manager,4,2,4,2,3,10275,15,2,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_02818_00172,William Jackson,Female,43,Finance,Data Scientist,1,1,1,1,2,6978,22,2,8,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_02818_00173,Susan Lopez,Male,49,Marketing,Software Engineer,2,4,3,3,3,16259,11,1,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_02818_00174,Nancy Brown,Female,51,Sales,Data Scientist,4,3,1,2,3,4511,21,2,10,5,12,3,Travel_Frequently,No
