employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02338_00173,Margaret Hernandez,Male,54,Sales,Sales Representative,5,4,4,2,3,7026,18,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02338_00174,Brian Clark,Female,43,Research and Development,Operations Manager,5,2,2,3,4,7919,24,0,4,4,7,25,Non-Travel,No
EMP_COMP_GOOD_02338_00175,Ashley Hernandez,Female,51,IT,Sales Representative,1,3,3,2,4,5103,20,2,13,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00176,Jessica Walker,Female,47,Research and Development,Operations Manager,2,3,1,1,2,8157,25,0,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02338_00177,Amanda Wilson,Male,31,Marketing,Product Manager,3,1,1,2,2,8516,20,3,8,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02338_00178,Emily Hernandez,Male,25,Marketing,Legal Counsel,3,4,3,4,3,4555,21,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02338_00179,Michael Williams,Male,43,Support,Research Scientist,1,1,2,2,2,9979,17,2,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02338_00180,George Thomas,Male,50,IT,Software Engineer,4,1,4,1,1,10556,16,0,2,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02338_00181,Joseph Martin,Female,42,Support,Support Specialist,5,4,4,4,4,5045,24,3,12,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00182,Donna Taylor,Female,23,Marketing,Financial Analyst,2,1,2,4,4,7650,19,2,8,7,8,9,Non-Travel,No
EMP_COMP_GOOD_02338_00183,David Martin,Female,40,Legal,Software Engineer,4,1,3,2,2,5028,22,2,6,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02338_00184,Amanda Martin,Female,35,Research and Development,Data Scientist,5,4,3,2,3,16433,20,0,5,3,7,7,Non-Travel,No
EMP_COMP_GOOD_02338_00185,Lisa Thompson,Female,39,Sales,Support Specialist,5,4,3,1,2,9533,17,2,14,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00186,Kevin Anderson,Female,42,Legal,Support Specialist,3,1,2,3,3,4710,16,3,9,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02338_00187,Charles Davis,Male,48,Human Resources,Business Analyst,5,4,3,2,4,5965,12,2,10,10,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02338_00188,Mary Jones,Female,26,Finance,Product Manager,4,4,4,2,4,8909,19,1,12,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02338_00189,Emily Sanchez,Female,28,Finance,Product Manager,3,4,4,4,3,7604,14,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02338_00190,Michelle Rodriguez,Male,44,Research and Development,Data Scientist,2,2,1,3,1,5817,21,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02338_00191,Barbara Lopez,Male,27,Support,Data Scientist,3,2,1,4,1,11859,20,1,2,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02338_00192,Nancy Taylor,Male,33,Research and Development,Support Specialist,4,3,4,2,4,10788,18,0,4,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02338_00193,William Lee,Female,29,Legal,Research Scientist,3,3,1,3,3,10615,24,0,14,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02338_00194,Melissa Walker,Male,38,Sales,Research Scientist,2,4,2,1,1,9556,11,2,11,4,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00195,Sarah Walker,Female,26,Operations,Software Engineer,5,4,4,2,1,12986,20,2,7,0,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00196,Kimberly Clark,Male,31,Human Resources,HR Manager,4,2,1,4,3,15820,21,0,13,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00197,John Gonzalez,Female,41,Operations,Data Scientist,1,4,3,2,3,11633,12,0,10,1,12,24,Non-Travel,No
EMP_COMP_GOOD_02338_00198,John Sanchez,Male,36,Support,Operations Manager,1,2,4,4,2,6367,11,1,15,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02338_00199,Joseph Wilson,Female,27,Legal,Data Scientist,4,1,3,3,2,5854,24,0,7,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02338_00200,Donald Moore,Female,23,Human Resources,Legal Counsel,1,3,3,2,4,12909,20,2,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_02338_00201,Carol Wilson,Female,35,Legal,Product Manager,3,3,3,4,4,14955,22,1,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02338_00202,Karen Lee,Male,46,Human Resources,Sales Representative,4,2,3,2,4,15816,16,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00203,Mary White,Female,33,Engineering,Legal Counsel,2,3,2,3,1,15735,22,2,11,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02338_00204,Patricia Wilson,Male,44,Human Resources,Marketing Manager,1,3,4,1,4,7354,15,0,15,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02338_00205,Linda Williams,Male,26,Operations,Financial Analyst,5,2,1,1,3,5555,14,2,13,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02338_00206,Kimberly Lopez,Female,25,Research and Development,Business Analyst,2,2,1,1,3,10205,14,1,13,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00207,William Moore,Female,39,Finance,Product Manager,2,3,3,4,2,5860,15,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02338_00208,Christopher Smith,Male,32,Human Resources,Research Scientist,2,2,2,1,3,11834,20,2,8,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02338_00209,Matthew Davis,Female,23,Research and Development,Support Specialist,4,3,2,1,2,11436,21,0,10,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02338_00210,Margaret Martinez,Female,41,Research and Development,Operations Manager,2,3,1,4,1,9253,13,1,5,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02338_00211,Elizabeth Lewis,Male,35,Research and Development,IT Administrator,2,2,4,3,3,8041,19,0,9,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02338_00212,Linda Garcia,Female,26,Research and Development,Marketing Manager,5,2,1,2,3,7303,20,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00213,David Taylor,Female,58,Support,Accountant,3,2,3,4,2,9808,23,1,9,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02338_00214,Elizabeth Miller,Female,30,Human Resources,Operations Manager,1,2,4,4,1,16372,17,0,14,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02338_00215,Mark Jones,Female,24,Legal,Financial Analyst,1,1,2,1,1,7583,15,1,11,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00216,Dorothy White,Female,22,Engineering,Product Manager,3,1,4,1,2,5488,20,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02338_00217,Kenneth Robinson,Female,32,IT,Data Scientist,3,2,4,3,2,5496,15,3,12,3,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02338_00218,Thomas Wilson,Female,50,IT,Business Analyst,4,2,3,4,3,12905,19,2,6,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02338_00219,Matthew Hernandez,Male,48,Operations,IT Administrator,5,2,3,3,4,11568,21,3,12,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02338_00220,Melissa Lopez,Female,53,Research and Development,Sales Representative,5,4,3,1,1,6592,12,0,13,4,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00221,Sarah Hernandez,Male,26,Research and Development,Research Scientist,1,3,2,3,1,5401,17,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00222,Kevin Sanchez,Male,32,Research and Development,Marketing Manager,5,4,1,2,1,9338,18,3,14,9,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02338_00223,Robert Walker,Female,52,Human Resources,Product Manager,5,1,2,1,2,6165,14,2,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02338_00224,James Clark,Male,40,Marketing,Marketing Manager,5,1,2,4,2,7374,13,0,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02338_00225,Amanda Robinson,Female,30,Finance,Business Analyst,3,3,2,4,3,6317,21,1,15,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00226,Donna White,Female,29,Sales,Sales Representative,4,4,1,1,1,9581,13,1,6,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02338_00227,Andrew Lewis,Male,48,Support,Software Engineer,1,1,2,3,2,7159,25,1,8,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02338_00228,Joshua Robinson,Male,48,Legal,Financial Analyst,5,1,2,2,4,15070,13,1,7,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02338_00229,Christopher Wilson,Male,54,Finance,Product Manager,1,3,1,4,2,12222,21,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00230,George Smith,Male,57,Engineering,Operations Manager,5,3,2,3,4,7397,20,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00231,Joshua Harris,Female,34,Legal,Software Engineer,3,2,3,2,4,11222,23,1,6,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02338_00232,Richard Martinez,Male,55,Research and Development,HR Manager,4,1,3,4,4,6071,25,3,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00233,Patricia Robinson,Female,40,Finance,Software Engineer,3,3,3,1,2,5186,23,3,12,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02338_00234,Dorothy Ramirez,Male,55,Sales,HR Manager,2,1,3,1,1,4824,16,2,14,3,24,2,Non-Travel,No
EMP_COMP_GOOD_02338_00235,Jennifer Davis,Male,28,Finance,Data Scientist,2,3,3,2,4,8820,18,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00236,Lisa Davis,Male,23,Engineering,Sales Representative,1,2,2,4,3,12996,15,1,4,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02338_00237,Sarah Lewis,Male,35,Operations,Research Scientist,3,4,1,2,1,8518,14,3,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02338_00238,Kimberly Walker,Female,26,Operations,Data Scientist,5,1,2,2,3,16341,11,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02338_00239,Sarah Jackson,Female,38,Sales,Research Scientist,3,1,1,3,3,8143,15,2,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00240,Nancy Smith,Female,33,Legal,Data Scientist,1,3,4,2,4,15123,22,0,6,2,13,7,Non-Travel,No
EMP_COMP_GOOD_02338_00241,William Garcia,Female,34,Operations,Data Scientist,4,2,1,3,2,9161,13,0,13,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02338_00242,Linda Jones,Female,32,Support,IT Administrator,2,4,2,1,4,6288,22,2,3,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02338_00243,Amanda Hernandez,Female,47,Research and Development,Marketing Manager,1,3,4,2,2,5396,19,2,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00244,Sarah Davis,Female,41,IT,Legal Counsel,1,2,2,1,2,4727,12,1,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_02338_00245,Mark Brown,Female,31,Engineering,Marketing Manager,3,2,4,2,1,10021,12,2,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02338_00246,Jennifer Lee,Male,50,Human Resources,Sales Representative,5,2,2,3,3,5364,14,2,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02338_00247,Thomas Sanchez,Male,33,Engineering,IT Administrator,3,2,2,4,4,7565,12,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00248,Elizabeth Moore,Male,40,Sales,Business Analyst,2,3,4,2,2,10736,17,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00249,Nancy Thomas,Female,25,IT,Product Manager,1,4,4,3,3,4968,22,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02338_00250,David Taylor,Female,44,Human Resources,IT Administrator,2,1,3,2,3,9143,11,0,1,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02338_00251,Christopher Johnson,Male,58,Engineering,Software Engineer,1,4,4,3,1,11449,20,2,13,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00252,Donna Perez,Male,49,Research and Development,Data Scientist,4,2,1,2,3,9818,19,1,14,0,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02338_00253,David Wilson,Male,23,Research and Development,Marketing Manager,3,1,3,4,1,10490,24,2,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02338_00254,Nancy Lopez,Female,34,Finance,IT Administrator,3,1,3,4,2,7259,16,0,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02338_00255,Patricia Rodriguez,Male,53,Sales,Product Manager,1,4,3,3,3,7004,11,1,9,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00256,Kevin Taylor,Female,45,Research and Development,Research Scientist,5,2,1,1,2,4397,15,1,11,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02338_00257,Nancy Martinez,Male,57,Human Resources,Software Engineer,1,3,4,2,3,7286,13,3,9,1,19,14,Non-Travel,No
EMP_COMP_GOOD_02338_00258,Jessica Davis,Male,22,Finance,Product Manager,4,2,1,3,3,8132,25,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02338_00259,Nancy Miller,Female,29,Legal,Product Manager,4,1,1,3,2,6441,18,2,11,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02338_00260,Matthew Brown,Male,32,Research and Development,Accountant,2,3,3,3,1,12997,22,0,13,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02338_00261,Ashley Gonzalez,Male,55,Operations,Software Engineer,4,1,3,4,1,8777,14,2,9,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02338_00262,Betty Martin,Female,26,Operations,Financial Analyst,3,1,3,2,3,15459,20,2,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02338_00263,Joshua Lewis,Male,33,Research and Development,Research Scientist,4,4,3,3,1,5138,18,0,7,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00264,Jessica Lewis,Male,54,Research and Development,Support Specialist,5,3,3,3,1,8358,23,2,14,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02338_00265,Linda White,Male,35,Finance,Operations Manager,3,1,2,3,3,7764,21,0,15,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02338_00266,Karen Martinez,Female,58,Support,Support Specialist,4,4,1,2,2,7085,15,1,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00267,Joshua Garcia,Male,34,Engineering,Legal Counsel,4,1,3,4,3,11677,18,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02338_00268,George Lewis,Female,27,Finance,Product Manager,3,2,2,1,2,15891,13,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02338_00269,Kimberly White,Female,56,Research and Development,Software Engineer,2,3,2,3,2,10932,15,0,7,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02338_00270,Michelle Harris,Male,52,Operations,Research Scientist,2,3,4,3,3,7091,16,2,4,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02338_00271,Daniel Jackson,Male,31,IT,Legal Counsel,1,2,1,2,1,15559,17,2,7,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00272,George Perez,Female,51,IT,Product Manager,4,3,1,2,2,8573,15,1,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00273,Jessica Walker,Male,33,Sales,Sales Representative,4,1,3,4,4,5282,21,0,10,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02338_00274,Michael Lewis,Female,56,Operations,Software Engineer,1,2,3,4,1,9107,23,0,8,6,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02338_00275,Sarah Martinez,Female,40,Engineering,Marketing Manager,3,3,4,3,3,13191,17,3,6,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00276,Kenneth Lee,Female,48,Finance,Software Engineer,1,3,1,1,2,6573,18,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02338_00277,Emily Jones,Female,46,Support,Data Scientist,5,1,3,4,4,12818,14,3,9,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00278,Kevin Brown,Female,46,Research and Development,Product Manager,1,2,2,1,4,14581,19,1,6,6,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02338_00279,Daniel Hernandez,Male,47,Finance,Business Analyst,4,1,3,3,4,4167,21,3,12,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00280,Margaret Thompson,Male,35,Support,Marketing Manager,2,2,4,2,3,7745,25,0,7,4,10,6,Non-Travel,No
EMP_COMP_GOOD_02338_00281,Charles Robinson,Male,28,Marketing,Support Specialist,2,4,1,2,1,15264,13,3,9,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02338_00282,Joshua Martin,Female,53,Marketing,Business Analyst,4,4,2,3,2,14682,18,3,15,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02338_00283,Melissa Martin,Female,23,Sales,Operations Manager,3,3,1,2,4,8122,22,3,11,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00284,David Williams,Female,54,Support,IT Administrator,2,1,1,3,1,7909,19,2,15,6,25,17,Non-Travel,No
EMP_COMP_GOOD_02338_00285,Dorothy Williams,Male,39,Research and Development,Support Specialist,3,4,3,2,4,9885,25,1,10,5,19,16,Non-Travel,No
EMP_COMP_GOOD_02338_00286,Joshua Martin,Female,22,Support,Financial Analyst,3,3,4,3,3,6786,25,1,6,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00287,Barbara Martinez,Male,46,Engineering,Business Analyst,5,1,1,4,3,15728,22,1,12,8,22,5,Non-Travel,No
EMP_COMP_GOOD_02338_00288,Patricia Johnson,Female,57,Engineering,Support Specialist,3,3,1,2,3,10372,13,2,14,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02338_00289,Susan Brown,Female,29,IT,Support Specialist,4,3,1,2,4,6799,12,1,12,5,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02338_00290,Matthew Martinez,Female,34,Support,Accountant,4,3,1,2,4,13466,20,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02338_00291,Patricia Hernandez,Female,24,IT,IT Administrator,3,2,3,3,3,9039,12,2,15,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02338_00292,Paul Smith,Male,45,Support,HR Manager,5,1,1,1,1,12133,22,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02338_00293,Michael Rodriguez,Male,57,Finance,Accountant,5,3,2,3,4,5813,15,0,5,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02338_00294,James Ramirez,Female,33,Finance,Support Specialist,4,3,4,1,2,7078,15,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02338_00295,Linda Perez,Male,37,Legal,Financial Analyst,2,4,3,3,1,5219,14,0,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_02338_00296,Lisa Walker,Female,33,Engineering,Accountant,3,1,4,2,4,16294,25,0,6,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02338_00297,Daniel Walker,Male,57,Finance,Operations Manager,2,4,1,3,4,7970,16,1,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02338_00298,Dorothy Harris,Female,42,Research and Development,Sales Representative,2,4,1,4,3,6613,21,3,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00299,Christopher Rodriguez,Male,31,Research and Development,Sales Representative,2,4,4,1,2,6134,24,2,9,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00300,Andrew Lopez,Female,27,Operations,Support Specialist,2,4,3,3,1,9523,25,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02338_00301,Richard Rodriguez,Male,42,Marketing,Financial Analyst,1,1,3,3,3,6204,11,0,12,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02338_00302,John Brown,Male,29,Finance,Legal Counsel,3,3,4,3,3,15410,22,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02338_00303,Mary Perez,Female,44,Support,Business Analyst,2,3,3,1,3,11523,15,0,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00304,Andrew Anderson,Female,37,IT,Product Manager,2,1,4,1,4,6242,16,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02338_00305,Carol Thomas,Male,26,Engineering,Software Engineer,1,1,2,1,3,10241,20,2,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02338_00306,Patricia Davis,Female,31,Research and Development,Support Specialist,5,2,4,1,3,6567,19,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02338_00307,Linda Moore,Male,54,Sales,Legal Counsel,5,1,1,2,4,4960,18,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02338_00308,Carol White,Female,41,Finance,IT Administrator,5,3,4,3,3,12825,25,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02338_00309,Brian Lee,Female,29,Support,Marketing Manager,3,4,1,1,3,9623,11,2,13,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02338_00310,Robert Moore,Female,49,Human Resources,Sales Representative,4,1,2,1,2,12155,15,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02338_00311,Daniel Jones,Female,39,Human Resources,Product Manager,1,4,4,3,4,6860,12,1,7,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02338_00312,George Hernandez,Male,28,Human Resources,Financial Analyst,1,1,1,1,1,12358,13,1,14,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02338_00313,Jennifer Walker,Female,37,Finance,Sales Representative,4,2,1,4,1,9161,17,3,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02338_00314,Thomas Lopez,Female,29,Support,Product Manager,3,2,4,2,3,7913,23,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00315,Patricia Thomas,Male,47,Support,IT Administrator,5,1,2,4,1,8302,12,2,4,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00316,Anthony Johnson,Male,52,Engineering,Support Specialist,5,3,2,4,3,9735,25,0,12,1,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02338_00317,Michelle Lee,Female,58,Research and Development,Accountant,3,4,2,4,3,7597,18,3,6,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02338_00318,Ashley Miller,Male,31,Support,Business Analyst,2,2,2,3,1,9392,11,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00319,Donna Hernandez,Male,24,Finance,Business Analyst,1,1,2,2,1,8465,14,0,5,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00320,Paul Johnson,Female,31,IT,Operations Manager,4,2,2,3,4,16091,22,2,13,10,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02338_00321,Kevin Davis,Male,56,Marketing,Marketing Manager,4,1,2,2,3,5529,16,0,4,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00322,Richard Perez,Female,52,IT,Operations Manager,1,1,4,4,1,6641,18,0,5,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02338_00323,Donald Hernandez,Male,34,Operations,Accountant,1,1,3,1,4,5440,22,2,7,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02338_00324,Betty White,Female,29,Finance,Product Manager,4,3,1,4,3,9718,17,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00325,Jessica Brown,Male,38,Operations,Software Engineer,3,4,4,4,3,5528,18,2,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02338_00326,Michael Thomas,Male,46,Sales,Financial Analyst,4,3,4,3,2,16047,18,1,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02338_00327,George Johnson,Female,35,Finance,Legal Counsel,2,1,3,4,2,7161,14,1,15,2,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00328,Paul Robinson,Male,28,Legal,Software Engineer,3,4,1,3,4,4987,24,0,8,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00329,Joshua Johnson,Female,28,Finance,Software Engineer,5,3,1,1,3,8050,22,3,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02338_00330,Jennifer Harris,Female,46,Engineering,Marketing Manager,1,4,4,2,4,9100,12,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00331,Thomas Lewis,Female,43,Marketing,Legal Counsel,4,2,1,3,3,16338,13,1,14,0,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02338_00332,George Garcia,Male,45,Operations,IT Administrator,5,4,1,1,4,4627,24,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02338_00333,Ashley Smith,Female,48,Sales,Operations Manager,5,2,2,4,3,5604,16,1,10,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00334,Anthony Clark,Female,36,Finance,Research Scientist,3,4,2,1,3,9136,21,0,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00335,Ashley Garcia,Male,27,Operations,Accountant,2,2,3,4,1,5060,14,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00336,Paul Sanchez,Male,22,Support,Legal Counsel,4,4,1,3,4,9572,16,0,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02338_00337,Christopher Ramirez,Female,44,Marketing,Legal Counsel,4,2,2,3,1,6793,24,2,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00338,Joseph Johnson,Female,38,Marketing,Legal Counsel,2,3,2,3,3,11644,14,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02338_00339,Susan Sanchez,Female,33,IT,IT Administrator,4,3,1,2,2,4918,13,0,9,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02338_00340,Charles Lopez,Female,28,Human Resources,Operations Manager,2,4,3,3,4,8854,22,2,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02338_00341,Karen Sanchez,Male,49,IT,Business Analyst,5,3,4,1,3,9009,20,0,6,6,11,3,Non-Travel,No
EMP_COMP_GOOD_02338_00342,Sarah Lee,Female,43,Human Resources,Software Engineer,2,1,3,3,2,10111,14,3,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02338_00343,Joshua Anderson,Female,23,IT,Support Specialist,3,2,2,2,2,8629,11,0,11,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02338_00344,Amanda Martinez,Female,34,IT,IT Administrator,4,4,3,4,1,6547,11,2,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02338_00345,Michelle Brown,Male,56,Support,Software Engineer,3,1,2,4,3,6874,22,1,14,0,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02338_00346,Jessica Lewis,Female,41,Operations,Financial Analyst,3,2,3,4,4,13288,20,1,10,10,20,9,Non-Travel,Yes
