employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00576_00035,Margaret Hernandez,Female,54,Human Resources,IT Administrator,4,4,2,2,3,7745,21,1,8,7,13,8,Non-Travel,No
EMP_COMP_BAD_00576_00036,Carol Smith,Female,22,Engineering,IT Administrator,1,1,4,2,2,7632,12,1,11,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_00576_00037,Nancy Martinez,Male,53,Research and Development,Accountant,1,2,4,4,3,4727,16,0,12,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_00576_00038,Joshua Martin,Female,50,Support,Financial Analyst,5,3,2,1,1,4075,11,3,7,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_00576_00039,Jennifer Harris,Female,41,IT,Support Specialist,4,4,2,2,4,9843,25,1,5,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00576_00040,George Davis,Female,25,Marketing,Research Scientist,2,4,4,3,2,8481,13,3,12,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00576_00041,Brian Lee,Female,54,Finance,Product Manager,5,3,4,3,3,5486,23,1,6,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00576_00042,Dorothy Hernandez,Male,28,IT,Business Analyst,3,1,2,1,1,4525,24,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_00576_00043,Betty Thomas,Female,47,Legal,HR Manager,1,2,1,2,2,7535,16,0,12,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_00576_00044,Melissa Davis,Female,33,Marketing,Financial Analyst,1,2,4,3,2,8829,22,2,12,0,21,3,Non-Travel,No
EMP_COMP_BAD_00576_00045,Daniel Smith,Female,53,Research and Development,IT Administrator,3,3,1,4,3,7616,22,1,11,9,19,5,Non-Travel,Yes
EMP_COMP_BAD_00576_00046,Mary Jones,Male,41,Marketing,Business Analyst,1,2,3,2,1,7887,23,3,7,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_00576_00047,Kevin Taylor,Female,50,Operations,Software Engineer,3,3,3,4,1,12793,24,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00048,Steven Wilson,Female,54,Finance,HR Manager,5,2,2,4,2,6174,17,1,5,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00049,John Hernandez,Female,54,Sales,Sales Representative,2,2,3,3,2,11342,24,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00576_00050,Daniel Harris,Male,48,Engineering,Support Specialist,2,4,2,1,3,13252,14,1,6,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00051,Andrew Smith,Female,29,Sales,Data Scientist,5,4,1,3,4,8810,24,1,10,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00052,Joseph Taylor,Female,35,Sales,Software Engineer,2,3,3,4,2,4467,12,2,11,3,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00053,Mary Clark,Male,41,Engineering,Marketing Manager,3,2,2,3,4,6151,25,1,13,4,20,11,Travel_Rarely,No
EMP_COMP_BAD_00576_00054,James Martinez,Female,45,Sales,Research Scientist,1,2,3,1,2,8552,16,3,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00055,Kenneth Taylor,Female,54,Marketing,Software Engineer,3,2,1,1,1,7760,15,1,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_00576_00056,Kimberly Gonzalez,Female,36,Finance,Legal Counsel,1,4,4,3,2,13076,21,2,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00576_00057,George White,Female,26,Research and Development,Support Specialist,4,4,3,3,3,12247,12,2,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00058,Margaret Lewis,Male,46,Support,Accountant,1,3,2,1,4,3500,17,2,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00059,Jennifer Jones,Male,58,IT,Accountant,4,1,4,1,3,4641,14,2,11,1,19,2,Non-Travel,No
EMP_COMP_BAD_00576_00060,Brian Thompson,Male,51,IT,Marketing Manager,3,1,1,3,1,10276,20,1,13,3,20,19,Non-Travel,Yes
EMP_COMP_BAD_00576_00061,Mary Taylor,Male,37,Human Resources,IT Administrator,1,4,3,1,3,15891,19,2,9,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00576_00062,Donald Clark,Male,54,Finance,Marketing Manager,1,4,2,1,3,8147,23,0,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00576_00063,David Thomas,Male,31,Sales,HR Manager,3,2,3,2,4,6944,20,0,8,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00064,Dorothy Gonzalez,Male,51,Sales,IT Administrator,1,1,3,1,4,5154,11,3,11,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_00576_00065,Lisa Rodriguez,Female,55,Legal,Product Manager,3,4,4,4,1,12299,23,0,12,10,20,27,Non-Travel,No
EMP_COMP_BAD_00576_00066,Michael Jackson,Female,32,Support,Accountant,2,2,1,4,1,8779,15,1,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00067,Charles Williams,Male,25,Support,Legal Counsel,1,4,2,3,1,12244,13,0,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_00576_00068,Ashley Martinez,Female,54,Legal,HR Manager,4,4,4,4,3,9350,18,1,13,0,21,21,Travel_Rarely,No
EMP_COMP_BAD_00576_00069,Brian Walker,Male,49,Sales,Accountant,4,4,3,3,2,6977,18,2,11,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00070,Donald Moore,Male,29,Legal,Business Analyst,5,4,4,3,4,8172,19,2,7,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00576_00071,Sandra Rodriguez,Male,28,Sales,Accountant,4,1,3,3,4,8419,21,1,7,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_00576_00072,Richard Garcia,Female,49,Operations,Marketing Manager,2,2,4,1,1,12297,19,3,9,5,15,25,Travel_Rarely,No
EMP_COMP_BAD_00576_00073,Steven White,Female,42,IT,Business Analyst,4,1,2,3,2,14846,11,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00074,Andrew Lopez,Male,23,Human Resources,Support Specialist,2,4,1,1,3,12214,25,2,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00075,George Brown,Male,48,Marketing,HR Manager,3,2,2,3,4,11755,12,3,6,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_00576_00076,Kenneth Miller,Male,42,Marketing,IT Administrator,1,3,3,4,4,9839,22,0,8,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00576_00077,Michael Thomas,Male,46,Operations,Data Scientist,2,4,2,2,2,5712,20,2,10,7,12,9,Non-Travel,No
EMP_COMP_BAD_00576_00078,Patricia Thompson,Female,50,Operations,HR Manager,5,4,4,3,4,11569,24,1,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00576_00079,Kimberly Garcia,Male,22,Support,Data Scientist,4,4,3,3,1,7483,21,0,12,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00080,Andrew Johnson,Male,41,IT,Legal Counsel,3,1,1,4,2,5308,16,2,11,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00576_00081,Melissa Wilson,Male,53,Sales,Support Specialist,3,4,4,4,3,9673,25,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00082,Amanda Thompson,Female,52,Marketing,Marketing Manager,3,3,2,3,4,9784,20,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_00576_00083,Steven Robinson,Male,28,Human Resources,Business Analyst,5,1,2,2,1,11559,22,0,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_00576_00084,Michael Sanchez,Female,47,Human Resources,Operations Manager,3,1,4,3,4,6187,25,0,14,9,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00085,Kevin Martin,Male,24,Sales,Accountant,5,2,3,2,1,4678,15,3,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00086,Linda Martin,Female,54,Marketing,Financial Analyst,5,1,1,4,1,9824,19,0,1,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00576_00087,Andrew Williams,Male,49,Human Resources,Software Engineer,3,4,3,2,4,15542,12,1,8,0,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00088,Robert Thompson,Female,37,Marketing,Marketing Manager,3,4,3,1,4,8860,16,1,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00576_00089,George Perez,Male,38,Human Resources,Marketing Manager,3,2,4,1,2,14884,19,3,7,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00090,Lisa Clark,Male,53,Support,Research Scientist,1,1,1,2,1,6186,22,2,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00091,Susan Perez,Male,37,Research and Development,Financial Analyst,4,4,1,1,4,10552,12,2,7,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00092,Karen Taylor,Male,35,Operations,HR Manager,2,3,2,3,1,6202,18,3,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00576_00093,Sandra Sanchez,Male,42,Engineering,Marketing Manager,2,3,3,3,4,13081,16,0,14,1,24,13,Non-Travel,No
EMP_COMP_BAD_00576_00094,Brian Walker,Female,55,Operations,Operations Manager,1,4,4,4,3,12682,25,2,5,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_00576_00095,Michael Williams,Female,29,Engineering,Product Manager,2,1,1,4,2,12887,18,0,8,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_00576_00096,Emily Jackson,Male,28,Sales,Sales Representative,3,4,1,3,1,15724,15,2,15,9,23,18,Travel_Rarely,No
EMP_COMP_BAD_00576_00097,Jessica Ramirez,Female,38,Research and Development,IT Administrator,1,2,4,2,1,6482,12,2,9,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00098,Andrew Miller,Male,57,Operations,Sales Representative,1,2,4,2,2,4693,21,2,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00099,Dorothy Sanchez,Male,27,Finance,Financial Analyst,2,4,2,3,4,8527,18,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00100,Nancy Johnson,Female,50,Research and Development,Support Specialist,3,2,2,4,1,10078,22,2,7,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_00576_00101,John White,Male,28,IT,Software Engineer,4,4,2,2,4,15151,24,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00576_00102,Anthony Harris,Female,44,Finance,Research Scientist,1,1,2,2,4,7808,19,0,7,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00103,Betty Moore,Male,33,Finance,Accountant,1,4,3,3,4,6331,16,2,12,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_00576_00104,Linda Miller,Female,30,Marketing,Sales Representative,2,3,1,3,4,6881,25,1,2,2,7,21,Travel_Frequently,No
EMP_COMP_BAD_00576_00105,Thomas White,Female,23,Research and Development,IT Administrator,4,4,4,3,2,8272,17,1,9,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00106,Nancy Taylor,Female,57,Legal,Product Manager,4,3,3,3,2,10501,18,0,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00107,Kimberly Garcia,Male,24,Human Resources,Legal Counsel,2,3,3,1,1,5465,11,3,7,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00576_00108,Elizabeth Rodriguez,Male,40,Support,Financial Analyst,1,3,1,1,1,6546,21,2,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00109,Jessica Jackson,Female,34,Sales,Data Scientist,1,4,4,3,2,10228,14,1,14,0,18,27,Non-Travel,No
EMP_COMP_BAD_00576_00110,Mary Lewis,Female,36,IT,HR Manager,2,4,2,4,1,9070,17,1,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_00576_00111,Elizabeth Walker,Male,45,Support,Operations Manager,1,4,3,3,1,12170,18,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00112,Mark Lopez,Male,29,Operations,Financial Analyst,1,4,3,2,1,7686,13,2,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00576_00113,George Hernandez,Female,25,IT,Legal Counsel,1,1,3,4,2,6636,17,1,2,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00576_00114,Joseph Lee,Male,22,Support,Marketing Manager,4,1,1,3,4,5247,21,3,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00115,George Thompson,Female,43,Engineering,Accountant,5,2,3,2,1,4748,13,0,7,2,13,27,Non-Travel,No
EMP_COMP_BAD_00576_00116,Melissa Taylor,Female,36,IT,Support Specialist,2,1,4,2,2,10848,21,1,12,10,18,14,Non-Travel,No
EMP_COMP_BAD_00576_00117,Melissa Robinson,Male,55,Sales,Sales Representative,2,2,3,3,1,15419,18,1,9,9,12,8,Non-Travel,Yes
EMP_COMP_BAD_00576_00118,Daniel Gonzalez,Female,58,Legal,Product Manager,5,3,3,1,3,9874,18,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00576_00119,Charles Martinez,Female,50,Engineering,Accountant,2,3,3,4,1,9834,14,3,15,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00120,Barbara Brown,Female,48,Research and Development,Support Specialist,1,2,1,1,4,6925,24,0,14,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_00576_00121,Lisa Anderson,Male,46,Human Resources,Software Engineer,4,2,2,1,3,11631,18,3,9,9,11,26,Non-Travel,No
EMP_COMP_BAD_00576_00122,Paul Ramirez,Female,50,Human Resources,Software Engineer,2,4,1,2,4,9720,22,2,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00123,Mark Taylor,Male,33,Operations,IT Administrator,2,2,1,2,2,7415,19,2,2,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_00576_00124,Joshua Anderson,Female,27,Finance,Product Manager,3,3,2,3,1,5527,11,3,6,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_00576_00125,Donna Thompson,Male,53,Human Resources,IT Administrator,1,4,4,3,4,9987,14,1,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_00576_00126,Mary Clark,Female,32,Finance,Operations Manager,2,1,2,4,2,7057,25,3,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_00576_00127,Patricia Perez,Male,53,Engineering,Research Scientist,2,3,2,2,2,11305,22,1,9,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00128,Joseph Lopez,Female,52,Support,Business Analyst,4,2,2,2,4,10396,11,3,13,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00129,Susan Wilson,Male,50,Engineering,Research Scientist,4,3,4,4,4,9999,19,0,15,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00576_00130,William Hernandez,Male,48,Support,HR Manager,2,2,2,2,3,4062,16,2,9,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_00576_00131,Kenneth Moore,Male,35,IT,Financial Analyst,2,1,3,4,1,6658,23,1,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00132,George Ramirez,Female,35,Sales,Sales Representative,1,3,4,4,1,4107,12,3,9,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00133,David White,Male,28,Legal,Support Specialist,2,3,2,2,1,11699,12,1,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00134,Amanda Walker,Male,43,IT,IT Administrator,5,4,1,3,3,5435,21,1,15,8,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00135,Paul Thompson,Male,31,Research and Development,Operations Manager,1,3,2,4,2,4534,21,0,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00576_00136,Paul Martin,Female,26,IT,Business Analyst,4,1,4,1,1,4629,14,2,6,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_00576_00137,Patricia Anderson,Female,24,Finance,Marketing Manager,2,1,3,4,1,7896,14,3,11,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00138,Donald Clark,Female,53,Finance,Marketing Manager,5,1,1,2,1,12201,15,0,12,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_00576_00139,John Jones,Male,42,Research and Development,HR Manager,4,4,3,3,1,7611,17,0,9,8,13,4,Non-Travel,No
EMP_COMP_BAD_00576_00140,Charles Johnson,Male,41,Finance,Sales Representative,5,3,2,2,4,8355,12,1,10,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_00576_00141,Betty Gonzalez,Male,54,Finance,Marketing Manager,1,4,4,4,1,10161,19,2,15,5,25,2,Travel_Rarely,No
EMP_COMP_BAD_00576_00142,Kevin Martin,Male,46,Human Resources,Marketing Manager,4,3,1,4,2,10413,12,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00576_00143,Paul Thompson,Male,29,Marketing,Data Scientist,5,3,3,4,3,7244,16,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00576_00144,Ashley Brown,Male,51,Human Resources,Business Analyst,4,2,2,4,4,12271,14,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_00576_00145,Steven Smith,Male,31,Engineering,Financial Analyst,1,1,3,2,1,15931,11,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00576_00146,Nancy Jackson,Female,29,Engineering,Accountant,3,3,3,3,1,12224,19,3,15,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00576_00147,David Williams,Male,34,Operations,Marketing Manager,5,3,1,2,4,9198,19,1,12,5,22,13,Travel_Frequently,No
EMP_COMP_BAD_00576_00148,Dorothy Garcia,Male,28,Engineering,Business Analyst,3,2,4,1,3,10387,24,2,9,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_00576_00149,Sandra Brown,Female,24,Support,Sales Representative,1,1,1,2,3,9531,18,3,4,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00150,Mark Harris,Female,25,Human Resources,Software Engineer,3,2,4,3,3,9196,25,0,12,9,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00151,John Davis,Female,22,IT,Financial Analyst,4,1,2,3,3,9371,19,1,13,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_00576_00152,Joshua Smith,Male,49,Marketing,IT Administrator,5,2,4,1,4,12332,16,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00576_00153,William Clark,Female,52,Marketing,Research Scientist,2,1,3,3,3,8413,25,1,15,7,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00154,Karen Gonzalez,Female,31,Research and Development,IT Administrator,4,1,4,3,2,11629,17,1,8,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00576_00155,Kimberly Walker,Male,28,Research and Development,Accountant,2,2,1,2,4,6103,20,0,9,9,9,20,Travel_Rarely,No
EMP_COMP_BAD_00576_00156,Daniel Thomas,Male,27,Marketing,Marketing Manager,1,1,4,2,3,4371,20,0,8,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_00576_00157,Linda Taylor,Female,51,Sales,Legal Counsel,4,3,4,1,4,4178,18,1,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00158,Ashley Taylor,Male,43,Engineering,Marketing Manager,2,2,4,4,1,10100,19,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00159,Karen White,Female,57,Operations,Marketing Manager,3,1,1,1,1,14694,19,2,12,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00576_00160,Susan Miller,Male,46,Marketing,IT Administrator,2,3,2,4,3,8598,22,0,8,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00161,Matthew Brown,Male,44,IT,Sales Representative,4,1,1,3,2,7764,19,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00576_00162,Patricia Johnson,Male,48,IT,Marketing Manager,1,1,1,3,3,12204,18,2,15,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_00576_00163,Steven Rodriguez,Male,52,Research and Development,Software Engineer,1,1,2,2,3,11206,21,3,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00164,Donna Robinson,Male,51,Marketing,Operations Manager,5,1,1,3,2,15327,19,3,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_00576_00165,Thomas Thomas,Male,36,Engineering,Financial Analyst,1,3,3,3,1,6593,13,1,9,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_00576_00166,Barbara Perez,Male,37,Marketing,Product Manager,3,4,1,2,4,12689,15,3,9,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00576_00167,William Perez,Male,51,Support,Financial Analyst,2,1,3,4,2,11726,25,1,3,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00576_00168,Charles Lee,Male,29,Finance,Support Specialist,5,2,2,3,4,7386,25,2,3,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00576_00169,James Miller,Male,43,Research and Development,Operations Manager,3,4,2,3,4,16480,11,3,11,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_00576_00170,Jessica Taylor,Male,53,IT,Legal Counsel,2,2,2,2,3,12459,18,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_00576_00171,Steven Walker,Male,40,Human Resources,Operations Manager,4,3,1,3,3,5633,11,0,4,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00576_00172,Linda Clark,Female,22,Sales,Financial Analyst,1,2,1,2,2,8463,23,2,14,6,18,18,Non-Travel,No
EMP_COMP_BAD_00576_00173,Sandra Wilson,Male,44,Operations,Sales Representative,2,3,3,2,2,7356,21,2,14,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00576_00174,Jennifer Wilson,Female,23,Sales,Business Analyst,2,4,1,4,2,7353,11,2,11,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00576_00175,Lisa Gonzalez,Male,27,Research and Development,Research Scientist,4,1,2,2,2,5020,12,2,15,7,25,6,Travel_Rarely,No
