employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01571_00029,Carol Gonzalez,Female,49,IT,Marketing Manager,4,1,1,3,2,6683,13,1,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00030,Kevin Davis,Male,25,Finance,Operations Manager,2,1,1,4,4,7228,19,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00031,Jennifer Moore,Female,58,Support,Data Scientist,1,4,2,2,1,16080,24,0,12,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00032,Mark Hernandez,Female,42,Sales,Legal Counsel,5,4,1,2,2,9740,21,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_01571_00033,Linda Lee,Male,50,Human Resources,HR Manager,1,1,2,3,2,5160,12,3,12,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01571_00034,Daniel Gonzalez,Female,39,Support,Product Manager,1,2,1,3,3,15060,18,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00035,Brian Perez,Female,44,Human Resources,Software Engineer,1,2,3,3,4,6143,13,1,4,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01571_00036,Sarah Moore,Male,36,Marketing,Accountant,1,4,4,4,2,5961,11,0,13,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01571_00037,Thomas Lee,Male,30,Sales,Support Specialist,1,3,1,3,3,15424,11,2,12,6,16,12,Non-Travel,No
EMP_COMP_GOOD_01571_00038,Joseph White,Female,51,Legal,Data Scientist,2,4,2,2,4,8492,24,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01571_00039,Richard Miller,Female,45,Finance,HR Manager,5,1,4,2,3,8225,20,1,14,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01571_00040,Dorothy Lee,Female,44,Finance,IT Administrator,4,1,1,3,1,11052,15,2,14,8,15,14,Non-Travel,No
EMP_COMP_GOOD_01571_00041,David Thompson,Male,31,Finance,Product Manager,4,3,1,1,2,3697,11,2,10,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01571_00042,Daniel Harris,Male,48,Engineering,Software Engineer,5,2,1,2,4,5805,22,1,13,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01571_00043,Paul Johnson,Male,28,Marketing,Sales Representative,1,3,4,4,2,5654,22,1,12,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01571_00044,Joseph Walker,Female,34,Research and Development,Research Scientist,5,2,3,2,2,10616,18,2,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_01571_00045,Lisa Thomas,Female,48,Sales,IT Administrator,3,2,3,2,4,9429,20,1,11,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01571_00046,Thomas Martinez,Female,40,IT,Accountant,5,1,2,3,1,3756,12,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00047,John Rodriguez,Male,48,Human Resources,Operations Manager,1,4,2,4,2,11878,11,2,15,7,20,3,Non-Travel,No
EMP_COMP_GOOD_01571_00048,Michelle Martin,Male,42,Marketing,Data Scientist,1,1,4,4,3,7060,25,0,14,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01571_00049,Kevin Thompson,Male,35,Research and Development,Product Manager,3,1,4,4,2,8347,13,3,4,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01571_00050,Jennifer Brown,Female,57,IT,Legal Counsel,3,1,1,2,3,12967,15,0,14,10,21,8,Non-Travel,No
EMP_COMP_GOOD_01571_00051,Melissa Lee,Male,23,Sales,Support Specialist,4,4,3,2,4,15302,17,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00052,Mary Thomas,Female,51,Legal,Legal Counsel,3,3,4,2,3,8841,14,1,12,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01571_00053,Jessica Moore,Female,35,Finance,Sales Representative,4,4,4,2,2,5722,22,3,10,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01571_00054,Thomas Lewis,Male,39,Finance,Operations Manager,2,1,1,2,1,7822,24,1,11,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01571_00055,Steven Garcia,Male,28,Finance,HR Manager,1,3,1,3,3,8054,17,0,4,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01571_00056,Melissa Lewis,Male,52,IT,Accountant,2,4,1,2,2,14517,19,2,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01571_00057,Steven Jackson,Female,28,Research and Development,HR Manager,5,4,4,4,1,12853,17,2,9,3,17,14,Non-Travel,No
EMP_COMP_GOOD_01571_00058,David Rodriguez,Female,53,Engineering,Research Scientist,2,4,4,2,4,9815,15,1,8,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01571_00059,Sandra Jones,Female,36,Sales,IT Administrator,4,4,3,4,3,7386,11,3,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_01571_00060,Patricia Gonzalez,Male,43,Marketing,Legal Counsel,2,3,3,2,3,9645,18,3,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00061,Sandra Brown,Male,34,Engineering,Operations Manager,4,3,2,2,4,15878,25,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01571_00062,Kevin Robinson,Female,43,Engineering,Financial Analyst,2,1,4,2,3,9350,19,3,12,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01571_00063,Linda Hernandez,Female,45,Research and Development,Operations Manager,1,3,4,4,2,12495,15,1,12,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01571_00064,Kenneth Martinez,Male,29,Sales,Business Analyst,1,2,1,1,1,5271,17,0,6,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00065,Brian Martin,Female,45,Support,Legal Counsel,1,3,4,1,3,6736,23,2,4,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00066,Emily Brown,Female,32,Human Resources,Research Scientist,5,1,4,4,4,5230,18,3,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00067,Lisa Martin,Female,24,IT,Research Scientist,4,2,2,3,1,9857,24,0,14,8,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00068,Amanda Robinson,Male,23,Research and Development,IT Administrator,5,3,3,2,3,8774,19,3,15,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01571_00069,Barbara Davis,Male,46,Human Resources,Software Engineer,4,1,2,3,3,14629,18,0,14,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01571_00070,Emily Thomas,Female,39,IT,Software Engineer,4,1,4,2,3,6004,22,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00071,Dorothy Miller,Male,56,Legal,Product Manager,5,3,2,1,4,12212,22,0,1,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01571_00072,Lisa Clark,Male,42,Research and Development,Operations Manager,3,1,1,1,1,6416,15,3,9,3,13,24,Non-Travel,No
EMP_COMP_GOOD_01571_00073,Ashley Perez,Male,44,Sales,Accountant,5,4,2,3,4,5722,22,3,4,3,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01571_00074,Lisa Davis,Female,57,Operations,Legal Counsel,4,4,4,4,2,4814,13,2,12,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00075,John Clark,Female,26,Human Resources,Data Scientist,3,2,3,2,1,7146,11,0,13,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01571_00076,Brian Jones,Male,23,Legal,Data Scientist,3,1,1,3,4,6992,13,2,9,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00077,Elizabeth Harris,Female,38,Finance,Sales Representative,5,3,1,4,4,16485,21,2,12,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01571_00078,Christopher Garcia,Male,49,Marketing,IT Administrator,4,3,3,4,3,10287,25,1,10,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01571_00079,Nancy Garcia,Male,27,Human Resources,Financial Analyst,2,3,3,1,2,15694,23,1,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00080,Margaret Jones,Male,54,Engineering,Product Manager,5,2,2,1,3,13338,16,0,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01571_00081,Patricia Rodriguez,Female,43,Engineering,Legal Counsel,4,2,2,2,4,9803,21,1,10,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00082,Robert Smith,Female,28,Legal,Software Engineer,5,2,4,4,1,10690,11,2,7,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00083,Paul Rodriguez,Female,50,Support,Product Manager,2,3,2,2,2,12152,13,2,5,3,7,5,Non-Travel,No
EMP_COMP_GOOD_01571_00084,Andrew Jones,Female,46,Legal,Financial Analyst,4,1,2,3,1,8831,24,2,11,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01571_00085,Thomas Brown,Male,49,Marketing,Software Engineer,1,4,4,2,4,15966,19,1,13,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01571_00086,Susan Anderson,Male,31,Sales,Data Scientist,2,3,3,3,2,8737,22,3,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00087,Joseph Clark,Female,47,Support,Marketing Manager,4,4,2,3,1,15946,19,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01571_00088,Karen Clark,Male,46,Human Resources,Business Analyst,3,1,4,3,4,11743,17,3,15,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01571_00089,Sandra Thompson,Male,46,Operations,Software Engineer,3,2,4,1,4,4713,17,3,11,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00090,Paul Robinson,Female,48,Research and Development,Financial Analyst,5,1,2,2,3,5071,22,2,10,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01571_00091,Andrew Thompson,Male,53,Research and Development,Research Scientist,4,1,3,4,1,12689,16,3,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01571_00092,Kimberly Jackson,Male,40,Research and Development,Marketing Manager,2,1,4,4,2,15733,18,0,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00093,Patricia Harris,Female,49,Legal,Operations Manager,1,2,3,3,4,7929,23,3,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_01571_00094,Thomas Robinson,Male,56,Marketing,Accountant,4,2,2,4,4,13112,25,0,3,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00095,John Jones,Female,52,Human Resources,IT Administrator,4,3,4,2,1,5545,22,0,15,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01571_00096,Thomas Taylor,Male,56,Sales,Data Scientist,4,3,2,4,2,3817,18,0,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01571_00097,Andrew Harris,Male,54,IT,IT Administrator,3,2,2,1,1,10007,16,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01571_00098,Sarah Gonzalez,Male,34,Operations,Data Scientist,2,2,1,4,3,7909,11,0,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_01571_00099,Betty Martinez,Male,35,Research and Development,Financial Analyst,1,2,1,3,3,5320,17,0,7,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01571_00100,Kevin Brown,Female,50,Finance,Financial Analyst,3,1,4,4,2,16152,18,0,12,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01571_00101,John Lee,Female,39,Legal,Sales Representative,1,1,4,1,3,15499,19,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00102,Sarah Moore,Male,26,Support,Financial Analyst,4,1,4,1,4,7800,15,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01571_00103,Elizabeth Martin,Female,37,Engineering,IT Administrator,1,1,1,4,3,15772,25,3,5,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00104,Dorothy Moore,Male,54,Human Resources,Legal Counsel,5,4,4,2,1,8448,12,3,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_01571_00105,Patricia Martinez,Male,39,Finance,Operations Manager,4,4,2,4,4,15813,19,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01571_00106,George Brown,Female,30,Finance,Support Specialist,2,3,1,2,1,9429,15,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01571_00107,Andrew Garcia,Male,28,Research and Development,Business Analyst,5,1,1,2,4,15292,24,0,10,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01571_00108,Christopher Moore,Female,53,Legal,Support Specialist,2,2,4,2,3,4571,12,1,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00109,George Perez,Male,42,IT,Business Analyst,4,3,3,3,1,3654,20,3,11,10,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00110,Nancy Walker,Female,51,Research and Development,Software Engineer,5,3,2,3,1,9926,22,3,9,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01571_00111,Kenneth Miller,Male,42,IT,Accountant,5,4,4,1,4,7891,12,2,13,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01571_00112,Donna Johnson,Female,40,Sales,Legal Counsel,2,3,2,3,1,8678,23,1,2,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01571_00113,Michelle Lee,Male,38,Legal,Support Specialist,3,1,4,3,1,7475,13,0,8,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00114,Richard Jackson,Male,55,Finance,Business Analyst,1,2,3,2,1,5686,23,3,9,9,9,11,Non-Travel,No
EMP_COMP_GOOD_01571_00115,Margaret Thompson,Male,36,IT,Financial Analyst,2,3,1,3,2,4547,19,1,5,3,8,26,Non-Travel,No
EMP_COMP_GOOD_01571_00116,Sarah Clark,Male,29,IT,Data Scientist,5,2,2,2,1,6965,14,2,7,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01571_00117,Andrew Harris,Male,58,Support,Accountant,4,3,1,2,3,4465,23,2,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01571_00118,Donna Walker,Female,55,Legal,Business Analyst,1,4,3,4,2,15850,12,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01571_00119,Donald Moore,Male,25,Sales,IT Administrator,3,4,2,4,2,6004,19,3,10,0,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01571_00120,Ashley Moore,Female,49,IT,Research Scientist,3,1,3,3,4,6485,24,3,15,10,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01571_00121,Robert Moore,Female,26,Sales,Research Scientist,2,1,1,4,1,4726,25,3,10,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00122,Joshua Jackson,Male,26,Marketing,Financial Analyst,2,3,2,1,1,12689,23,1,13,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01571_00123,John Garcia,Female,39,Operations,Research Scientist,1,1,1,3,4,13069,23,3,15,7,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00124,Amanda Robinson,Male,35,Sales,Support Specialist,2,2,4,1,3,8070,20,3,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00125,Emily Martin,Male,56,Operations,Research Scientist,2,4,4,2,1,10569,22,1,13,5,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01571_00126,Thomas Perez,Female,58,Marketing,Business Analyst,2,1,1,4,3,15431,16,2,6,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01571_00127,Kevin Gonzalez,Male,44,Operations,Operations Manager,5,2,1,1,4,10222,19,3,3,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01571_00128,David Lee,Female,35,Engineering,Product Manager,5,4,1,2,4,7102,25,0,3,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01571_00129,Steven Miller,Female,26,Human Resources,Data Scientist,3,1,2,4,2,5503,25,2,7,1,16,11,Non-Travel,No
EMP_COMP_GOOD_01571_00130,William Lopez,Female,31,Engineering,Accountant,2,4,4,1,3,11728,17,0,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01571_00131,Karen Williams,Female,53,Support,Accountant,2,4,3,2,2,8131,17,0,13,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00132,Karen White,Female,27,Operations,Research Scientist,2,3,4,2,2,5043,11,1,7,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01571_00133,Karen Williams,Male,33,Finance,Software Engineer,5,2,4,1,2,7538,16,3,9,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01571_00134,Margaret Jones,Male,28,Human Resources,Software Engineer,4,1,4,3,3,11281,20,1,11,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01571_00135,Donald Clark,Male,24,Marketing,IT Administrator,2,3,4,3,2,6228,12,0,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_01571_00136,Margaret Jackson,Female,55,Legal,Support Specialist,4,3,4,1,3,6738,24,3,10,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00137,Kenneth Perez,Male,45,Support,Product Manager,5,3,2,3,2,7159,14,2,3,1,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01571_00138,Ashley Taylor,Female,54,Legal,Research Scientist,3,4,1,2,3,8496,19,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01571_00139,Elizabeth Lee,Male,23,Support,Marketing Manager,1,2,3,1,4,4785,13,0,8,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01571_00140,Amanda Miller,Male,28,Human Resources,HR Manager,4,3,2,3,3,12208,17,2,4,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00141,Patricia Smith,Male,26,IT,IT Administrator,2,4,4,2,3,11541,12,3,5,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01571_00142,Steven Lewis,Female,43,Engineering,Sales Representative,5,3,1,4,2,10762,11,0,7,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01571_00143,George Walker,Male,26,Support,HR Manager,5,4,1,2,1,3716,23,1,6,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01571_00144,Dorothy Moore,Female,57,Finance,Financial Analyst,2,3,4,2,2,9671,20,3,7,7,13,7,Non-Travel,No
EMP_COMP_GOOD_01571_00145,Patricia Rodriguez,Male,40,Marketing,Product Manager,5,2,4,4,2,5124,23,0,8,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01571_00146,Mary Martinez,Male,35,Engineering,Business Analyst,2,4,4,3,1,5530,23,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01571_00147,Michael Lopez,Female,23,Engineering,Research Scientist,2,4,2,4,3,9856,23,3,11,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00148,Charles Jones,Male,34,Finance,Operations Manager,5,1,3,2,2,7561,17,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00149,Dorothy Gonzalez,Male,49,Research and Development,Marketing Manager,5,4,2,1,3,10280,17,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01571_00150,Dorothy Lee,Male,33,Finance,Product Manager,3,4,3,2,1,7713,21,3,13,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01571_00151,Ashley Wilson,Male,37,Support,Operations Manager,5,3,4,2,1,7897,17,2,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01571_00152,David Perez,Male,48,Marketing,Financial Analyst,4,2,1,4,2,6522,24,3,10,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01571_00153,Kevin Robinson,Female,26,IT,Data Scientist,3,3,4,2,1,14694,20,2,8,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00154,Michelle Martinez,Female,54,Finance,Data Scientist,4,1,3,3,4,14905,12,0,11,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01571_00155,Karen Hernandez,Female,49,Sales,Operations Manager,4,3,2,3,1,8054,13,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01571_00156,Steven Jackson,Female,45,Research and Development,Legal Counsel,5,2,4,3,3,3776,12,2,11,9,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00157,Kevin Moore,Female,29,IT,Sales Representative,5,2,4,3,2,5496,20,0,6,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00158,Barbara Lopez,Female,42,IT,Product Manager,2,4,2,1,3,9029,14,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01571_00159,Dorothy Anderson,Female,27,Marketing,Operations Manager,1,1,2,3,1,7727,21,0,15,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00160,Amanda Taylor,Female,26,Research and Development,Sales Representative,3,1,2,2,2,10230,22,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01571_00161,Jennifer Harris,Female,28,IT,Data Scientist,5,2,4,4,3,5441,21,3,13,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01571_00162,Mary Jones,Male,56,Marketing,HR Manager,1,2,4,2,4,16086,14,2,6,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00163,Anthony Harris,Female,40,Finance,Product Manager,3,2,4,4,3,9240,17,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01571_00164,George Moore,Female,44,Legal,Research Scientist,3,3,2,2,3,5347,24,1,1,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00165,Dorothy Smith,Male,58,Legal,Marketing Manager,5,2,2,4,3,9765,15,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_01571_00166,Sandra Miller,Male,23,Marketing,Financial Analyst,2,1,4,2,2,10385,23,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01571_00167,Dorothy Harris,Female,53,Support,Support Specialist,4,3,1,1,2,12853,22,0,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01571_00168,Michael Wilson,Female,46,Support,Business Analyst,2,1,1,1,1,9299,22,3,4,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01571_00169,James Jackson,Female,22,IT,Marketing Manager,1,1,1,2,1,11059,12,0,5,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01571_00170,Susan White,Male,47,Human Resources,Data Scientist,2,1,3,3,1,15068,23,2,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01571_00171,Paul Clark,Male,49,Finance,Marketing Manager,5,3,1,2,4,12262,19,0,12,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01571_00172,Jessica Hernandez,Female,44,IT,Sales Representative,5,3,4,2,3,5869,14,0,7,2,14,10,Travel_Rarely,No
