employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01349_00013,Carol Smith,Male,24,Support,Marketing Manager,5,4,2,3,1,6649,25,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01349_00014,Kimberly Lopez,Male,35,Sales,HR Manager,3,1,3,3,2,6227,11,0,11,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00015,Melissa Moore,Female,48,Sales,Sales Representative,1,1,4,3,1,4785,22,2,10,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01349_00016,James Jones,Female,48,IT,HR Manager,3,3,2,2,1,7198,19,0,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00017,Nancy Lopez,Female,52,Research and Development,Business Analyst,1,4,1,1,1,5951,23,1,5,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01349_00018,Brian Harris,Male,54,IT,Business Analyst,4,2,2,3,3,6509,16,3,2,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01349_00019,William Smith,Female,42,Legal,Financial Analyst,4,2,2,2,3,9505,16,3,6,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00020,William Martin,Female,28,Support,Accountant,4,3,1,3,2,15304,19,3,9,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01349_00021,Nancy Lee,Male,43,Human Resources,Operations Manager,4,2,1,1,3,5103,22,0,15,4,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01349_00022,James Garcia,Female,45,Sales,Legal Counsel,4,2,4,4,1,4516,14,1,7,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00023,Kevin Wilson,Male,51,Legal,Software Engineer,5,4,4,2,4,8833,24,3,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_01349_00024,Robert Davis,Male,54,IT,Operations Manager,5,4,3,3,4,9927,18,0,4,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00025,Charles Martin,Male,57,Finance,IT Administrator,4,1,4,4,2,15704,22,3,12,8,21,29,Non-Travel,No
EMP_COMP_GOOD_01349_00026,Michelle Jones,Male,29,Research and Development,Product Manager,5,2,4,2,3,7602,25,2,10,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01349_00027,Donna Clark,Male,49,Legal,Software Engineer,4,2,2,4,3,12905,19,3,8,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01349_00028,Anthony Sanchez,Male,54,Operations,Research Scientist,2,3,2,1,1,15859,11,0,7,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01349_00029,Daniel Lewis,Male,23,Support,Accountant,2,4,3,3,2,9878,18,1,9,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01349_00030,Ashley Harris,Female,52,Engineering,Product Manager,4,4,1,4,4,7215,25,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01349_00031,Patricia Robinson,Female,44,Marketing,Research Scientist,3,4,4,1,4,8058,16,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01349_00032,David Jones,Female,30,Engineering,Financial Analyst,5,2,1,4,3,7941,11,1,4,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01349_00033,Paul Brown,Female,53,Engineering,Financial Analyst,5,3,1,1,2,7720,23,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01349_00034,Lisa Lopez,Female,58,Engineering,Product Manager,3,1,3,3,4,11885,11,1,9,9,10,21,Non-Travel,No
EMP_COMP_GOOD_01349_00035,Kenneth Clark,Male,44,Operations,HR Manager,1,3,2,2,4,8041,12,2,7,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01349_00036,Matthew Hernandez,Male,56,Marketing,Data Scientist,2,2,2,3,2,7380,25,0,1,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00037,Barbara Jones,Female,55,Human Resources,Support Specialist,4,4,4,3,3,11852,24,3,13,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01349_00038,Mary Gonzalez,Female,24,Research and Development,Software Engineer,1,1,2,3,2,8434,21,3,13,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01349_00039,Ashley Hernandez,Female,24,Operations,Marketing Manager,4,3,4,3,4,5808,12,3,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_01349_00040,George Harris,Male,49,IT,Legal Counsel,4,3,1,1,2,8394,13,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01349_00041,Lisa Robinson,Male,52,Support,Marketing Manager,5,3,1,4,4,8356,25,1,9,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01349_00042,Sandra Rodriguez,Female,46,Sales,Accountant,2,2,1,3,1,5539,24,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01349_00043,George Martinez,Male,50,Sales,Financial Analyst,5,4,2,1,4,8447,12,2,11,3,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01349_00044,Melissa Thompson,Male,50,Legal,Support Specialist,4,3,1,4,3,8638,23,3,8,4,18,16,Non-Travel,No
EMP_COMP_GOOD_01349_00045,Amanda Wilson,Male,30,Marketing,HR Manager,4,3,2,1,4,4950,25,1,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01349_00046,Donna Davis,Female,53,Human Resources,Data Scientist,1,1,2,2,3,5535,13,3,8,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01349_00047,Jennifer Davis,Female,43,Finance,IT Administrator,4,3,4,1,2,6382,19,1,8,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00048,Andrew Jackson,Male,51,Research and Development,Software Engineer,5,2,4,4,3,15812,20,0,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00049,Jennifer Davis,Male,30,Research and Development,Operations Manager,4,1,2,2,3,13489,13,3,9,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00050,Charles White,Male,27,Research and Development,Software Engineer,3,2,4,2,3,9770,21,0,10,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01349_00051,Brian Robinson,Female,44,Sales,Legal Counsel,4,1,3,2,1,9295,16,1,15,2,25,3,Non-Travel,No
EMP_COMP_GOOD_01349_00052,Emily Williams,Male,34,Marketing,IT Administrator,4,1,3,1,1,16382,22,3,13,0,21,21,Non-Travel,No
EMP_COMP_GOOD_01349_00053,Mary Taylor,Female,53,Research and Development,Financial Analyst,4,1,1,1,1,11587,21,1,7,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00054,Kimberly Harris,Male,54,Finance,Data Scientist,5,4,1,4,3,15261,17,2,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01349_00055,Joseph Brown,Male,47,Support,Product Manager,1,4,3,3,1,8771,24,1,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01349_00056,Dorothy Garcia,Male,22,IT,Support Specialist,4,1,4,2,4,4702,20,0,13,3,17,21,Non-Travel,No
EMP_COMP_GOOD_01349_00057,Anthony White,Male,42,Research and Development,Support Specialist,3,1,1,3,2,7324,24,3,6,0,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01349_00058,David Rodriguez,Male,46,Research and Development,Product Manager,4,2,1,3,1,9073,12,3,9,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01349_00059,David Moore,Female,47,Operations,Support Specialist,1,2,3,3,3,9516,24,3,8,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01349_00060,Brian Ramirez,Male,31,Marketing,Software Engineer,2,4,4,4,3,13222,22,1,11,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01349_00061,Sandra Garcia,Female,55,Marketing,Product Manager,2,2,3,3,3,4579,22,0,14,1,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01349_00062,Betty Lee,Male,43,Human Resources,Financial Analyst,2,2,3,4,2,8348,21,3,10,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01349_00063,Mark Sanchez,Male,51,Operations,Sales Representative,5,2,3,4,3,5347,14,3,10,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01349_00064,Richard Taylor,Male,31,Research and Development,Legal Counsel,3,1,1,1,2,9567,16,0,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00065,Kenneth Walker,Male,43,Operations,Research Scientist,5,1,2,1,3,7812,23,0,4,3,9,9,Non-Travel,No
EMP_COMP_GOOD_01349_00066,Charles Lewis,Male,45,Finance,Support Specialist,1,4,3,3,4,9842,21,2,8,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01349_00067,Richard Lopez,Female,39,Engineering,Marketing Manager,5,1,3,2,2,13058,24,2,4,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01349_00068,Kevin Taylor,Male,56,Legal,Marketing Manager,5,4,1,3,1,12945,12,3,4,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01349_00069,Brian Johnson,Female,52,Finance,Data Scientist,3,1,4,2,3,5668,16,3,13,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00070,Daniel Ramirez,Female,49,IT,Product Manager,5,2,2,1,2,10119,23,2,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00071,Melissa Jones,Female,37,Legal,Software Engineer,2,4,1,4,4,10486,21,0,12,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01349_00072,Ashley Lee,Male,28,IT,Legal Counsel,4,4,4,3,3,6172,17,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00073,John Harris,Female,42,Support,Support Specialist,3,3,2,2,3,6524,22,0,9,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00074,Elizabeth Anderson,Male,41,Legal,Product Manager,1,3,3,2,1,7358,14,2,8,4,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01349_00075,Sandra Anderson,Male,47,Research and Development,Software Engineer,2,1,2,1,1,7102,14,1,14,10,18,10,Non-Travel,No
EMP_COMP_GOOD_01349_00076,Paul Martin,Male,52,Research and Development,Operations Manager,3,2,3,3,1,9842,25,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01349_00077,Richard Anderson,Male,23,Operations,IT Administrator,4,3,1,4,4,6100,19,3,9,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00078,John Thomas,Male,53,Research and Development,Accountant,4,3,1,1,2,12872,12,2,11,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01349_00079,Elizabeth Smith,Female,55,Marketing,Data Scientist,4,1,4,4,4,5516,16,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01349_00080,Paul Walker,Female,57,Sales,HR Manager,5,3,4,4,3,8109,21,0,15,5,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01349_00081,Patricia Thompson,Female,42,IT,Marketing Manager,2,4,3,2,1,5492,22,1,15,8,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00082,Margaret Lee,Female,34,Marketing,Financial Analyst,2,1,2,1,3,7367,14,1,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01349_00083,Mark Garcia,Female,25,Operations,Operations Manager,4,2,3,1,1,4000,24,0,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00084,Joseph Ramirez,Male,54,Research and Development,Financial Analyst,3,1,3,1,1,6955,13,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00085,Michelle Moore,Female,41,Support,Software Engineer,1,3,1,1,1,16066,11,2,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00086,George Hernandez,Male,45,Engineering,IT Administrator,5,4,2,1,3,4218,14,3,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01349_00087,Barbara Martinez,Male,38,IT,Legal Counsel,5,2,2,4,4,15953,24,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00088,Patricia Moore,Male,50,Human Resources,Product Manager,1,3,2,4,2,5054,21,3,15,9,19,2,Non-Travel,No
EMP_COMP_GOOD_01349_00089,Christopher Moore,Male,54,Human Resources,IT Administrator,5,2,1,4,4,15648,23,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01349_00090,Robert Hernandez,Male,26,Human Resources,HR Manager,3,2,4,3,4,6855,25,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01349_00091,Michael Brown,Male,27,Support,Marketing Manager,4,2,4,3,1,12879,18,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_01349_00092,Brian Martin,Male,49,Marketing,Financial Analyst,3,3,4,3,1,8137,24,1,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01349_00093,Michael Ramirez,Male,36,Sales,Sales Representative,5,2,3,4,4,10321,18,3,8,8,10,17,Non-Travel,No
EMP_COMP_GOOD_01349_00094,Steven Lopez,Male,49,Support,Business Analyst,5,3,3,2,2,6508,21,1,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01349_00095,Jennifer Clark,Male,26,Marketing,Support Specialist,1,4,3,3,2,4553,15,2,15,10,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01349_00096,Christopher Gonzalez,Male,40,Human Resources,Marketing Manager,2,3,2,4,1,15828,25,1,10,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01349_00097,Elizabeth Hernandez,Male,50,Engineering,Software Engineer,3,1,3,4,1,4506,14,3,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00098,James Davis,Female,30,IT,Research Scientist,1,1,2,4,2,7395,12,3,12,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01349_00099,Betty Taylor,Female,54,Support,Product Manager,5,4,2,2,4,16437,11,1,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01349_00100,David Hernandez,Female,27,IT,IT Administrator,3,4,4,1,2,10930,23,2,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01349_00101,Kenneth Miller,Female,54,Legal,Marketing Manager,2,2,4,4,2,4691,11,2,9,9,15,17,Non-Travel,No
EMP_COMP_GOOD_01349_00102,Lisa Lewis,Male,41,Sales,Accountant,2,2,1,2,3,7676,17,0,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00103,Andrew Gonzalez,Female,47,Operations,Accountant,2,1,3,3,2,15796,13,2,9,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00104,Jennifer Johnson,Male,24,Finance,Software Engineer,4,2,2,3,2,10049,11,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01349_00105,James Moore,Female,42,Finance,HR Manager,3,1,3,1,3,10542,15,1,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01349_00106,Andrew Robinson,Female,35,Support,Data Scientist,1,1,2,3,1,5927,24,0,10,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01349_00107,Carol Garcia,Female,43,Engineering,Marketing Manager,1,1,1,3,2,16040,11,3,12,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01349_00108,Patricia Lopez,Male,54,Support,Research Scientist,3,1,1,4,4,16467,15,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00109,Thomas Hernandez,Female,23,Human Resources,Business Analyst,5,3,1,4,4,10299,22,0,14,8,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01349_00110,William Robinson,Female,42,Marketing,Research Scientist,1,1,4,4,2,5835,20,0,10,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01349_00111,Carol White,Male,31,IT,Sales Representative,5,2,4,1,1,9909,16,2,4,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00112,Robert Jones,Male,26,Legal,Legal Counsel,1,2,3,3,3,5827,24,1,7,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01349_00113,Joshua Brown,Male,47,Support,HR Manager,1,2,2,1,4,6076,20,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01349_00114,Ashley Thompson,Female,55,Operations,HR Manager,1,3,2,4,4,8102,25,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01349_00115,Andrew Perez,Female,26,Marketing,Accountant,1,4,3,2,3,13447,23,2,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00116,James Williams,Female,34,Marketing,Research Scientist,1,4,3,3,4,4072,19,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00117,Mary Wilson,Female,44,Finance,Accountant,5,3,1,2,4,11900,17,1,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00118,Paul Miller,Female,53,Finance,Marketing Manager,3,1,2,3,4,15419,25,2,11,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01349_00119,Patricia Moore,Female,57,Finance,Marketing Manager,3,4,2,3,2,16428,19,2,12,7,21,14,Non-Travel,No
EMP_COMP_GOOD_01349_00120,Lisa Johnson,Male,36,Marketing,Legal Counsel,5,1,2,2,3,7711,16,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01349_00121,Donna Moore,Male,24,Marketing,Software Engineer,3,4,4,3,1,12649,12,0,10,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00122,Barbara Thomas,Female,47,Human Resources,IT Administrator,1,2,1,2,1,5818,23,3,10,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00123,David Jackson,Male,45,Research and Development,Data Scientist,5,4,1,1,4,7708,13,0,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00124,Donald Gonzalez,Female,48,Operations,Legal Counsel,1,3,4,4,3,7263,12,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01349_00125,Sandra Thompson,Female,37,Engineering,Research Scientist,1,3,1,4,3,7870,20,0,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01349_00126,Kevin Sanchez,Female,40,IT,Legal Counsel,3,2,3,4,1,16272,17,1,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01349_00127,Anthony Ramirez,Male,38,Support,Legal Counsel,1,2,4,4,2,5813,23,3,12,8,20,20,Non-Travel,No
EMP_COMP_GOOD_01349_00128,John Lopez,Male,46,IT,Software Engineer,4,4,1,1,2,14895,23,2,7,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01349_00129,William Davis,Female,54,Sales,Support Specialist,2,4,4,1,2,10638,15,0,6,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01349_00130,Mary Anderson,Male,48,Finance,Marketing Manager,1,3,1,4,1,7989,22,3,12,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01349_00131,Ashley Davis,Female,47,Marketing,Financial Analyst,4,3,3,3,4,5829,13,0,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01349_00132,Brian Thomas,Female,25,IT,Research Scientist,3,2,2,4,1,3773,21,0,15,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00133,Donald Garcia,Female,46,Operations,Support Specialist,5,2,2,1,2,5748,21,0,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_01349_00134,Jessica Jackson,Male,57,Sales,Operations Manager,1,2,3,1,2,9318,22,1,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00135,Karen Perez,Male,29,Finance,Support Specialist,5,3,2,3,2,10984,21,0,5,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00136,Thomas Moore,Male,29,Research and Development,HR Manager,2,3,4,4,2,9679,17,2,10,5,20,22,Non-Travel,No
EMP_COMP_GOOD_01349_00137,George Lopez,Female,26,Finance,Operations Manager,4,3,4,2,4,13071,16,3,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00138,Lisa Perez,Female,46,Marketing,HR Manager,4,2,4,1,1,7462,24,0,14,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01349_00139,Emily Ramirez,Female,39,IT,Accountant,1,1,4,4,1,5353,20,1,7,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01349_00140,Joshua Jackson,Male,27,Legal,Legal Counsel,5,3,2,3,1,9317,23,2,15,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01349_00141,Margaret Sanchez,Female,37,Legal,Marketing Manager,5,2,4,4,3,8951,22,2,15,6,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01349_00142,Mark Walker,Female,52,Human Resources,Software Engineer,1,4,4,1,2,6560,13,2,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_01349_00143,Christopher Brown,Female,41,Operations,Business Analyst,4,3,1,4,2,16415,15,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_01349_00144,Kevin Garcia,Female,26,Human Resources,Sales Representative,5,3,4,2,3,9779,21,3,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01349_00145,George Harris,Female,36,IT,Financial Analyst,3,4,2,3,4,4576,22,1,6,6,10,25,Non-Travel,No
EMP_COMP_GOOD_01349_00146,Charles Robinson,Male,30,Finance,Support Specialist,3,4,3,2,1,5596,11,3,13,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00147,George Thomas,Female,38,Human Resources,HR Manager,2,4,3,2,4,8387,19,0,7,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01349_00148,Carol Garcia,Male,30,Operations,Accountant,2,4,4,1,2,15607,15,2,0,0,8,24,Non-Travel,No
EMP_COMP_GOOD_01349_00149,Emily Smith,Male,56,Research and Development,Financial Analyst,5,1,3,1,3,4319,11,0,9,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01349_00150,Kimberly Clark,Male,27,Operations,Sales Representative,4,1,4,1,3,6737,25,3,12,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01349_00151,David Smith,Male,29,Legal,Accountant,4,2,3,1,2,13437,16,2,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01349_00152,Amanda Gonzalez,Female,51,Sales,Research Scientist,1,3,2,3,3,6105,21,1,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01349_00153,Carol Sanchez,Female,57,Research and Development,Data Scientist,4,1,1,3,4,4984,16,2,14,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00154,Kevin Garcia,Female,55,Legal,Data Scientist,1,3,1,4,2,4918,13,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01349_00155,Donald Garcia,Male,51,Human Resources,Product Manager,1,3,1,1,3,3618,22,1,8,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01349_00156,Robert Hernandez,Female,41,Finance,Data Scientist,3,1,1,3,1,13190,12,1,3,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01349_00157,Sarah Sanchez,Female,29,Legal,HR Manager,2,4,2,3,2,10472,17,0,15,2,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01349_00158,Ashley Smith,Female,55,IT,Research Scientist,2,1,3,4,1,15587,21,1,14,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01349_00159,Amanda Wilson,Female,57,Engineering,Data Scientist,5,1,3,4,3,11936,18,3,5,3,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01349_00160,Kimberly Walker,Male,44,Sales,HR Manager,3,1,3,4,2,7681,17,3,13,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01349_00161,Paul Wilson,Male,53,Support,Software Engineer,5,3,2,3,4,4319,19,0,14,5,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01349_00162,Emily Lewis,Female,30,Engineering,Research Scientist,2,2,3,2,1,10086,18,2,10,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01349_00163,James Lewis,Male,56,Legal,Data Scientist,4,3,1,3,2,11056,18,1,7,7,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01349_00164,Ashley Rodriguez,Female,54,Operations,Data Scientist,2,4,4,3,1,9838,16,2,15,0,17,17,Non-Travel,No
EMP_COMP_GOOD_01349_00165,Joseph Thompson,Male,24,Engineering,Accountant,4,2,2,1,3,3681,11,2,8,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01349_00166,Jessica Robinson,Female,31,Operations,Legal Counsel,3,2,1,2,1,15848,14,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01349_00167,Matthew Jackson,Female,42,Human Resources,Legal Counsel,5,1,3,3,3,7358,20,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01349_00168,Linda Moore,Male,49,Legal,Financial Analyst,2,3,1,4,4,8132,21,1,9,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01349_00169,Kenneth Wilson,Male,48,Engineering,Sales Representative,4,2,4,2,4,10088,13,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01349_00170,Paul Brown,Male,57,Engineering,Legal Counsel,4,4,4,4,2,6586,21,1,8,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01349_00171,Donald Gonzalez,Female,47,IT,Business Analyst,3,1,2,1,3,7984,16,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01349_00172,Joseph Miller,Female,29,Finance,Support Specialist,1,3,4,1,4,11754,18,3,10,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01349_00173,Matthew Sanchez,Male,28,Operations,HR Manager,4,1,3,3,1,3973,20,3,4,4,4,23,Non-Travel,No
