employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02140_00173,Charles Ramirez,Female,56,Support,IT Administrator,3,2,2,1,3,10346,20,0,6,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00174,Kevin Sanchez,Male,47,Support,Sales Representative,5,1,1,3,3,6615,17,2,14,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02140_00175,Dorothy Thompson,Male,56,Operations,Legal Counsel,5,3,2,1,2,9873,15,2,13,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02140_00176,Matthew Martin,Male,51,Operations,Sales Representative,5,1,1,1,3,6137,20,2,9,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00177,Kimberly Ramirez,Male,25,Support,Legal Counsel,5,3,4,3,3,7570,12,3,11,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02140_00178,Ashley Thompson,Female,32,Engineering,Sales Representative,2,1,4,2,1,7995,17,0,14,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02140_00179,Karen Taylor,Male,27,Finance,Operations Manager,2,2,3,3,4,7950,13,2,2,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02140_00180,Christopher Lopez,Female,22,Finance,IT Administrator,4,4,3,4,3,5360,25,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00181,Linda Gonzalez,Female,45,Human Resources,Operations Manager,1,4,3,4,1,5420,23,1,13,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02140_00182,Betty Clark,Female,32,Sales,Operations Manager,1,3,4,1,4,9520,22,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00183,Jessica Taylor,Female,28,Marketing,Business Analyst,1,3,1,1,3,14991,24,1,11,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02140_00184,Linda Anderson,Female,46,Human Resources,Accountant,5,1,3,3,3,11664,11,0,8,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02140_00185,Margaret Wilson,Male,49,Legal,Support Specialist,2,3,2,4,1,10022,16,0,1,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00186,Donna Ramirez,Female,25,Engineering,IT Administrator,5,2,3,3,2,4815,25,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00187,Kenneth Thompson,Female,25,Marketing,HR Manager,1,4,1,1,1,12782,15,3,10,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02140_00188,Melissa Lewis,Male,49,Human Resources,Data Scientist,1,2,4,2,1,8509,23,3,3,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02140_00189,Lisa Hernandez,Female,33,Legal,Legal Counsel,5,1,1,4,1,10018,11,2,11,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00190,Brian Harris,Male,44,Legal,Software Engineer,5,4,1,1,1,5535,19,3,15,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00191,David Lewis,Male,33,IT,Data Scientist,4,2,2,2,4,5497,14,2,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02140_00192,Nancy Williams,Male,50,Legal,Product Manager,5,2,4,3,3,10585,22,0,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02140_00193,Richard Garcia,Male,53,IT,IT Administrator,5,3,1,4,3,14514,14,0,9,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02140_00194,Mary Hernandez,Female,48,Engineering,Sales Representative,2,2,2,1,2,5029,14,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02140_00195,James Wilson,Male,32,IT,Support Specialist,2,1,4,2,3,6471,18,2,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02140_00196,Melissa Moore,Female,26,Human Resources,Data Scientist,2,2,4,4,2,9638,13,3,6,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02140_00197,Andrew Gonzalez,Female,33,Marketing,Financial Analyst,4,2,1,3,4,8801,20,1,11,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02140_00198,Mary Sanchez,Male,40,Operations,Sales Representative,4,4,1,4,4,4513,22,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02140_00199,Sandra Taylor,Female,26,Finance,Sales Representative,2,1,4,2,1,10091,11,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00200,Barbara Moore,Male,48,Legal,Legal Counsel,1,3,3,4,4,8657,15,2,6,6,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02140_00201,Daniel Walker,Female,36,IT,Data Scientist,3,3,1,4,1,8900,23,2,11,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02140_00202,Carol Brown,Male,42,Sales,Sales Representative,1,1,4,4,3,5920,18,3,10,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00203,Betty White,Female,42,Sales,IT Administrator,3,1,2,3,3,16195,23,1,13,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02140_00204,Emily Anderson,Male,58,Marketing,Marketing Manager,3,2,1,3,4,10064,16,3,9,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02140_00205,Emily Perez,Female,52,Legal,Research Scientist,2,3,1,1,4,5901,14,0,7,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02140_00206,William Thomas,Male,47,IT,Research Scientist,4,4,2,3,4,9960,13,0,12,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02140_00207,Steven Williams,Female,52,Finance,Financial Analyst,4,2,3,3,1,4886,22,2,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02140_00208,George Clark,Female,38,Human Resources,Legal Counsel,5,1,1,1,4,12587,13,1,11,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00209,William Jones,Female,29,Engineering,Accountant,4,3,2,4,3,8104,24,2,5,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00210,Kimberly Lopez,Male,46,Support,Data Scientist,1,2,1,2,4,4172,22,3,11,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02140_00211,Amanda Thomas,Female,34,Marketing,Product Manager,4,2,2,1,4,4559,13,3,13,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00212,Lisa Brown,Male,55,Engineering,Operations Manager,2,2,3,4,3,4731,11,2,4,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02140_00213,Kimberly Wilson,Male,42,Legal,Business Analyst,3,2,3,4,4,7307,23,3,10,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02140_00214,Anthony Walker,Male,23,Research and Development,Financial Analyst,4,4,1,3,3,9016,21,3,15,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02140_00215,Sarah Jones,Male,33,Legal,Business Analyst,2,4,4,3,3,6517,24,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02140_00216,Steven Garcia,Male,52,Support,Marketing Manager,3,4,3,1,3,12606,18,3,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02140_00217,Kevin Taylor,Male,47,Human Resources,Accountant,3,3,3,2,3,7200,11,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02140_00218,Donna Ramirez,Female,24,Legal,Marketing Manager,2,3,3,4,2,5814,17,1,11,0,18,22,Non-Travel,No
EMP_COMP_GOOD_02140_00219,Susan Perez,Male,41,Support,Support Specialist,3,4,1,1,4,6275,14,2,4,4,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00220,Dorothy Taylor,Female,27,Sales,Software Engineer,2,4,2,2,4,8119,12,3,14,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02140_00221,Carol Gonzalez,Male,48,Finance,Research Scientist,1,1,2,4,2,4479,23,3,10,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02140_00222,Elizabeth Rodriguez,Female,25,IT,HR Manager,1,3,3,3,4,16259,12,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00223,Anthony Sanchez,Female,35,Finance,Accountant,2,2,2,1,2,15356,24,0,9,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02140_00224,Charles Sanchez,Female,41,Research and Development,Business Analyst,2,4,1,2,2,4989,18,2,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_02140_00225,Dorothy Martin,Female,39,Research and Development,Product Manager,1,3,3,3,3,8402,17,3,14,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02140_00226,Linda Moore,Male,47,Finance,Accountant,5,2,2,2,1,11513,25,1,14,7,22,2,Non-Travel,No
EMP_COMP_GOOD_02140_00227,William Sanchez,Female,40,IT,Financial Analyst,4,3,4,3,1,5350,23,2,8,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02140_00228,Andrew Robinson,Female,42,Human Resources,Sales Representative,3,1,1,1,2,4397,16,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00229,Nancy Johnson,Male,33,Finance,Financial Analyst,2,2,1,4,1,10810,12,2,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00230,Carol Perez,Female,24,Sales,Research Scientist,1,4,4,3,1,12145,19,3,8,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00231,Nancy Sanchez,Male,25,Marketing,Operations Manager,4,3,1,4,4,15556,17,2,14,8,20,21,Non-Travel,No
EMP_COMP_GOOD_02140_00232,Paul Sanchez,Female,38,Legal,Data Scientist,1,4,1,4,2,5893,18,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02140_00233,Melissa Jones,Female,42,Finance,Accountant,5,4,2,2,2,10384,21,0,7,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02140_00234,Richard Brown,Female,49,Engineering,Accountant,2,1,3,1,1,5580,12,2,14,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02140_00235,Linda White,Female,30,Research and Development,Operations Manager,5,2,4,1,4,6619,24,0,15,6,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02140_00236,Mary Davis,Male,43,Sales,HR Manager,5,2,4,4,2,9301,24,1,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02140_00237,Steven Ramirez,Male,49,Operations,IT Administrator,1,1,3,4,3,8110,12,2,9,8,12,22,Non-Travel,No
EMP_COMP_GOOD_02140_00238,Susan Martinez,Female,58,IT,Data Scientist,5,4,2,4,4,5896,11,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02140_00239,Matthew Thomas,Female,28,Finance,Product Manager,1,4,4,1,3,8621,17,0,6,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02140_00240,Thomas Sanchez,Male,32,Research and Development,Sales Representative,3,3,1,4,4,13107,16,0,13,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02140_00241,Nancy Sanchez,Male,27,Engineering,Product Manager,3,4,4,2,3,15019,24,0,6,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02140_00242,Robert Robinson,Male,42,Finance,Sales Representative,5,3,1,1,1,14897,21,1,4,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02140_00243,Anthony Hernandez,Female,46,Marketing,Financial Analyst,4,2,4,2,3,5445,21,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02140_00244,Margaret Wilson,Male,26,Operations,Operations Manager,5,3,3,2,2,10008,12,2,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_02140_00245,Nancy Lee,Male,56,Human Resources,Business Analyst,5,2,3,4,4,11680,15,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02140_00246,Jessica Anderson,Female,40,Sales,Financial Analyst,1,3,4,4,4,6562,20,1,9,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02140_00247,Jennifer Gonzalez,Female,44,Research and Development,IT Administrator,1,4,3,3,3,4456,22,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02140_00248,Carol Davis,Female,28,Human Resources,HR Manager,3,4,2,4,1,6553,17,0,15,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02140_00249,Nancy Taylor,Female,48,Support,Support Specialist,4,3,1,3,3,11967,20,3,11,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00250,Sarah Rodriguez,Male,55,Support,Software Engineer,4,3,3,3,2,11447,17,2,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02140_00251,Mark Rodriguez,Female,52,Finance,Financial Analyst,5,2,1,2,1,5667,13,0,14,2,14,27,Non-Travel,No
EMP_COMP_GOOD_02140_00252,Thomas White,Female,49,IT,Accountant,5,1,1,2,1,10164,18,3,11,10,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00253,Robert Gonzalez,Male,46,Legal,Operations Manager,5,4,4,2,2,7152,13,0,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00254,Donald Lewis,Female,55,Operations,Financial Analyst,1,2,1,1,3,12992,15,0,8,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02140_00255,John Hernandez,Male,34,Operations,Legal Counsel,5,3,4,3,1,5955,13,1,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02140_00256,William Anderson,Male,25,Legal,Software Engineer,3,3,1,1,1,7032,12,1,12,4,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02140_00257,John Hernandez,Female,48,Legal,Business Analyst,3,1,2,1,3,8174,18,2,12,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02140_00258,Elizabeth Moore,Male,49,IT,HR Manager,4,3,3,2,3,7739,18,0,15,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00259,Ashley Anderson,Female,55,Sales,Business Analyst,2,2,4,2,1,13483,22,1,11,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02140_00260,Charles Lopez,Female,23,Operations,IT Administrator,2,3,4,4,3,7332,21,0,6,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00261,Melissa Williams,Male,44,Legal,Product Manager,1,4,3,4,2,16464,24,1,11,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00262,Jessica Miller,Female,24,Research and Development,Business Analyst,3,1,2,3,1,15203,16,1,11,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02140_00263,Dorothy Jackson,Male,42,Finance,Business Analyst,3,3,1,3,1,6110,12,0,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00264,David Thomas,Female,54,Human Resources,IT Administrator,3,3,4,4,4,9509,25,3,10,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00265,Patricia Thompson,Male,49,Legal,Legal Counsel,4,4,2,2,3,15170,20,2,7,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02140_00266,Emily Garcia,Female,25,IT,Sales Representative,1,4,3,3,4,15836,14,2,10,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00267,James Perez,Female,42,Research and Development,HR Manager,5,4,1,4,1,6164,25,0,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00268,Mary Rodriguez,Female,29,Legal,Support Specialist,5,1,1,2,4,9184,25,0,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_02140_00269,Ashley Lewis,Female,54,Marketing,Software Engineer,3,2,2,3,2,9818,18,2,9,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02140_00270,Andrew Garcia,Male,50,Marketing,Operations Manager,3,4,1,4,2,4944,25,0,9,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02140_00271,William Anderson,Female,29,Support,Accountant,3,4,2,2,3,8022,22,0,13,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02140_00272,Betty White,Female,23,Human Resources,Operations Manager,5,1,1,1,4,4736,23,3,13,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00273,Michael Lopez,Female,35,Legal,Accountant,3,2,3,3,1,6139,20,1,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02140_00274,Joshua Thomas,Male,41,Legal,Sales Representative,3,1,4,3,4,14562,18,2,11,3,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02140_00275,Nancy Robinson,Female,25,Marketing,Operations Manager,4,1,3,2,3,8737,22,2,2,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00276,Melissa Thompson,Female,56,Support,Data Scientist,3,2,2,2,4,6903,14,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02140_00277,Patricia Lewis,Female,35,Research and Development,Research Scientist,3,4,3,3,3,9664,22,1,4,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02140_00278,Kevin Harris,Female,49,Sales,Research Scientist,5,2,1,1,4,15428,11,0,5,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02140_00279,Mark Taylor,Male,42,Research and Development,Software Engineer,1,4,1,1,4,14705,25,3,4,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02140_00280,David Jackson,Male,50,Marketing,Data Scientist,5,2,2,1,1,8151,18,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00281,Mary Brown,Male,28,Finance,HR Manager,3,3,4,2,3,10989,13,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00282,Elizabeth Rodriguez,Female,54,Legal,Accountant,2,3,2,4,4,15827,24,3,11,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02140_00283,Ashley Clark,Male,57,Finance,Business Analyst,1,3,2,2,3,15381,11,0,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00284,Charles Sanchez,Male,54,Legal,Accountant,2,1,1,4,2,9095,19,3,10,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02140_00285,Joseph Smith,Female,29,Research and Development,Software Engineer,5,4,1,4,1,13320,19,2,14,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02140_00286,Steven Perez,Male,33,Support,IT Administrator,4,4,2,2,2,13337,18,1,3,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02140_00287,William Harris,Male,45,Sales,Operations Manager,5,3,3,4,3,10378,12,3,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02140_00288,Richard Lopez,Female,25,Research and Development,Data Scientist,4,3,3,1,2,13058,20,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02140_00289,Steven Ramirez,Male,49,Marketing,Business Analyst,1,4,4,4,3,9010,11,0,7,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00290,Margaret Williams,Female,48,Support,Research Scientist,3,2,2,4,4,6329,25,0,15,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00291,Michael Thomas,Male,30,IT,Accountant,3,4,3,4,3,14807,14,1,15,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02140_00292,Mark Lopez,Male,44,IT,Research Scientist,5,4,3,3,4,6844,22,0,6,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02140_00293,Kenneth Wilson,Male,56,Operations,Software Engineer,4,2,3,3,4,5622,21,3,12,2,15,15,Non-Travel,No
EMP_COMP_GOOD_02140_00294,John Anderson,Male,33,Support,Software Engineer,1,4,1,4,4,5947,25,0,6,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02140_00295,Anthony Jones,Male,24,Research and Development,Data Scientist,5,4,1,2,2,6905,13,3,14,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02140_00296,Michael Thompson,Male,57,Human Resources,Research Scientist,4,4,1,1,3,7726,25,2,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00297,Karen Harris,Male,49,Legal,Legal Counsel,3,4,2,2,3,7406,13,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00298,Lisa Walker,Male,50,Legal,Legal Counsel,2,1,4,4,3,4120,14,0,5,2,13,23,Non-Travel,No
EMP_COMP_GOOD_02140_00299,Anthony Clark,Female,24,Operations,Software Engineer,5,2,2,2,1,4130,12,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02140_00300,Barbara Moore,Female,42,Operations,IT Administrator,5,2,4,4,1,7891,19,1,13,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00301,Robert Rodriguez,Female,43,Finance,Support Specialist,3,1,4,1,2,9897,24,0,7,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02140_00302,Sandra Brown,Male,48,Legal,Product Manager,1,1,4,4,2,6073,21,0,8,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02140_00303,Elizabeth Robinson,Female,39,Operations,Financial Analyst,5,1,2,4,4,5348,12,3,10,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02140_00304,Andrew White,Male,34,IT,IT Administrator,1,1,2,3,3,13119,17,1,7,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02140_00305,Emily Ramirez,Male,58,Human Resources,Support Specialist,4,3,2,2,3,6440,21,0,10,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02140_00306,Matthew Wilson,Female,41,IT,Support Specialist,1,1,1,4,1,16400,14,3,8,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00307,Sarah Miller,Female,54,Legal,Marketing Manager,1,3,3,3,3,12729,15,1,6,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02140_00308,Brian Walker,Male,36,Engineering,Marketing Manager,1,3,4,4,1,8636,13,2,6,2,6,21,Non-Travel,No
EMP_COMP_GOOD_02140_00309,Brian Williams,Female,54,Operations,IT Administrator,3,1,1,2,2,6861,15,3,0,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02140_00310,Paul White,Female,40,Finance,Research Scientist,3,3,4,4,1,9468,22,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00311,Ashley Taylor,Male,45,Engineering,Legal Counsel,4,2,4,1,4,3961,21,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00312,Steven Clark,Female,47,Engineering,IT Administrator,5,1,3,1,3,5881,23,1,13,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02140_00313,Brian Taylor,Female,36,Finance,Sales Representative,3,3,1,4,4,5082,11,0,7,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02140_00314,Patricia Miller,Male,49,Finance,Legal Counsel,3,4,3,2,3,10897,16,1,14,5,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00315,Carol Johnson,Male,31,Support,Legal Counsel,4,1,2,3,1,3891,19,1,12,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00316,Susan Jackson,Male,44,Support,Software Engineer,5,3,1,1,2,8869,21,3,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00317,Elizabeth Clark,Male,28,Research and Development,Financial Analyst,1,1,3,2,4,11460,14,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02140_00318,Anthony Jackson,Female,32,IT,Accountant,4,3,3,2,2,4701,24,1,9,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02140_00319,Patricia Hernandez,Female,47,IT,IT Administrator,4,3,3,3,1,10813,14,0,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02140_00320,Dorothy Thomas,Female,26,Human Resources,Software Engineer,5,2,4,3,4,8670,15,1,5,4,15,1,Non-Travel,No
EMP_COMP_GOOD_02140_00321,Thomas Walker,Female,54,Research and Development,Product Manager,5,3,3,3,2,7839,17,0,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00322,Lisa Lewis,Male,37,Operations,Support Specialist,3,1,2,3,4,4437,17,1,5,4,15,22,Non-Travel,No
EMP_COMP_GOOD_02140_00323,Michelle Martin,Female,49,Support,IT Administrator,1,3,2,4,1,11453,17,3,13,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02140_00324,Sarah Sanchez,Male,46,Finance,IT Administrator,1,4,3,1,2,8157,17,0,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_02140_00325,Mary Ramirez,Male,25,IT,Software Engineer,3,1,1,1,4,4557,11,3,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02140_00326,Jessica Ramirez,Male,33,Legal,Legal Counsel,3,3,4,4,2,11228,20,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02140_00327,George Clark,Male,30,Legal,Operations Manager,3,4,4,3,2,8809,24,1,7,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02140_00328,Amanda Jackson,Female,32,Research and Development,Business Analyst,2,3,1,1,3,5616,25,3,13,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02140_00329,Andrew Williams,Male,27,Legal,HR Manager,4,1,1,1,2,11074,20,3,6,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00330,Anthony Jackson,Male,48,Human Resources,IT Administrator,3,4,3,2,3,4053,18,0,5,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02140_00331,Mark Rodriguez,Female,33,Legal,Marketing Manager,1,4,2,1,3,9633,25,1,13,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02140_00332,Steven Thomas,Female,35,Finance,Product Manager,1,3,4,3,2,9355,12,0,7,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00333,Dorothy Thompson,Female,32,Support,Marketing Manager,2,2,2,2,4,9234,25,1,7,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02140_00334,George Sanchez,Male,24,Operations,Software Engineer,3,2,3,4,4,5571,13,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_02140_00335,Susan Anderson,Female,29,Legal,Product Manager,1,3,4,3,3,14733,15,0,10,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02140_00336,Mark Jackson,Female,51,Research and Development,Financial Analyst,5,3,1,2,3,11191,16,2,13,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02140_00337,Daniel Wilson,Male,26,Engineering,Accountant,4,4,2,2,1,7361,19,1,11,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02140_00338,Andrew Hernandez,Female,56,Operations,IT Administrator,2,1,1,3,4,16324,14,0,7,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02140_00339,Elizabeth White,Male,53,Human Resources,IT Administrator,3,2,2,4,3,5600,14,3,1,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02140_00340,Christopher Gonzalez,Male,33,Research and Development,Accountant,1,1,3,3,1,12155,18,3,11,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02140_00341,Margaret Smith,Female,32,Finance,Support Specialist,5,1,2,1,4,15783,16,0,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02140_00342,Susan Rodriguez,Female,29,Finance,Operations Manager,5,4,2,4,3,7871,16,0,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02140_00343,Susan Williams,Male,42,Human Resources,Sales Representative,1,3,4,4,2,9720,13,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02140_00344,Joseph Johnson,Female,25,Research and Development,Support Specialist,4,1,4,3,1,9568,14,1,6,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02140_00345,Michael Walker,Male,53,Finance,Business Analyst,5,2,4,3,4,5551,15,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02140_00346,Joshua Gonzalez,Male,47,Finance,HR Manager,3,3,1,3,4,4606,11,0,10,0,10,12,Travel_Frequently,No
