employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01270_00059,Barbara Moore,Male,48,IT,Sales Representative,3,4,4,3,1,9243,18,1,12,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01270_00060,Karen Wilson,Male,43,IT,HR Manager,5,4,2,3,1,9116,21,0,13,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01270_00061,Dorothy Wilson,Female,29,Marketing,Product Manager,5,2,4,2,2,14957,16,0,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01270_00062,Richard Martin,Male,26,Sales,IT Administrator,4,1,2,4,1,6205,12,0,14,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01270_00063,William Miller,Female,53,Support,Marketing Manager,3,4,3,1,2,8479,13,0,14,2,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01270_00064,Paul Hernandez,Male,28,Engineering,Data Scientist,4,2,2,3,3,7673,21,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00065,Amanda Lee,Female,40,Research and Development,Support Specialist,1,3,3,4,3,8659,24,2,15,4,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00066,Nancy Sanchez,Female,55,Operations,Research Scientist,2,2,2,3,2,6729,16,3,12,7,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01270_00067,Charles Anderson,Female,56,Support,IT Administrator,4,1,1,3,2,6521,11,3,12,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00068,Elizabeth Davis,Male,45,Finance,Data Scientist,1,2,4,1,3,8703,24,1,5,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00069,Thomas Garcia,Female,26,Marketing,Product Manager,4,1,3,2,2,14912,13,0,3,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01270_00070,Paul Smith,Female,33,Human Resources,Product Manager,4,1,3,4,3,7620,22,3,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_01270_00071,Mary White,Male,40,Operations,HR Manager,1,2,4,3,4,10361,23,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01270_00072,Paul Brown,Male,37,Engineering,IT Administrator,1,3,1,3,2,5473,23,2,12,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00073,Melissa Rodriguez,Female,30,Support,Operations Manager,4,3,1,2,3,15399,11,3,4,0,4,3,Non-Travel,No
EMP_COMP_GOOD_01270_00074,Carol Harris,Female,49,Legal,Sales Representative,3,2,2,4,3,5771,18,3,10,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01270_00075,James Taylor,Male,37,Human Resources,HR Manager,4,3,2,3,1,16152,17,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00076,Mary Walker,Female,54,Support,Sales Representative,5,3,2,4,1,11775,23,0,9,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00077,Sarah Johnson,Male,28,Finance,Operations Manager,3,4,2,2,1,5584,16,2,8,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01270_00078,Kenneth Smith,Female,49,Human Resources,Accountant,3,2,2,3,2,12326,11,3,6,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00079,Lisa Lopez,Female,41,Legal,HR Manager,1,2,1,1,2,8784,21,3,14,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00080,Karen Taylor,Female,48,Legal,IT Administrator,2,3,4,2,3,16331,19,1,8,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00081,James Martinez,Male,52,Engineering,Marketing Manager,4,3,2,1,1,10049,20,0,7,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01270_00082,Michael Hernandez,Male,50,Support,Accountant,1,4,1,3,2,9545,24,1,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00083,Nancy Thomas,Female,51,Sales,Business Analyst,2,4,4,4,1,5437,13,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01270_00084,Susan Gonzalez,Female,28,Engineering,Operations Manager,2,4,3,4,3,8347,17,0,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01270_00085,Steven White,Female,32,Support,Research Scientist,5,4,2,3,3,10098,22,1,2,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01270_00086,Steven Taylor,Female,46,Human Resources,HR Manager,2,4,4,1,3,9042,12,3,15,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00087,Michael Martinez,Male,22,Marketing,Research Scientist,4,2,1,3,1,7900,11,2,7,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01270_00088,Brian Rodriguez,Female,56,IT,IT Administrator,3,4,3,3,1,6419,12,3,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01270_00089,Steven Smith,Male,46,Engineering,Data Scientist,2,3,4,3,3,14516,14,2,5,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01270_00090,Brian Thomas,Male,46,Engineering,Sales Representative,5,3,4,4,3,6874,22,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01270_00091,William Wilson,Female,22,Finance,Sales Representative,5,1,2,3,2,4018,25,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01270_00092,Kimberly Davis,Female,52,Legal,Research Scientist,2,2,4,3,2,8497,21,1,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01270_00093,Daniel White,Male,31,Support,Research Scientist,1,3,4,4,4,6034,12,2,15,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00094,David Anderson,Male,28,Support,Sales Representative,5,1,4,3,2,9440,12,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00095,David Gonzalez,Male,40,IT,IT Administrator,1,2,2,4,2,16186,25,0,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01270_00096,Karen Wilson,Female,52,Legal,Business Analyst,2,4,1,2,2,4924,19,0,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01270_00097,Emily Thompson,Male,25,Finance,Sales Representative,2,2,1,2,3,6789,24,1,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01270_00098,Amanda Ramirez,Male,55,Legal,HR Manager,2,1,4,4,1,10423,23,3,8,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01270_00099,Amanda Lopez,Male,41,IT,Legal Counsel,4,1,3,4,4,16487,20,3,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01270_00100,Jennifer Thomas,Male,46,Marketing,Support Specialist,4,1,1,3,3,9063,21,2,3,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01270_00101,Dorothy Taylor,Male,42,Research and Development,IT Administrator,2,1,4,1,4,5678,12,1,13,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01270_00102,Patricia White,Male,38,Marketing,Support Specialist,4,4,3,3,2,12954,14,3,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00103,Carol Hernandez,Male,50,Engineering,Legal Counsel,4,2,2,3,4,4668,22,1,9,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01270_00104,Lisa Davis,Male,40,Support,Product Manager,4,4,4,2,1,8315,18,2,12,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01270_00105,Nancy Harris,Male,28,Research and Development,HR Manager,3,3,2,3,2,15988,15,2,15,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00106,Amanda Jones,Male,48,Sales,Marketing Manager,1,3,3,1,2,4253,22,0,12,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01270_00107,Linda Hernandez,Male,48,Engineering,Financial Analyst,4,1,1,3,2,4520,23,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00108,Charles Johnson,Female,35,Human Resources,Financial Analyst,3,2,4,2,1,9341,15,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01270_00109,Mary Brown,Female,22,Human Resources,Product Manager,5,1,1,1,2,9247,19,3,3,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01270_00110,Elizabeth Miller,Male,26,Engineering,Accountant,3,4,4,2,1,8661,13,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01270_00111,Mark Thompson,Male,46,IT,Product Manager,5,1,1,4,1,5634,14,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01270_00112,Richard Wilson,Female,40,Sales,Legal Counsel,1,1,4,3,3,5142,16,1,11,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01270_00113,Christopher Taylor,Male,25,Support,Software Engineer,2,4,4,2,4,12803,24,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01270_00114,Dorothy Hernandez,Male,31,Marketing,Operations Manager,5,4,2,1,2,12789,18,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01270_00115,Mark Davis,Female,56,Sales,Legal Counsel,5,1,1,2,3,15603,14,0,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01270_00116,Kenneth Robinson,Male,25,Support,Business Analyst,3,3,1,3,2,9782,24,0,10,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01270_00117,John Sanchez,Male,29,Human Resources,Operations Manager,3,4,1,2,4,11543,14,2,8,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01270_00118,Joseph Martinez,Male,29,Research and Development,IT Administrator,5,1,4,3,3,3727,14,3,5,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01270_00119,Dorothy Thomas,Female,29,Sales,Marketing Manager,3,4,1,1,2,8259,13,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01270_00120,Kevin Anderson,Female,54,Legal,Accountant,1,3,1,2,2,10437,24,0,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00121,Andrew Moore,Male,44,Operations,Software Engineer,2,2,4,1,2,10149,17,0,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01270_00122,Sandra Taylor,Male,38,Research and Development,Support Specialist,5,2,3,1,4,15277,22,1,5,0,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01270_00123,Mark Lewis,Female,23,Research and Development,Financial Analyst,3,1,3,2,1,5629,17,2,10,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00124,Barbara Miller,Male,50,Support,Software Engineer,3,2,4,1,2,5474,24,3,1,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01270_00125,Jessica Brown,Female,27,Support,IT Administrator,1,3,4,1,2,5434,14,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01270_00126,Kevin Lewis,Male,36,Support,Financial Analyst,5,4,4,2,2,12396,23,1,14,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01270_00127,Mary Jones,Female,27,Legal,Accountant,4,4,4,3,3,7951,18,1,7,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01270_00128,Richard Jackson,Male,50,Legal,Accountant,2,2,3,2,4,8597,21,0,10,10,15,22,Non-Travel,No
EMP_COMP_GOOD_01270_00129,George Johnson,Male,28,Support,Data Scientist,1,1,3,2,2,11420,17,3,10,6,17,12,Non-Travel,No
EMP_COMP_GOOD_01270_00130,Michael Rodriguez,Female,30,Finance,Business Analyst,3,4,1,1,2,7733,20,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01270_00131,Michelle Thomas,Female,42,IT,Financial Analyst,2,4,1,1,3,11260,24,2,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01270_00132,Sandra Harris,Female,30,Legal,Accountant,5,3,2,3,4,9429,15,1,8,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01270_00133,Carol Moore,Male,28,Finance,Business Analyst,1,1,1,2,4,9063,19,3,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01270_00134,John Thompson,Male,53,IT,Business Analyst,1,4,2,1,4,13004,19,1,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00135,Mark Clark,Female,30,Operations,Operations Manager,1,4,4,1,3,9825,25,2,1,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01270_00136,Karen Rodriguez,Female,52,Sales,Marketing Manager,2,2,3,1,4,8505,23,3,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01270_00137,Andrew Jackson,Female,58,Support,HR Manager,2,1,3,3,3,9296,15,0,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00138,Steven Brown,Female,39,Research and Development,Financial Analyst,3,2,2,3,2,7542,24,0,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01270_00139,Dorothy Ramirez,Female,28,Operations,Financial Analyst,3,3,1,1,1,15170,25,2,15,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00140,Karen Davis,Male,23,Finance,Operations Manager,5,1,3,3,3,9522,12,2,7,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01270_00141,Kenneth Walker,Male,57,Marketing,Accountant,4,3,3,4,4,4286,25,2,14,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00142,Donna Walker,Male,40,Research and Development,Research Scientist,5,1,3,3,3,6516,13,3,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01270_00143,Karen Lewis,Female,43,IT,Legal Counsel,4,2,3,1,2,9856,16,0,6,5,16,27,Non-Travel,No
EMP_COMP_GOOD_01270_00144,Kevin Lewis,Female,58,Marketing,Software Engineer,5,2,4,1,4,10414,24,2,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01270_00145,Michelle Martin,Female,36,Research and Development,Financial Analyst,4,1,1,1,3,9770,17,1,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00146,Jennifer Garcia,Female,52,Marketing,Support Specialist,4,1,1,4,3,10353,25,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01270_00147,Amanda Wilson,Male,52,Human Resources,Marketing Manager,3,3,3,2,4,4989,12,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01270_00148,Kevin Harris,Male,33,Support,Marketing Manager,1,3,1,1,1,5761,15,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01270_00149,Donald Lee,Male,29,Support,Data Scientist,4,4,1,2,2,10482,25,2,7,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01270_00150,Thomas Moore,Female,42,Legal,Sales Representative,1,4,1,2,1,8735,19,3,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01270_00151,Karen Ramirez,Female,39,Support,Operations Manager,5,4,2,1,1,7727,18,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00152,Donald Thomas,Female,22,IT,Data Scientist,5,4,4,4,1,5281,23,3,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01270_00153,Carol Taylor,Male,45,Support,Financial Analyst,5,2,3,4,1,13387,22,3,13,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01270_00154,Robert Williams,Male,28,Engineering,Product Manager,2,1,1,4,2,3671,14,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00155,Mary Sanchez,Female,57,IT,Operations Manager,5,1,3,3,2,13155,24,2,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_01270_00156,Donna Moore,Male,54,Marketing,Sales Representative,2,2,2,3,1,8868,16,2,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01270_00157,Kevin Martinez,Female,58,Support,IT Administrator,3,1,4,1,1,12283,25,2,12,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00158,Daniel Lee,Male,52,Support,Operations Manager,5,2,4,1,2,5557,20,1,8,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00159,Steven Johnson,Male,39,Engineering,Product Manager,1,1,4,3,1,6436,18,2,8,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01270_00160,Charles Jones,Male,57,Operations,Marketing Manager,1,2,2,4,3,9091,16,1,11,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00161,Dorothy Perez,Male,31,Legal,Sales Representative,1,2,4,2,1,8037,12,2,15,5,23,14,Non-Travel,No
EMP_COMP_GOOD_01270_00162,Daniel Brown,Male,22,Research and Development,Financial Analyst,4,4,2,1,4,9955,14,0,10,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01270_00163,Amanda Hernandez,Male,36,Human Resources,IT Administrator,3,1,2,2,2,4419,21,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01270_00164,John Walker,Male,52,Sales,Support Specialist,1,1,3,2,2,9125,19,3,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01270_00165,Jennifer Johnson,Female,42,Sales,Sales Representative,2,1,1,2,2,12883,23,2,10,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01270_00166,Daniel Williams,Female,45,Legal,Financial Analyst,2,3,3,4,1,9027,25,2,12,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01270_00167,Richard Clark,Male,50,Human Resources,HR Manager,5,4,3,2,2,9665,23,0,11,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01270_00168,Jennifer Lewis,Male,30,Sales,Software Engineer,5,2,2,4,2,8693,20,0,6,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01270_00169,John Lopez,Male,39,Finance,Business Analyst,2,1,2,1,1,12946,24,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01270_00170,Steven Rodriguez,Female,46,Support,Operations Manager,1,4,1,1,3,6749,22,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01270_00171,David Rodriguez,Male,56,Marketing,Data Scientist,4,3,1,1,3,10878,22,0,13,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01270_00172,Michelle Robinson,Female,49,Support,Data Scientist,3,4,2,3,4,5780,15,0,8,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01270_00173,Anthony Harris,Male,34,Human Resources,Product Manager,3,1,1,2,2,15215,21,2,13,10,18,8,Travel_Frequently,No
