employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02678_00029,Ashley Wilson,Male,53,Sales,Legal Counsel,3,2,2,1,4,5087,15,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02678_00030,Kevin Ramirez,Female,37,Legal,Sales Representative,4,2,3,2,4,5265,12,3,11,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02678_00031,Donald Garcia,Male,25,Sales,Operations Manager,4,2,4,3,1,4863,11,1,14,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02678_00032,Patricia Wilson,Male,22,Finance,Accountant,1,3,4,3,2,4937,24,2,12,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00033,Joshua Martinez,Female,22,Finance,Product Manager,3,4,1,4,1,14708,18,2,14,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00034,Charles Robinson,Male,54,Sales,Data Scientist,4,3,4,2,2,7236,23,3,4,2,6,1,Non-Travel,No
EMP_COMP_BAD_02678_00035,Richard Thompson,Male,57,Legal,Support Specialist,3,1,3,2,4,7321,13,3,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_02678_00036,Jennifer Gonzalez,Male,35,Engineering,Sales Representative,1,1,3,2,1,9538,23,1,14,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_02678_00037,David White,Female,42,IT,Product Manager,3,3,4,3,3,16140,25,2,12,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_02678_00038,Lisa Miller,Female,52,Finance,Research Scientist,1,4,2,4,4,12936,17,2,5,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_02678_00039,Sarah Miller,Male,58,Support,Accountant,2,2,4,3,2,9832,18,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02678_00040,Betty Anderson,Female,46,Engineering,Business Analyst,3,1,1,2,1,6200,25,3,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02678_00041,Patricia Thomas,Male,49,Legal,Operations Manager,3,3,4,3,2,3986,24,0,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_02678_00042,Paul Ramirez,Female,38,Support,Business Analyst,5,3,2,3,2,9049,24,2,15,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00043,Joshua Rodriguez,Female,30,Legal,HR Manager,2,3,2,3,2,7377,19,0,12,8,12,25,Non-Travel,No
EMP_COMP_BAD_02678_00044,Robert Lee,Female,43,Finance,HR Manager,4,1,1,4,3,3793,20,1,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_02678_00045,Linda Smith,Male,54,Legal,Data Scientist,5,2,3,3,1,4937,19,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02678_00046,Dorothy Jackson,Male,44,IT,Marketing Manager,3,1,4,1,3,5446,19,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00047,Joseph Jones,Male,23,Sales,Legal Counsel,1,2,3,3,3,5875,20,0,11,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_02678_00048,Kenneth Brown,Male,35,Marketing,Support Specialist,4,3,1,2,3,11451,12,3,13,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02678_00049,John Martin,Female,41,Sales,Support Specialist,3,4,1,1,4,4872,19,2,11,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_02678_00050,Nancy Wilson,Female,40,Finance,Accountant,3,2,3,2,3,9748,11,1,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00051,Linda Rodriguez,Female,55,Marketing,Research Scientist,4,4,3,3,1,9106,19,1,7,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02678_00052,Richard White,Male,23,Sales,HR Manager,5,4,2,2,2,8384,14,1,9,5,14,28,Non-Travel,No
EMP_COMP_BAD_02678_00053,Donna Taylor,Male,35,IT,Software Engineer,1,2,4,4,4,4790,21,0,12,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_02678_00054,Donald Gonzalez,Male,50,Legal,Data Scientist,1,4,4,3,3,12534,14,2,10,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02678_00055,Amanda Brown,Female,48,Sales,Data Scientist,5,3,3,2,4,11886,11,0,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_02678_00056,Donald Walker,Female,57,Operations,Marketing Manager,3,1,3,2,4,15192,18,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00057,Margaret Lopez,Male,38,Engineering,Legal Counsel,4,4,2,4,2,5482,16,1,4,0,10,22,Non-Travel,No
EMP_COMP_BAD_02678_00058,Michelle Lee,Male,39,Operations,Support Specialist,4,2,3,1,2,4555,23,0,15,10,24,28,Travel_Frequently,No
EMP_COMP_BAD_02678_00059,Matthew Smith,Male,29,Legal,Software Engineer,4,3,3,1,3,4699,24,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00060,Patricia Jones,Male,48,IT,Legal Counsel,4,3,4,1,1,9042,15,0,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00061,Donald Perez,Male,22,Operations,Support Specialist,2,2,1,4,2,4084,16,0,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02678_00062,Mary Lopez,Female,44,Engineering,Sales Representative,1,4,4,1,4,16203,17,3,10,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02678_00063,Jennifer Brown,Female,43,Sales,Software Engineer,5,2,1,3,2,9756,16,3,13,2,17,1,Non-Travel,No
EMP_COMP_BAD_02678_00064,Dorothy Harris,Female,50,Research and Development,Accountant,3,3,4,4,1,5036,16,2,10,6,18,25,Travel_Rarely,No
EMP_COMP_BAD_02678_00065,Betty Robinson,Male,39,Sales,Marketing Manager,5,3,3,3,2,3825,11,3,11,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02678_00066,Andrew Hernandez,Male,29,Engineering,Sales Representative,1,3,4,4,3,14625,23,0,14,5,14,25,Non-Travel,No
EMP_COMP_BAD_02678_00067,Karen Hernandez,Female,31,Support,Data Scientist,2,2,1,3,2,8569,25,1,8,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02678_00068,Barbara Brown,Female,24,Support,HR Manager,5,4,2,1,2,5394,24,3,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_02678_00069,Melissa Perez,Male,52,Human Resources,Business Analyst,1,1,3,3,4,9801,13,2,15,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02678_00070,Richard Hernandez,Male,49,Legal,Legal Counsel,5,4,2,1,1,6649,16,0,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00071,Michelle Williams,Male,48,Legal,Operations Manager,1,3,4,4,3,12746,19,0,14,6,16,2,Non-Travel,No
EMP_COMP_BAD_02678_00072,Susan Jones,Male,27,Research and Development,Accountant,4,1,1,4,2,7471,17,3,9,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_02678_00073,Donna Lopez,Female,39,Finance,Support Specialist,3,4,4,3,4,11552,25,0,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_02678_00074,Jennifer Lee,Female,23,Marketing,Product Manager,4,1,2,1,4,5811,16,1,14,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_02678_00075,George Ramirez,Female,36,Marketing,HR Manager,5,3,4,2,3,8863,13,3,5,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00076,Jessica Garcia,Female,23,Support,Sales Representative,5,1,4,3,1,14610,15,0,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_02678_00077,Betty Taylor,Female,41,Support,Product Manager,3,4,4,4,1,6761,12,2,13,6,21,27,Non-Travel,No
EMP_COMP_BAD_02678_00078,Richard Thompson,Female,54,Sales,Research Scientist,1,3,4,4,3,4314,23,3,9,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00079,Steven Rodriguez,Female,24,Engineering,Research Scientist,1,4,1,4,3,16259,17,0,15,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_02678_00080,Christopher Lopez,Male,34,Support,Legal Counsel,3,2,4,2,3,6743,22,3,11,5,16,13,Non-Travel,No
EMP_COMP_BAD_02678_00081,Daniel Davis,Female,22,Support,Product Manager,5,3,3,1,3,5396,18,0,9,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02678_00082,Donna Garcia,Female,33,Marketing,Support Specialist,3,3,1,1,1,10997,11,1,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_02678_00083,Barbara Rodriguez,Male,40,Human Resources,Operations Manager,2,2,2,1,2,6152,12,2,14,4,24,3,Non-Travel,Yes
EMP_COMP_BAD_02678_00084,Amanda Jones,Female,53,Research and Development,HR Manager,1,3,1,2,1,4137,14,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_02678_00085,Karen Lopez,Female,33,Engineering,Accountant,2,3,4,3,3,15269,19,3,5,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02678_00086,Steven Clark,Male,38,Human Resources,Sales Representative,2,1,1,1,2,11670,15,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02678_00087,Elizabeth Jackson,Male,38,Operations,Product Manager,1,1,2,4,1,8785,11,2,10,0,17,20,Non-Travel,No
EMP_COMP_BAD_02678_00088,Matthew Thomas,Female,48,Finance,Support Specialist,4,1,3,4,2,8931,23,0,8,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02678_00089,Melissa Hernandez,Female,24,Finance,Sales Representative,5,1,3,3,1,11880,20,1,13,8,22,20,Travel_Rarely,No
EMP_COMP_BAD_02678_00090,James Taylor,Female,34,Human Resources,Data Scientist,5,3,4,3,2,5763,19,1,7,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_02678_00091,Anthony Lopez,Male,56,Marketing,Marketing Manager,5,3,3,3,3,3715,18,0,14,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_02678_00092,Jessica Thompson,Male,41,IT,Legal Counsel,4,4,2,1,3,10077,24,2,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02678_00093,Charles Perez,Female,25,Engineering,HR Manager,5,4,2,4,3,11074,13,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00094,Dorothy Anderson,Male,54,Human Resources,IT Administrator,2,4,3,4,2,7395,15,3,8,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_02678_00095,Steven Rodriguez,Male,31,Legal,HR Manager,4,2,4,2,1,6932,11,1,15,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02678_00096,Kevin Gonzalez,Female,36,Engineering,Legal Counsel,3,2,3,2,1,4618,20,3,9,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_02678_00097,Michael Jones,Female,55,Human Resources,Legal Counsel,5,3,1,3,3,7147,15,3,6,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02678_00098,James White,Female,48,Sales,Marketing Manager,4,2,1,2,3,9697,23,0,6,4,10,23,Non-Travel,No
EMP_COMP_BAD_02678_00099,Kimberly Clark,Male,35,Legal,Accountant,5,2,1,3,1,7038,17,2,11,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00100,Andrew Wilson,Male,49,Research and Development,HR Manager,1,1,3,4,1,8701,12,3,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00101,Mary Sanchez,Male,48,Sales,Support Specialist,3,2,4,2,3,8951,21,0,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00102,William Lee,Male,47,Marketing,Support Specialist,5,2,2,3,3,3714,11,2,9,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02678_00103,Carol Davis,Male,23,Marketing,Sales Representative,5,1,4,4,4,6999,18,1,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02678_00104,Carol Thomas,Female,24,Legal,Accountant,5,2,1,4,2,6492,15,1,12,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00105,Amanda Smith,Male,36,Legal,Marketing Manager,2,4,2,4,3,7087,16,3,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_02678_00106,Richard Lewis,Male,33,Marketing,Marketing Manager,3,3,1,1,4,6716,16,3,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00107,Kimberly Rodriguez,Female,56,Legal,HR Manager,1,2,1,4,3,7881,23,2,15,0,16,4,Non-Travel,No
EMP_COMP_BAD_02678_00108,Margaret Lewis,Male,36,Human Resources,HR Manager,1,1,1,3,4,12086,21,3,5,2,11,28,Non-Travel,No
EMP_COMP_BAD_02678_00109,Lisa Rodriguez,Male,58,Human Resources,Software Engineer,3,4,1,2,1,8590,14,3,9,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02678_00110,William Anderson,Female,33,Legal,Marketing Manager,5,1,3,4,4,4566,17,0,15,4,25,19,Non-Travel,No
EMP_COMP_BAD_02678_00111,Barbara Harris,Female,33,IT,Accountant,1,1,3,4,2,11509,21,0,10,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_02678_00112,Michael Anderson,Female,54,Sales,Business Analyst,5,2,4,4,2,13411,16,2,11,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00113,Ashley Smith,Female,41,Research and Development,Operations Manager,1,4,1,1,4,12649,14,1,10,8,20,10,Travel_Rarely,No
EMP_COMP_BAD_02678_00114,David Jones,Male,28,Research and Development,Business Analyst,5,4,1,1,1,8082,15,2,14,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_02678_00115,Lisa Gonzalez,Female,35,Finance,Legal Counsel,2,1,3,3,2,15680,22,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02678_00116,Michael Rodriguez,Male,33,Research and Development,IT Administrator,4,3,2,2,3,10472,11,3,7,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02678_00117,Sarah Lopez,Female,25,Marketing,IT Administrator,5,3,3,1,2,8766,15,1,5,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00118,Ashley Garcia,Female,39,Research and Development,Product Manager,3,4,3,2,3,14776,16,1,15,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02678_00119,Brian Thomas,Male,38,Legal,Accountant,1,1,1,2,3,8504,23,1,7,7,11,13,Travel_Frequently,No
EMP_COMP_BAD_02678_00120,Brian Anderson,Male,55,IT,Research Scientist,2,4,4,1,4,6041,20,3,7,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_02678_00121,Matthew Martinez,Female,54,Legal,Financial Analyst,5,4,2,2,2,4703,11,1,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00122,Barbara Brown,Female,24,Marketing,Product Manager,4,1,4,1,4,10575,17,3,8,6,16,24,Non-Travel,No
EMP_COMP_BAD_02678_00123,Margaret Martin,Female,32,Sales,Marketing Manager,2,4,3,1,1,9410,11,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00124,Donald Smith,Male,54,Engineering,Data Scientist,5,1,3,2,4,14569,17,0,10,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_02678_00125,Charles Clark,Female,42,Sales,Marketing Manager,1,2,1,2,4,7370,22,2,9,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02678_00126,John Martinez,Female,43,Operations,IT Administrator,2,2,4,4,4,6227,12,0,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02678_00127,James Davis,Female,50,Operations,Sales Representative,4,3,1,2,1,5949,17,3,14,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_02678_00128,Carol Moore,Female,27,Research and Development,IT Administrator,5,3,4,3,4,6854,11,1,12,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_02678_00129,Anthony Moore,Female,44,Support,IT Administrator,1,4,4,3,1,5505,17,0,6,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02678_00130,Nancy Martin,Male,56,IT,IT Administrator,5,2,4,1,1,9537,11,0,1,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02678_00131,Amanda Smith,Male,48,Operations,Product Manager,3,4,1,4,2,8545,20,2,10,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00132,Barbara Rodriguez,Female,57,Engineering,HR Manager,1,2,1,2,3,4577,14,0,12,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00133,Michael Taylor,Female,49,Legal,Product Manager,1,1,4,4,4,5018,11,3,10,2,20,23,Non-Travel,Yes
EMP_COMP_BAD_02678_00134,Mark Harris,Male,55,Legal,Data Scientist,4,3,2,4,3,4723,21,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00135,Elizabeth Garcia,Female,23,Engineering,Accountant,2,1,4,1,1,10532,19,3,11,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_02678_00136,John Ramirez,Male,53,Operations,Financial Analyst,1,2,2,2,3,10040,12,3,13,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_02678_00137,Charles Clark,Male,24,Marketing,Support Specialist,4,2,4,3,3,14704,25,1,5,2,7,15,Non-Travel,No
EMP_COMP_BAD_02678_00138,George Robinson,Male,45,Research and Development,Operations Manager,3,1,2,2,4,7046,20,0,9,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00139,Donald Taylor,Female,38,Operations,HR Manager,4,1,3,3,1,7181,19,2,12,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_02678_00140,Richard Brown,Female,43,Marketing,Software Engineer,5,3,1,3,3,6765,17,1,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02678_00141,David Thomas,Male,55,Support,Research Scientist,3,4,1,2,2,5405,16,2,10,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02678_00142,David Brown,Male,28,Marketing,HR Manager,4,1,1,3,3,11276,12,2,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_02678_00143,Jennifer Moore,Male,42,Legal,Software Engineer,2,4,4,2,4,13201,22,3,7,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00144,Michelle Lewis,Male,49,Engineering,IT Administrator,3,3,2,3,3,14674,21,0,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_02678_00145,Donna Wilson,Female,27,Research and Development,IT Administrator,3,4,2,2,3,6350,15,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_02678_00146,Donna Lopez,Female,48,Operations,HR Manager,4,4,2,2,1,8813,16,2,3,1,7,26,Non-Travel,No
EMP_COMP_BAD_02678_00147,Charles Harris,Male,57,Research and Development,Financial Analyst,1,3,3,3,2,10224,18,1,15,0,24,27,Non-Travel,No
EMP_COMP_BAD_02678_00148,Betty Lopez,Male,45,Support,Operations Manager,5,2,3,2,3,6778,13,2,2,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_02678_00149,William Sanchez,Female,30,Finance,Business Analyst,4,2,2,3,1,12137,13,3,15,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_02678_00150,Donald Johnson,Female,29,Engineering,Financial Analyst,3,3,1,2,3,5659,21,3,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02678_00151,Sandra Walker,Male,51,Human Resources,Operations Manager,4,4,2,1,3,10078,14,3,9,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00152,Lisa Garcia,Male,40,Operations,Sales Representative,4,2,4,4,2,7999,12,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00153,Amanda Miller,Female,23,Support,Support Specialist,3,1,2,2,3,7717,21,2,3,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02678_00154,Jennifer Lopez,Female,52,Research and Development,Business Analyst,3,4,1,3,2,10338,19,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00155,Dorothy Thompson,Male,35,Finance,Business Analyst,1,2,2,3,2,4654,20,2,6,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00156,Kevin Ramirez,Female,28,Marketing,Business Analyst,4,3,4,4,4,13484,20,1,6,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_02678_00157,Paul Garcia,Female,56,Support,Marketing Manager,3,4,3,3,2,8974,25,0,11,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_02678_00158,Brian Martin,Male,56,Sales,Data Scientist,1,2,2,4,2,6213,19,3,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00159,Jessica Smith,Female,33,Operations,IT Administrator,5,4,4,3,4,10110,11,3,13,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_02678_00160,Kevin Martinez,Female,41,Support,HR Manager,1,1,2,2,3,8175,21,2,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00161,Emily Thompson,Male,46,IT,Research Scientist,3,4,1,4,1,5373,22,0,11,4,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00162,Emily Wilson,Male,52,Marketing,Product Manager,2,3,2,1,1,7144,25,2,8,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00163,William Williams,Female,32,Marketing,Support Specialist,3,3,3,4,1,6575,11,2,6,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02678_00164,Elizabeth Miller,Female,48,Legal,Software Engineer,2,1,4,2,3,8981,13,2,15,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_02678_00165,Donna Jones,Female,40,Finance,Business Analyst,1,2,1,3,1,3534,14,2,14,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_02678_00166,Charles Robinson,Male,50,Finance,Business Analyst,2,3,2,3,1,7311,15,0,8,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_02678_00167,Sarah Garcia,Female,30,Finance,Software Engineer,1,3,2,1,1,9214,15,0,10,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00168,Michelle Walker,Male,51,Finance,Legal Counsel,4,4,2,1,3,7543,16,3,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02678_00169,Patricia Lewis,Female,48,Support,Software Engineer,3,3,2,1,2,10190,17,1,9,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_02678_00170,Charles Brown,Female,53,Engineering,Sales Representative,5,4,2,3,2,9014,13,0,14,8,21,3,Non-Travel,No
EMP_COMP_BAD_02678_00171,Lisa Brown,Female,22,Operations,Business Analyst,2,4,4,3,2,11126,25,0,8,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00172,James Smith,Male,31,Operations,Research Scientist,2,3,2,2,1,8159,20,0,11,3,18,3,Non-Travel,No
EMP_COMP_BAD_02678_00173,Lisa Davis,Male,43,Finance,Legal Counsel,4,3,3,3,1,3824,22,3,13,7,21,2,Non-Travel,No
EMP_COMP_BAD_02678_00174,Donald Martin,Male,53,Legal,Data Scientist,5,1,1,3,3,9893,19,2,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02678_00175,Steven Brown,Female,44,Research and Development,Data Scientist,4,4,4,2,3,8176,13,3,10,10,10,26,Travel_Frequently,No
