employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01401_00044,Andrew Thompson,Female,46,Engineering,IT Administrator,1,3,2,3,1,8157,24,1,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01401_00045,Linda Williams,Male,35,Operations,Research Scientist,3,4,4,1,2,5732,22,1,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00046,Daniel Miller,Male,44,Human Resources,Software Engineer,5,3,2,4,1,7810,22,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01401_00047,Dorothy Robinson,Male,54,Support,Support Specialist,2,1,2,1,1,11171,14,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00048,Linda Lewis,Male,43,Human Resources,HR Manager,3,2,2,4,3,12127,11,0,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_01401_00049,Kevin Davis,Female,39,Finance,Operations Manager,5,2,4,1,3,12998,25,2,12,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_01401_00050,Patricia Moore,Male,22,Research and Development,IT Administrator,1,3,4,3,2,9497,25,3,11,5,15,26,Non-Travel,No
EMP_COMP_BAD_01401_00051,John Gonzalez,Female,23,Engineering,Sales Representative,5,3,3,2,3,3805,12,1,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00052,Thomas Rodriguez,Male,58,Human Resources,HR Manager,2,3,1,4,4,5308,25,0,3,0,3,10,Non-Travel,No
EMP_COMP_BAD_01401_00053,Paul Davis,Female,26,IT,Business Analyst,3,1,3,3,4,8816,25,0,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01401_00054,Jennifer Smith,Female,31,Research and Development,Research Scientist,1,3,2,4,3,9788,18,2,10,9,16,2,Non-Travel,No
EMP_COMP_BAD_01401_00055,Christopher Jackson,Male,31,Research and Development,Support Specialist,3,3,1,1,1,5669,24,2,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_01401_00056,Nancy Clark,Female,53,Sales,Data Scientist,1,4,3,1,3,10634,17,1,12,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00057,Joshua Johnson,Female,39,Support,IT Administrator,3,3,4,3,3,9169,12,2,8,8,15,23,Non-Travel,No
EMP_COMP_BAD_01401_00058,Thomas Thompson,Male,41,Human Resources,Legal Counsel,1,2,4,3,4,10206,14,3,10,4,19,21,Non-Travel,No
EMP_COMP_BAD_01401_00059,Dorothy Martinez,Male,30,Finance,Operations Manager,1,2,3,2,1,7322,22,0,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00060,Brian Martin,Male,42,Human Resources,HR Manager,4,3,3,1,4,6953,20,2,12,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01401_00061,Margaret Miller,Female,53,Marketing,Financial Analyst,4,2,1,3,4,7722,17,2,14,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_01401_00062,Brian Sanchez,Female,49,Engineering,Data Scientist,3,4,1,2,1,9725,18,3,14,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01401_00063,Sarah Harris,Male,58,Human Resources,Accountant,4,4,1,3,2,4725,22,1,14,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00064,Thomas Moore,Male,50,IT,Sales Representative,2,1,3,1,1,9103,25,1,2,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00065,Nancy Lee,Male,26,Human Resources,Legal Counsel,1,2,1,3,2,8631,12,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01401_00066,Lisa Smith,Female,33,Sales,Sales Representative,4,2,4,1,3,6308,17,3,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01401_00067,Joshua Martin,Male,46,Operations,Legal Counsel,3,2,4,1,3,13390,14,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00068,Richard Anderson,Male,40,Engineering,IT Administrator,5,4,3,2,2,8630,24,2,13,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00069,Michelle Rodriguez,Male,40,Operations,IT Administrator,2,3,4,3,1,5536,12,3,8,6,17,17,Non-Travel,No
EMP_COMP_BAD_01401_00070,Michelle Garcia,Male,53,Marketing,Operations Manager,1,4,3,1,2,3675,15,2,7,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_01401_00071,Nancy Thompson,Female,57,Research and Development,Legal Counsel,2,1,1,3,1,5562,21,0,15,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01401_00072,Paul Smith,Female,29,Operations,Software Engineer,3,2,4,3,2,6944,23,3,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01401_00073,Joseph Hernandez,Male,55,Legal,Operations Manager,5,4,2,1,3,6905,20,2,9,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00074,James Martinez,Female,36,Legal,Research Scientist,4,2,3,1,4,5585,21,1,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01401_00075,Kenneth Miller,Female,22,Research and Development,Financial Analyst,1,3,1,3,2,6163,16,2,14,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01401_00076,Brian Lee,Female,43,Engineering,Financial Analyst,4,2,2,4,3,9312,12,3,15,2,16,24,Non-Travel,No
EMP_COMP_BAD_01401_00077,Matthew Martinez,Female,34,Operations,Software Engineer,1,3,1,1,2,6928,15,0,10,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_01401_00078,Charles Moore,Female,41,Legal,IT Administrator,1,1,3,3,2,8242,18,2,11,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_01401_00079,Donald Jackson,Female,36,Legal,Operations Manager,2,4,4,3,4,12488,20,1,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00080,Dorothy Wilson,Female,48,Human Resources,Legal Counsel,3,4,1,3,1,9474,20,2,11,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_01401_00081,Ashley Jones,Female,22,Sales,Data Scientist,4,4,1,3,1,6067,25,3,12,9,13,9,Non-Travel,Yes
EMP_COMP_BAD_01401_00082,Ashley Robinson,Male,25,Research and Development,Accountant,2,4,2,3,4,9097,24,0,2,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01401_00083,Charles Johnson,Female,56,Human Resources,Accountant,1,3,4,4,3,8382,14,0,3,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_01401_00084,Daniel Sanchez,Female,30,Engineering,Marketing Manager,5,2,2,4,2,3667,20,2,2,2,10,24,Non-Travel,No
EMP_COMP_BAD_01401_00085,William Jones,Female,34,Engineering,Legal Counsel,3,3,1,3,4,11755,18,3,15,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_01401_00086,Robert Garcia,Male,46,Sales,Product Manager,3,2,1,4,1,8085,11,1,13,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_01401_00087,Anthony Martinez,Female,22,Legal,Business Analyst,4,4,2,2,2,6972,13,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01401_00088,Matthew Anderson,Male,44,Operations,Marketing Manager,2,1,1,3,2,5752,17,2,8,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01401_00089,Lisa Smith,Male,47,Human Resources,Data Scientist,4,1,3,3,2,6853,25,1,3,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_01401_00090,Robert Hernandez,Female,52,Research and Development,Operations Manager,5,2,3,1,1,7628,19,0,10,4,16,22,Non-Travel,No
EMP_COMP_BAD_01401_00091,Joseph Miller,Female,34,Engineering,Research Scientist,5,4,2,3,3,7841,18,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01401_00092,Elizabeth Perez,Male,42,IT,Product Manager,1,1,3,2,3,7350,11,2,14,7,22,5,Travel_Frequently,No
EMP_COMP_BAD_01401_00093,Michelle Moore,Female,27,IT,Business Analyst,3,2,4,4,3,10569,23,3,13,6,23,23,Non-Travel,Yes
EMP_COMP_BAD_01401_00094,Susan Williams,Male,32,Research and Development,HR Manager,5,2,3,3,2,10073,19,0,13,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_01401_00095,Lisa Perez,Female,29,IT,HR Manager,1,4,2,4,3,5265,19,1,5,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_01401_00096,Daniel Taylor,Female,37,Support,Marketing Manager,4,1,4,3,3,15737,17,3,3,2,4,11,Non-Travel,No
EMP_COMP_BAD_01401_00097,Anthony Hernandez,Male,27,Finance,Operations Manager,2,3,1,1,2,14941,25,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00098,Susan Clark,Female,29,Sales,Research Scientist,2,4,1,2,1,5678,15,0,4,2,14,28,Non-Travel,No
EMP_COMP_BAD_01401_00099,Richard Harris,Female,46,Research and Development,Operations Manager,1,4,1,2,2,11334,25,1,8,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00100,William Martin,Male,57,Research and Development,IT Administrator,4,1,3,2,3,3850,22,2,13,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01401_00101,Kimberly Davis,Female,24,Marketing,Software Engineer,3,4,2,3,2,16068,23,3,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00102,Patricia Clark,Female,58,Finance,Marketing Manager,1,2,3,1,1,14769,25,1,8,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00103,Jennifer Moore,Male,56,Research and Development,Operations Manager,4,1,3,1,2,8009,20,1,15,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_01401_00104,Thomas Lopez,Female,51,Legal,Operations Manager,5,2,2,2,2,5567,19,0,5,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01401_00105,Donna Thomas,Male,41,Sales,Support Specialist,5,3,4,3,3,8115,25,1,8,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00106,Kimberly Hernandez,Female,27,Human Resources,Marketing Manager,5,4,3,4,1,5385,21,3,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_01401_00107,Richard Thomas,Female,32,Support,HR Manager,2,4,4,1,4,13071,18,1,11,1,13,19,Non-Travel,No
EMP_COMP_BAD_01401_00108,Ashley Hernandez,Male,51,Finance,Support Specialist,1,1,1,1,3,9980,22,2,6,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00109,William Smith,Male,27,Legal,Sales Representative,4,4,4,1,1,10587,15,1,8,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00110,Michelle Walker,Female,28,IT,Sales Representative,4,4,1,1,4,4543,13,3,11,3,18,6,Non-Travel,No
EMP_COMP_BAD_01401_00111,James Smith,Male,46,Marketing,HR Manager,2,3,2,4,2,8521,24,2,11,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01401_00112,Melissa Thompson,Female,34,Finance,Business Analyst,1,3,3,1,3,5302,25,2,13,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00113,Kenneth Sanchez,Female,22,Operations,Sales Representative,2,3,2,2,2,6472,15,0,6,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00114,Charles White,Male,48,Marketing,Software Engineer,3,3,2,1,4,7832,13,1,13,10,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00115,Jessica Ramirez,Female,56,Research and Development,Operations Manager,1,1,3,2,4,9802,18,2,9,4,10,6,Non-Travel,No
EMP_COMP_BAD_01401_00116,Robert Hernandez,Male,52,Engineering,Marketing Manager,1,4,3,3,1,4413,15,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01401_00117,Donna Thomas,Male,35,Marketing,Financial Analyst,5,4,4,1,4,5242,21,1,14,2,21,10,Non-Travel,No
EMP_COMP_BAD_01401_00118,Paul Hernandez,Female,57,Operations,Sales Representative,2,4,3,2,1,9294,12,2,12,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_01401_00119,James Walker,Male,39,Sales,Operations Manager,3,2,2,4,3,9737,17,3,8,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00120,Robert Walker,Male,31,Legal,Product Manager,4,3,3,3,1,6811,18,2,3,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01401_00121,Steven Smith,Female,40,Sales,Support Specialist,1,2,4,4,2,15695,23,1,10,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_01401_00122,John Harris,Female,25,Engineering,Research Scientist,3,4,1,2,3,7764,19,0,9,8,19,27,Non-Travel,No
EMP_COMP_BAD_01401_00123,Paul Moore,Female,47,Human Resources,Research Scientist,1,4,1,3,3,6096,17,2,10,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01401_00124,Richard Garcia,Female,38,Research and Development,Product Manager,3,1,3,1,1,8355,22,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01401_00125,Ashley Wilson,Male,53,Operations,Support Specialist,3,1,1,1,1,4322,18,0,5,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01401_00126,Margaret Williams,Female,27,Support,Marketing Manager,5,1,3,1,3,11348,25,1,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_01401_00127,Emily Lewis,Female,25,Legal,Product Manager,1,2,3,1,2,4714,25,0,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_01401_00128,John Anderson,Female,29,Sales,Marketing Manager,1,4,4,1,1,7253,22,2,8,8,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00129,Thomas Harris,Female,47,Engineering,HR Manager,5,1,2,2,4,10118,23,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01401_00130,Melissa Williams,Female,36,Operations,Accountant,3,3,4,2,4,3575,21,2,11,1,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00131,Patricia Smith,Female,49,Human Resources,Marketing Manager,2,2,1,3,1,5607,20,2,12,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00132,Jennifer Williams,Female,38,Sales,Operations Manager,2,2,4,2,3,11562,25,2,7,2,13,13,Non-Travel,No
EMP_COMP_BAD_01401_00133,Donna Robinson,Male,54,Support,Software Engineer,1,2,4,1,2,6042,22,0,10,7,14,8,Non-Travel,No
EMP_COMP_BAD_01401_00134,Andrew Miller,Female,54,Legal,IT Administrator,3,3,1,1,3,7225,22,0,4,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00135,Joseph Clark,Male,53,Marketing,HR Manager,3,2,3,4,1,4012,23,0,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_01401_00136,Linda Hernandez,Male,43,Finance,IT Administrator,2,2,3,2,1,6578,19,0,8,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00137,Brian Perez,Male,58,Sales,Financial Analyst,4,4,3,4,1,5193,11,3,14,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00138,Carol Smith,Male,39,Sales,Sales Representative,4,4,4,1,4,7472,25,0,12,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01401_00139,Michelle Lee,Female,42,IT,Legal Counsel,1,1,4,1,2,4535,20,1,12,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_01401_00140,Christopher Taylor,Male,38,Engineering,Operations Manager,4,1,4,2,4,9000,21,3,8,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00141,Charles Brown,Female,32,Research and Development,Business Analyst,5,3,2,1,3,8536,24,0,5,0,10,8,Non-Travel,No
EMP_COMP_BAD_01401_00142,Paul Williams,Male,39,Sales,Data Scientist,3,3,4,1,4,8424,24,0,3,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01401_00143,Betty Ramirez,Female,36,Engineering,Legal Counsel,4,3,3,4,3,11712,23,0,6,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01401_00144,George Thomas,Male,52,Finance,Legal Counsel,3,1,3,3,1,15700,18,1,13,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00145,Emily Garcia,Female,30,Marketing,Accountant,3,2,3,2,4,12088,12,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01401_00146,Melissa Anderson,Male,29,Sales,Sales Representative,4,3,4,4,1,9289,25,2,14,7,22,1,Non-Travel,No
EMP_COMP_BAD_01401_00147,Kimberly Gonzalez,Female,58,IT,Product Manager,1,1,4,3,4,10118,13,1,7,6,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00148,Donna Smith,Male,45,IT,Data Scientist,5,2,2,1,4,13389,13,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_01401_00149,Robert Miller,Male,24,Engineering,Research Scientist,1,1,4,1,3,7959,22,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01401_00150,Andrew Lewis,Female,39,IT,IT Administrator,5,2,4,2,1,9695,25,3,4,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01401_00151,Mary Moore,Female,42,Finance,Business Analyst,1,1,3,4,3,6827,14,2,4,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00152,Andrew Miller,Male,44,Sales,Accountant,3,1,1,3,3,9857,12,0,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00153,Paul Perez,Male,25,Marketing,Sales Representative,2,4,4,3,3,9294,21,1,9,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00154,Dorothy Miller,Male,46,Sales,IT Administrator,5,1,4,3,4,8298,19,0,11,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_01401_00155,Kevin Anderson,Male,49,Sales,HR Manager,4,4,1,1,4,10887,14,0,7,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_01401_00156,Michael Wilson,Female,44,Finance,Support Specialist,1,1,2,4,1,6509,14,1,4,0,13,15,Non-Travel,No
EMP_COMP_BAD_01401_00157,Matthew Taylor,Male,24,Support,Business Analyst,1,1,4,4,1,9710,15,3,7,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_01401_00158,Charles Robinson,Male,50,Marketing,Software Engineer,1,4,4,1,1,9938,15,3,13,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00159,Steven Williams,Male,43,Operations,Financial Analyst,2,1,4,3,3,6005,21,0,13,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01401_00160,Elizabeth Harris,Male,45,Sales,Data Scientist,2,1,3,3,3,14981,15,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01401_00161,Emily Robinson,Female,28,Finance,Software Engineer,3,3,4,4,3,11694,19,2,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01401_00162,Lisa Williams,Male,26,Operations,Support Specialist,5,2,1,2,2,14739,15,3,5,0,14,4,Non-Travel,No
EMP_COMP_BAD_01401_00163,Paul Rodriguez,Male,39,Operations,Data Scientist,2,2,4,4,1,7045,19,3,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00164,Michelle Sanchez,Male,55,IT,Business Analyst,5,3,4,4,1,9023,14,2,7,7,7,4,Travel_Frequently,No
EMP_COMP_BAD_01401_00165,Mary Garcia,Female,31,Support,Business Analyst,4,4,3,3,2,10032,14,3,11,6,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01401_00166,John Walker,Female,26,Engineering,Accountant,5,4,2,1,3,13071,20,2,10,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_01401_00167,Andrew Brown,Female,56,Support,Legal Counsel,4,1,2,2,4,11871,11,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_01401_00168,Mark Martinez,Female,51,Sales,Product Manager,1,3,1,3,2,5837,13,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01401_00169,Nancy Gonzalez,Male,36,Sales,Legal Counsel,4,3,3,2,1,15961,15,0,3,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01401_00170,Paul Walker,Male,22,Human Resources,Support Specialist,4,2,4,4,4,13163,22,2,13,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01401_00171,Sandra Walker,Female,47,Research and Development,Accountant,2,2,1,1,2,7986,23,3,10,9,11,24,Non-Travel,No
EMP_COMP_BAD_01401_00172,David Gonzalez,Male,26,Sales,Research Scientist,1,2,2,1,4,16461,21,3,7,5,13,9,Non-Travel,No
EMP_COMP_BAD_01401_00173,Richard Walker,Female,25,IT,HR Manager,3,2,4,2,1,7672,17,3,6,0,11,16,Non-Travel,No
EMP_COMP_BAD_01401_00174,Brian Perez,Female,23,Legal,Support Specialist,4,3,1,2,2,11069,22,0,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_01401_00175,Sandra Anderson,Female,38,Support,Research Scientist,4,1,3,2,3,6116,20,3,3,0,9,29,Travel_Rarely,Yes
