employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00063_00100,Ashley Clark,Female,43,Operations,Financial Analyst,1,3,3,3,2,6710,11,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00063_00101,Donna Johnson,Female,43,Support,Support Specialist,5,1,1,1,2,12115,12,1,4,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00063_00102,Christopher Thomas,Male,30,Support,Business Analyst,2,4,4,4,1,10355,18,0,7,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00063_00103,Karen Moore,Male,54,Legal,Marketing Manager,5,1,1,3,4,9630,23,1,15,5,22,12,Travel_Frequently,No
EMP_COMP_BAD_00063_00104,Anthony Miller,Female,27,Sales,Support Specialist,1,2,2,4,1,11089,22,0,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00105,George Clark,Male,53,Research and Development,Research Scientist,1,1,3,3,3,6955,22,2,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_00063_00106,John Walker,Male,27,Legal,Product Manager,2,2,3,2,2,4770,12,0,14,5,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00107,Mary Jackson,Male,47,Marketing,Accountant,5,2,1,3,1,4909,12,1,11,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00063_00108,Melissa Johnson,Female,56,IT,Marketing Manager,5,3,4,4,1,5523,11,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00063_00109,Kimberly Martin,Female,56,Research and Development,Product Manager,4,4,2,2,1,11111,16,0,9,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00063_00110,Sandra Moore,Male,52,IT,Accountant,1,1,2,2,4,6070,12,2,9,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00063_00111,David Gonzalez,Male,51,Operations,Sales Representative,2,3,4,2,4,7104,12,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_00063_00112,Richard Davis,Male,52,Research and Development,Accountant,1,3,4,4,4,7717,14,1,6,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00063_00113,Jennifer Lee,Female,34,Sales,Sales Representative,2,2,3,2,4,5664,22,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00063_00114,Anthony Thompson,Male,58,Engineering,Sales Representative,5,2,2,3,2,7763,12,1,13,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00115,Ashley White,Male,54,Engineering,Marketing Manager,3,3,4,4,3,4927,24,3,11,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00116,Donald Clark,Female,22,Marketing,HR Manager,2,4,3,4,1,14740,12,1,12,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00063_00117,Donna Lopez,Male,44,Marketing,Product Manager,4,2,3,2,1,10546,19,0,8,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00118,Sandra Harris,Female,33,IT,IT Administrator,4,3,4,3,3,14523,20,1,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00119,Kevin Thompson,Female,27,Research and Development,IT Administrator,5,1,2,1,3,10769,17,1,4,3,6,6,Non-Travel,No
EMP_COMP_BAD_00063_00120,William Thompson,Female,47,Engineering,IT Administrator,4,2,3,2,3,10264,18,2,15,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00063_00121,William Miller,Female,47,Marketing,HR Manager,3,4,3,3,2,5172,21,2,15,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_00063_00122,Michelle Moore,Male,42,Legal,Sales Representative,4,2,4,4,3,10398,22,1,5,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00123,Emily Davis,Female,50,Legal,Research Scientist,2,2,1,2,3,8759,17,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00063_00124,Michelle Lewis,Male,32,Research and Development,Research Scientist,5,3,3,4,2,15386,16,3,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_00063_00125,Jessica Walker,Female,22,Support,IT Administrator,2,1,4,3,4,6550,18,3,5,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00063_00126,Ashley Perez,Female,48,Sales,Data Scientist,5,4,1,2,4,12347,17,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00127,David Williams,Male,53,Research and Development,Support Specialist,2,2,2,4,1,9998,17,3,15,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_00063_00128,Michael Robinson,Female,51,Support,Operations Manager,1,3,3,1,3,6535,24,2,13,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_00063_00129,John Perez,Female,32,Marketing,Operations Manager,4,1,3,4,4,4636,11,0,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_00063_00130,Jennifer Garcia,Female,37,Finance,Data Scientist,3,1,3,1,1,6715,12,3,5,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00063_00131,Ashley Hernandez,Female,57,Legal,Financial Analyst,3,1,2,3,2,7166,18,2,2,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00132,Sandra Davis,Male,42,Human Resources,Product Manager,4,4,3,1,4,5387,23,1,11,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00063_00133,Robert Davis,Male,55,IT,Financial Analyst,3,2,1,4,1,9598,23,0,10,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00063_00134,Joshua Garcia,Female,45,Research and Development,Legal Counsel,3,2,3,2,4,15264,17,0,6,4,13,25,Non-Travel,No
EMP_COMP_BAD_00063_00135,Donna Garcia,Female,49,Research and Development,Research Scientist,1,2,2,4,4,8629,11,2,8,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00136,Patricia Walker,Male,52,IT,Accountant,1,1,2,2,4,15713,14,1,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00137,John Davis,Male,35,Marketing,Operations Manager,3,4,4,2,1,12073,25,1,10,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00138,Steven Brown,Female,24,IT,Operations Manager,2,2,1,3,1,9462,17,2,14,0,17,22,Non-Travel,No
EMP_COMP_BAD_00063_00139,Michelle Ramirez,Male,56,Sales,IT Administrator,5,1,3,2,3,11603,23,1,14,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_00063_00140,Barbara Garcia,Male,45,Engineering,Product Manager,3,4,4,1,2,3907,24,2,4,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00063_00141,Susan Sanchez,Female,49,Sales,Operations Manager,4,4,4,4,1,8494,12,2,9,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00063_00142,Brian Thompson,Female,52,Research and Development,Operations Manager,5,2,2,3,2,6213,25,0,15,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00143,Kenneth Ramirez,Male,43,Finance,Business Analyst,3,4,2,1,1,6509,17,2,12,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00144,Nancy Lopez,Male,42,Engineering,Software Engineer,4,2,1,3,2,7365,17,0,13,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_00063_00145,George Martinez,Male,55,Legal,Research Scientist,1,3,4,3,1,9004,11,0,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00146,Daniel Brown,Male,56,Legal,Marketing Manager,1,1,3,4,1,9914,12,2,7,2,14,4,Non-Travel,No
EMP_COMP_BAD_00063_00147,Lisa Lee,Female,25,IT,Data Scientist,4,2,2,2,4,11880,19,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00063_00148,Thomas Hernandez,Female,45,IT,Software Engineer,5,2,2,2,4,4561,22,2,11,3,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00149,John Lopez,Male,26,Research and Development,IT Administrator,3,2,3,3,4,7414,16,1,8,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00063_00150,Brian Lopez,Male,57,Support,Business Analyst,5,4,1,1,1,8677,11,1,9,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00151,Donna Taylor,Male,39,Finance,Data Scientist,2,4,1,2,3,9177,11,1,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00063_00152,Andrew Moore,Female,52,Sales,Sales Representative,5,2,2,1,1,6472,22,2,11,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_00063_00153,Christopher Rodriguez,Male,46,IT,Software Engineer,1,2,2,3,2,15644,20,3,10,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_00063_00154,Joseph Rodriguez,Female,57,Finance,Financial Analyst,5,4,4,2,2,5862,15,2,10,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00155,James Gonzalez,Female,55,Legal,Data Scientist,2,4,1,3,2,6644,18,2,5,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_00063_00156,Michelle Robinson,Male,51,Engineering,Research Scientist,4,1,2,1,4,6131,14,1,13,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00063_00157,Patricia Sanchez,Female,58,Sales,Operations Manager,2,2,2,3,2,10394,12,3,12,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_00063_00158,Christopher Lewis,Male,38,Finance,Marketing Manager,1,2,2,1,2,9798,16,1,10,9,10,25,Non-Travel,Yes
EMP_COMP_BAD_00063_00159,Thomas Garcia,Female,26,Engineering,Business Analyst,4,3,4,3,2,7184,19,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_00063_00160,Jennifer Wilson,Female,35,Legal,Legal Counsel,1,2,4,2,3,8417,12,3,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00161,Mary Gonzalez,Male,49,IT,Business Analyst,2,1,4,2,1,3736,24,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00063_00162,Patricia Moore,Female,51,IT,Legal Counsel,3,4,1,3,4,11153,17,2,14,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00163,Daniel Lewis,Female,44,Engineering,Operations Manager,4,4,2,2,2,15610,24,2,2,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00063_00164,Jennifer Smith,Male,25,Marketing,Product Manager,1,3,4,1,3,5681,25,3,11,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00063_00165,John Johnson,Male,44,Sales,Software Engineer,5,3,4,3,1,5538,20,1,8,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00063_00166,Donald Johnson,Female,44,Engineering,Software Engineer,3,2,1,2,4,8454,21,1,11,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00063_00167,Robert Garcia,Female,27,Finance,Financial Analyst,2,1,1,2,1,10815,20,1,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00063_00168,Mary Gonzalez,Female,42,Marketing,Financial Analyst,4,4,4,2,1,7485,20,2,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00169,Donald Perez,Male,45,Support,Business Analyst,4,3,1,4,2,8932,20,0,9,8,15,28,Non-Travel,No
EMP_COMP_BAD_00063_00170,Brian White,Male,49,Engineering,HR Manager,3,1,2,2,1,6891,24,3,14,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00063_00171,Barbara Brown,Female,38,Operations,Research Scientist,2,1,2,3,4,7300,13,2,4,4,11,25,Non-Travel,No
EMP_COMP_BAD_00063_00172,Kenneth Sanchez,Female,43,Engineering,Product Manager,3,2,4,4,1,10110,22,3,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_00063_00173,Thomas Harris,Male,38,Human Resources,HR Manager,4,2,4,1,1,5243,18,1,7,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_00063_00174,Mary Jones,Male,44,Human Resources,Accountant,1,2,3,2,4,9464,15,3,11,6,14,23,Travel_Frequently,No
