employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00101_00023,James Harris,Male,26,Operations,Accountant,4,3,1,2,4,5008,15,0,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00101_00024,Nancy Ramirez,Male,51,Legal,Marketing Manager,5,2,2,1,1,9943,17,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00101_00025,Sandra Clark,Female,42,Marketing,HR Manager,1,2,4,4,2,9179,18,2,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_00101_00026,Donald Garcia,Female,53,Engineering,IT Administrator,3,1,4,4,2,10681,24,1,15,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_00101_00027,David Johnson,Female,26,Marketing,Data Scientist,3,4,2,2,1,12009,25,2,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_00101_00028,Dorothy Thompson,Female,47,Engineering,Data Scientist,2,3,3,4,1,10271,11,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00101_00029,Joshua Smith,Male,33,Research and Development,Marketing Manager,2,3,2,3,1,11447,14,1,14,3,22,17,Non-Travel,No
EMP_COMP_BAD_00101_00030,Melissa Martin,Male,55,Operations,Accountant,2,4,1,2,2,8868,13,0,12,3,12,6,Non-Travel,No
EMP_COMP_BAD_00101_00031,Kimberly Jackson,Female,48,Operations,Business Analyst,4,1,4,2,1,10600,12,3,4,4,5,12,Travel_Rarely,No
EMP_COMP_BAD_00101_00032,George Thomas,Male,38,Marketing,HR Manager,4,3,4,4,1,5798,12,0,15,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00101_00033,Sarah Wilson,Male,47,Legal,Data Scientist,1,3,2,4,4,6640,21,1,11,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_00101_00034,Karen Jackson,Male,51,Human Resources,Product Manager,1,2,3,4,3,10011,25,2,15,1,23,2,Non-Travel,Yes
EMP_COMP_BAD_00101_00035,John Anderson,Female,30,Operations,Product Manager,1,2,1,1,3,15569,14,3,4,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_00101_00036,George Thompson,Female,52,Marketing,Support Specialist,3,4,2,4,3,7250,15,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00037,Michael Smith,Male,54,Marketing,Operations Manager,4,2,3,1,3,9515,22,3,13,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00038,Richard Lopez,Female,51,Operations,Data Scientist,2,2,4,4,4,9455,24,1,9,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00039,Matthew Perez,Male,28,Support,Research Scientist,4,3,2,1,2,8085,17,2,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_00101_00040,Linda Garcia,Male,48,Legal,Business Analyst,5,2,3,3,1,8634,13,1,12,10,12,20,Non-Travel,Yes
EMP_COMP_BAD_00101_00041,Susan Taylor,Female,40,Engineering,Research Scientist,1,4,1,1,4,12633,23,2,4,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00101_00042,Susan Robinson,Female,58,Sales,Marketing Manager,3,4,4,4,2,7330,13,0,14,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_00101_00043,Margaret Lewis,Female,46,Operations,Financial Analyst,2,1,4,2,4,7386,12,2,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00101_00044,Kevin Martin,Male,24,Legal,Legal Counsel,4,3,1,4,3,7443,17,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_00101_00045,Daniel Harris,Female,39,Finance,Business Analyst,3,1,1,3,2,10950,12,2,5,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00101_00046,Anthony White,Female,29,Legal,Product Manager,3,4,2,1,3,12068,25,0,14,4,22,5,Non-Travel,No
EMP_COMP_BAD_00101_00047,Richard Harris,Male,41,Finance,Business Analyst,4,2,1,4,4,5268,19,0,12,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00048,Karen Lewis,Female,56,Sales,Data Scientist,5,3,2,1,1,6044,11,0,10,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00049,Karen Miller,Male,47,IT,Marketing Manager,1,3,2,1,1,5627,25,1,13,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00050,Nancy White,Male,24,Sales,Marketing Manager,5,4,3,1,4,9580,13,3,11,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_00101_00051,Carol White,Female,47,Engineering,Support Specialist,3,3,1,1,2,7198,23,3,15,0,25,5,Travel_Rarely,No
EMP_COMP_BAD_00101_00052,Melissa Robinson,Male,40,Engineering,Product Manager,5,4,2,1,3,8619,14,0,13,5,20,10,Non-Travel,No
EMP_COMP_BAD_00101_00053,Matthew Williams,Female,30,Legal,Legal Counsel,3,2,1,1,1,7777,11,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_00101_00054,Donald Thompson,Female,55,Marketing,Operations Manager,2,3,2,3,2,8677,22,3,3,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00101_00055,Dorothy Anderson,Male,53,Marketing,Data Scientist,4,1,4,1,3,11391,20,0,10,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_00101_00056,Carol Williams,Female,56,Legal,Accountant,1,3,4,4,2,10100,13,0,8,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_00101_00057,Richard Lewis,Female,26,Human Resources,Sales Representative,3,4,3,2,2,10857,14,2,9,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00058,Brian White,Male,52,Legal,Operations Manager,1,4,2,4,2,6599,13,3,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00101_00059,William White,Female,51,Legal,Research Scientist,3,2,3,4,4,6135,24,0,12,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00060,Barbara Williams,Male,43,Marketing,Product Manager,4,4,2,3,4,14736,21,2,15,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00061,Joseph Clark,Female,33,Finance,Product Manager,2,4,1,1,4,14763,19,1,11,8,13,12,Non-Travel,No
EMP_COMP_BAD_00101_00062,Kenneth Moore,Male,56,Sales,Marketing Manager,5,4,1,3,2,9206,20,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_00101_00063,Joshua Gonzalez,Female,33,Legal,Support Specialist,2,1,2,2,1,8234,18,1,15,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_00101_00064,George White,Male,45,Engineering,Sales Representative,4,3,4,1,1,6203,16,2,6,4,10,20,Non-Travel,No
EMP_COMP_BAD_00101_00065,Joseph Robinson,Female,41,Finance,Business Analyst,2,2,4,4,3,3998,21,0,13,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_00101_00066,Donald Harris,Female,31,Marketing,HR Manager,1,1,4,1,4,5665,12,2,1,0,4,23,Non-Travel,No
EMP_COMP_BAD_00101_00067,William Walker,Male,40,Engineering,Operations Manager,1,1,1,2,1,4984,24,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_00101_00068,Mary Perez,Female,53,Research and Development,Data Scientist,2,4,3,1,1,9326,18,1,6,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00101_00069,Robert Robinson,Female,23,Engineering,Financial Analyst,1,1,1,1,3,12163,15,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00101_00070,Richard Johnson,Male,37,Support,Business Analyst,5,2,3,4,2,9301,18,0,8,1,9,4,Non-Travel,No
EMP_COMP_BAD_00101_00071,Margaret Wilson,Female,44,Legal,Support Specialist,4,1,3,1,4,8107,21,1,15,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00101_00072,Michael Martin,Female,57,Marketing,Product Manager,5,3,4,1,2,14561,21,1,10,9,11,24,Travel_Frequently,No
EMP_COMP_BAD_00101_00073,Michelle Moore,Female,28,Human Resources,Operations Manager,3,1,2,2,2,8602,22,1,10,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00074,George Lopez,Male,56,Human Resources,Operations Manager,3,2,2,2,3,10625,23,0,5,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00101_00075,John Rodriguez,Male,27,Research and Development,Business Analyst,4,3,3,2,1,9724,12,3,15,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_00101_00076,Jennifer Walker,Male,34,Research and Development,Research Scientist,1,2,3,4,1,4882,20,2,12,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00077,Karen Perez,Female,23,Sales,Financial Analyst,1,2,1,2,2,7877,15,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_00101_00078,William Taylor,Male,47,Operations,Data Scientist,4,4,2,4,2,7548,23,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00101_00079,Mark Rodriguez,Male,32,Human Resources,Support Specialist,4,3,1,3,2,16277,19,0,6,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_00101_00080,Michelle Johnson,Male,44,IT,Legal Counsel,3,2,4,2,4,15626,17,2,1,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_00101_00081,Kenneth Martinez,Female,54,Marketing,Data Scientist,5,1,2,3,4,14926,11,0,12,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00101_00082,Nancy Davis,Male,43,Engineering,Research Scientist,2,1,2,4,3,14750,15,3,7,5,9,29,Non-Travel,No
EMP_COMP_BAD_00101_00083,William Johnson,Male,42,Legal,Research Scientist,4,3,3,4,4,13433,22,3,12,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00101_00084,Michelle Hernandez,Female,34,Human Resources,Support Specialist,3,2,3,4,4,7664,20,3,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00101_00085,Karen Rodriguez,Female,33,Human Resources,Software Engineer,5,1,1,3,1,5520,24,3,7,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00101_00086,Lisa Gonzalez,Male,22,Sales,Marketing Manager,4,3,3,1,2,6279,19,1,7,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_00101_00087,Thomas Robinson,Female,58,Research and Development,Sales Representative,3,2,4,2,2,9230,25,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00088,Amanda Rodriguez,Female,54,Sales,Marketing Manager,1,3,2,1,1,10238,12,0,8,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_00101_00089,Daniel Davis,Female,24,Sales,Software Engineer,1,1,3,3,1,16472,23,2,5,0,5,25,Non-Travel,No
EMP_COMP_BAD_00101_00090,Kimberly White,Female,37,Support,HR Manager,4,2,3,3,4,9658,18,1,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00101_00091,David Robinson,Male,44,Finance,Accountant,3,3,3,1,1,16188,16,0,10,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00101_00092,Michael Martinez,Male,47,Human Resources,Accountant,3,2,3,1,3,15028,16,0,10,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00093,Thomas Martinez,Male,54,Engineering,Accountant,3,2,1,3,1,7863,25,0,14,6,23,18,Non-Travel,Yes
EMP_COMP_BAD_00101_00094,Ashley Jackson,Male,38,Operations,Business Analyst,5,3,2,3,3,16080,13,2,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00095,Daniel Thomas,Female,27,Research and Development,Business Analyst,3,3,1,4,4,5560,25,0,3,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00096,Charles Brown,Male,58,Human Resources,Accountant,3,1,3,2,2,7320,23,2,13,8,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00097,Richard Hernandez,Male,23,Research and Development,Sales Representative,1,2,3,1,2,5469,19,3,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_00101_00098,Steven Lee,Male,30,Support,HR Manager,5,3,3,2,1,7546,18,1,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_00101_00099,Donna Gonzalez,Female,47,IT,Support Specialist,1,3,2,4,4,8775,21,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00100,Steven Robinson,Male,51,Support,HR Manager,4,4,1,1,2,7328,21,2,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00101_00101,Linda Smith,Female,51,Research and Development,Accountant,2,3,1,2,1,9463,22,0,8,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_00101_00102,Susan Gonzalez,Female,26,Sales,Operations Manager,2,3,1,3,4,16053,14,0,11,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_00101_00103,Thomas Johnson,Male,41,Marketing,Product Manager,2,1,4,3,2,4849,12,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00101_00104,Brian Lewis,Female,46,Research and Development,Operations Manager,1,3,2,2,1,8475,25,2,13,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00101_00105,Sarah Robinson,Female,28,IT,Data Scientist,3,4,2,1,1,13224,23,0,14,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_00101_00106,Steven Taylor,Male,27,Finance,Sales Representative,4,4,4,2,2,4250,21,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00107,Steven Moore,Female,49,Finance,IT Administrator,5,3,1,3,4,6040,19,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_00101_00108,Nancy Walker,Male,34,Marketing,Software Engineer,4,3,1,1,3,6406,23,2,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00101_00109,Elizabeth Miller,Male,38,Research and Development,Software Engineer,4,4,2,4,3,14668,17,0,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_00101_00110,Patricia Davis,Male,23,Operations,Research Scientist,4,3,2,4,3,7203,18,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00101_00111,Karen Garcia,Male,52,Marketing,Support Specialist,3,4,1,4,4,6645,15,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_00101_00112,Lisa Davis,Female,41,IT,Marketing Manager,4,1,3,1,3,6107,23,1,15,9,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00113,Lisa Lee,Female,45,Operations,Product Manager,2,2,2,4,2,8306,23,0,13,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_00101_00114,James Lewis,Female,45,Marketing,Accountant,3,2,1,1,3,10260,16,1,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00115,William Brown,Female,55,Research and Development,Support Specialist,2,3,3,4,4,6666,23,1,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00101_00116,Kimberly Martinez,Male,24,IT,Software Engineer,1,1,1,1,1,7340,21,3,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_00101_00117,Joseph Sanchez,Male,43,Engineering,Product Manager,5,4,1,1,4,9217,14,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_00101_00118,Sarah Gonzalez,Male,56,Sales,Data Scientist,1,1,2,2,1,9132,20,1,12,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_00101_00119,Lisa Williams,Female,35,Support,Sales Representative,5,3,3,1,4,8309,14,3,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_00101_00120,Anthony Davis,Female,52,Marketing,Marketing Manager,5,3,3,2,1,9728,11,0,5,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_00101_00121,Emily Williams,Male,44,Marketing,Marketing Manager,1,4,1,4,2,4996,13,1,9,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00122,Kimberly Thompson,Male,35,Human Resources,Legal Counsel,3,4,3,1,2,11422,17,1,13,10,22,16,Non-Travel,Yes
EMP_COMP_BAD_00101_00123,Donald Moore,Female,58,Finance,HR Manager,5,3,2,1,3,15236,16,2,10,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00124,Christopher Moore,Male,58,IT,Marketing Manager,2,1,1,4,3,3694,11,1,6,1,15,29,Non-Travel,No
EMP_COMP_BAD_00101_00125,Emily Gonzalez,Female,56,IT,Marketing Manager,5,3,3,3,1,5376,15,1,15,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_00101_00126,Charles Williams,Male,44,IT,Sales Representative,5,2,3,3,3,5721,12,2,8,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00101_00127,Dorothy Lopez,Female,40,Support,Support Specialist,5,4,1,3,2,9612,17,3,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00101_00128,Carol Williams,Female,46,Legal,Software Engineer,5,4,3,1,1,4826,13,2,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00129,Sandra Hernandez,Male,42,Legal,Financial Analyst,3,4,4,3,2,6294,12,2,11,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00130,David Williams,Male,48,Sales,Operations Manager,2,4,3,4,1,9322,22,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00101_00131,Donna Walker,Female,25,Support,Sales Representative,4,3,4,2,1,5043,18,2,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_00101_00132,Donald Martin,Female,53,Engineering,Product Manager,3,1,1,2,2,9154,25,2,7,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_00101_00133,Betty Williams,Male,25,Operations,Financial Analyst,2,4,4,1,3,4688,16,0,13,0,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00134,Margaret Lopez,Female,35,Operations,Legal Counsel,3,3,2,3,1,12934,15,2,12,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_00101_00135,Barbara Martin,Male,58,Finance,HR Manager,1,1,2,1,4,5596,14,3,5,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_00101_00136,Robert Lewis,Female,56,Engineering,Financial Analyst,5,4,2,4,4,5223,21,3,15,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00137,Margaret Martinez,Female,29,Engineering,HR Manager,4,2,1,4,1,3692,16,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_00101_00138,Sandra Thompson,Female,48,Finance,Data Scientist,1,4,1,4,2,4094,18,2,4,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00139,Karen Martin,Female,52,Legal,Research Scientist,4,3,4,4,1,6296,20,3,10,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00140,Melissa Clark,Male,26,Research and Development,Sales Representative,4,1,2,4,1,9560,18,2,14,6,18,4,Non-Travel,No
EMP_COMP_BAD_00101_00141,Margaret Johnson,Male,41,Human Resources,Software Engineer,1,2,2,4,4,9175,18,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_00101_00142,Joshua Sanchez,Female,37,Legal,Business Analyst,2,3,3,3,2,4989,12,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00143,Robert Martinez,Male,48,Finance,Marketing Manager,4,1,3,2,3,14792,18,3,6,3,10,14,Non-Travel,No
EMP_COMP_BAD_00101_00144,Joseph Garcia,Male,45,Engineering,Sales Representative,1,2,1,1,1,9246,18,3,13,5,21,27,Travel_Frequently,No
EMP_COMP_BAD_00101_00145,Joshua Gonzalez,Female,47,Marketing,Software Engineer,4,3,1,1,2,9862,13,3,11,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_00101_00146,Elizabeth Brown,Male,23,Research and Development,Financial Analyst,5,3,3,2,2,10634,24,2,6,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00101_00147,Joshua Clark,Male,41,Operations,Business Analyst,5,2,3,2,4,9038,21,0,11,10,13,25,Travel_Rarely,No
EMP_COMP_BAD_00101_00148,Sandra White,Female,46,Engineering,Marketing Manager,1,2,1,1,4,12924,16,0,5,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00101_00149,Daniel Sanchez,Male,30,Research and Development,Operations Manager,1,1,2,4,1,8210,20,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_00101_00150,Matthew Rodriguez,Female,29,IT,Sales Representative,4,1,3,4,2,6613,21,3,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00151,Linda Martinez,Female,28,Legal,Accountant,3,2,3,2,3,3733,14,1,7,4,12,4,Non-Travel,No
EMP_COMP_BAD_00101_00152,Anthony Hernandez,Female,45,Marketing,Accountant,4,2,1,1,2,6214,14,1,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00101_00153,Margaret Perez,Male,57,Support,Marketing Manager,2,2,3,2,1,5858,11,1,5,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_00101_00154,Carol Garcia,Male,38,Sales,Operations Manager,1,3,1,4,4,11689,18,2,1,1,11,21,Non-Travel,No
EMP_COMP_BAD_00101_00155,Margaret Martin,Male,37,IT,Marketing Manager,3,1,2,1,4,9847,19,2,8,5,11,28,Non-Travel,No
EMP_COMP_BAD_00101_00156,Michelle Perez,Female,28,Finance,Business Analyst,2,1,3,1,3,4644,19,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00101_00157,Steven Lewis,Male,54,Legal,Sales Representative,4,4,3,2,1,14910,21,2,8,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00158,Matthew Moore,Female,44,Sales,Business Analyst,3,4,3,2,3,10270,17,0,12,3,18,21,Non-Travel,No
EMP_COMP_BAD_00101_00159,Karen Harris,Female,23,IT,Legal Counsel,3,1,4,2,4,9353,20,2,10,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_00101_00160,Richard White,Male,36,Support,Business Analyst,3,1,3,4,2,12449,14,1,15,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00101_00161,Linda Williams,Female,26,Finance,Software Engineer,2,1,4,2,1,4995,20,2,9,2,17,16,Non-Travel,No
EMP_COMP_BAD_00101_00162,Jessica Harris,Male,47,Research and Development,Operations Manager,1,2,4,2,3,8302,25,2,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00163,Karen Brown,Male,37,IT,Operations Manager,3,1,4,3,2,6488,11,3,12,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00164,Kenneth Jackson,Female,43,Sales,Research Scientist,4,4,3,2,1,6985,24,3,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_00101_00165,Margaret Lopez,Male,58,Human Resources,Support Specialist,1,4,1,2,2,11987,19,2,11,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00101_00166,Amanda Thomas,Male,40,Finance,Operations Manager,4,1,2,2,4,15051,17,0,9,5,14,6,Non-Travel,No
EMP_COMP_BAD_00101_00167,Joseph Garcia,Male,55,Sales,Software Engineer,2,4,3,4,4,16394,19,0,2,1,3,10,Non-Travel,No
EMP_COMP_BAD_00101_00168,Andrew Miller,Female,44,Legal,Software Engineer,3,1,2,3,2,7542,11,3,13,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_00101_00169,Amanda Miller,Female,36,Operations,Sales Representative,5,2,3,2,1,9323,17,1,4,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00101_00170,Jessica Lee,Male,33,Support,Marketing Manager,2,4,1,3,3,5084,15,1,6,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00101_00171,Donald Thompson,Male,58,Human Resources,Sales Representative,3,2,4,3,3,8019,19,1,10,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00101_00172,Sandra White,Female,28,Human Resources,Business Analyst,5,2,3,1,4,4148,16,0,5,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00173,Matthew Jackson,Female,55,Legal,IT Administrator,5,4,1,1,3,10984,12,3,11,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00101_00174,Brian Davis,Female,43,Marketing,HR Manager,3,2,2,1,3,10879,19,1,10,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00101_00175,Sandra Martin,Male,52,IT,Business Analyst,2,3,1,1,4,6816,18,1,1,1,6,27,Non-Travel,Yes
