employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00740_00035,Margaret Davis,Male,31,IT,Financial Analyst,4,3,2,2,4,12829,13,1,5,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00036,Ashley Garcia,Female,47,Engineering,Legal Counsel,2,2,1,4,3,9440,22,1,9,1,18,29,Non-Travel,No
EMP_COMP_BAD_00740_00037,Donald Jackson,Male,49,Operations,Accountant,2,1,1,4,1,12079,12,2,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00038,Joshua Taylor,Male,33,Marketing,Legal Counsel,2,4,1,1,3,4100,18,0,13,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_00740_00039,Jessica Jones,Male,39,Support,Data Scientist,5,2,2,4,1,12903,16,2,7,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_00740_00040,Anthony Gonzalez,Female,22,Marketing,Financial Analyst,1,3,4,1,4,4865,21,0,12,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00740_00041,Mary Rodriguez,Male,47,Marketing,IT Administrator,4,2,1,1,3,10536,22,2,7,5,11,29,Non-Travel,No
EMP_COMP_BAD_00740_00042,Nancy Perez,Male,43,Marketing,Sales Representative,3,3,1,4,2,5836,20,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_00740_00043,Steven Lee,Male,51,Engineering,Support Specialist,4,1,2,1,4,5355,21,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00044,Mark Moore,Male,51,IT,Data Scientist,4,4,2,2,3,14648,14,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00740_00045,Andrew Taylor,Male,52,Legal,Support Specialist,3,3,4,4,4,9415,16,1,11,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00740_00046,Susan Jackson,Male,55,Research and Development,Financial Analyst,2,3,2,3,2,11952,12,1,9,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00740_00047,Kimberly Davis,Female,55,Legal,Data Scientist,3,1,3,4,4,14518,25,3,12,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_00740_00048,Michelle Rodriguez,Male,24,Support,Data Scientist,2,3,4,3,3,8955,21,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00740_00049,Lisa Lewis,Male,33,Legal,HR Manager,5,4,3,4,2,4230,11,2,13,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00050,Andrew Johnson,Female,52,Engineering,Accountant,3,1,4,3,4,12222,18,1,13,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_00740_00051,Michelle Johnson,Male,45,Marketing,Research Scientist,2,4,2,4,3,6475,14,2,13,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_00740_00052,Patricia Davis,Female,39,Support,Marketing Manager,2,3,2,4,1,8308,18,0,8,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00053,Ashley Johnson,Female,42,Support,Sales Representative,2,3,2,3,3,14622,16,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00740_00054,Joseph Lopez,Female,45,IT,Financial Analyst,5,2,4,4,1,11238,12,0,9,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00055,James Williams,Female,29,Marketing,IT Administrator,2,4,1,3,4,10498,25,2,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00056,Kevin Anderson,Male,26,Finance,Accountant,4,3,4,1,3,13447,13,1,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00057,Michelle Taylor,Male,22,Engineering,Operations Manager,5,4,3,1,3,10052,11,0,15,6,25,2,Travel_Frequently,No
EMP_COMP_BAD_00740_00058,Melissa Jones,Female,40,Sales,Support Specialist,1,2,1,4,1,9012,25,0,12,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_00740_00059,Donna Taylor,Male,29,Human Resources,Marketing Manager,5,3,4,1,4,10321,22,0,5,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00740_00060,Lisa Williams,Male,37,Marketing,Marketing Manager,5,2,4,2,3,10018,24,2,15,6,24,5,Non-Travel,Yes
EMP_COMP_BAD_00740_00061,Charles Clark,Male,49,Operations,Data Scientist,3,3,4,1,1,8347,17,3,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00740_00062,Joshua Brown,Female,28,Operations,Marketing Manager,3,1,2,2,3,12326,16,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00740_00063,Susan Clark,Male,55,Marketing,Support Specialist,1,4,4,2,3,7431,23,3,10,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00064,Richard Smith,Female,44,Human Resources,Operations Manager,5,4,1,3,4,5057,19,1,14,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00065,George Taylor,Male,55,Research and Development,Data Scientist,3,1,3,4,4,8779,23,2,7,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00066,Donna Sanchez,Female,25,Engineering,Software Engineer,1,4,3,2,3,11861,17,1,11,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00067,Matthew Robinson,Female,53,Sales,Operations Manager,3,4,3,1,3,6814,14,2,8,5,16,29,Non-Travel,No
EMP_COMP_BAD_00740_00068,Daniel Clark,Female,24,Legal,HR Manager,4,2,1,3,1,12225,21,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00740_00069,Sarah Jones,Female,47,Sales,Support Specialist,1,2,2,4,3,16357,15,2,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00070,Mary Lewis,Female,47,Marketing,Research Scientist,2,1,2,1,1,9451,17,0,15,7,23,19,Non-Travel,Yes
EMP_COMP_BAD_00740_00071,Brian Lopez,Female,57,Legal,Research Scientist,4,1,1,3,2,15421,19,1,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00740_00072,Donald Garcia,Male,40,Research and Development,Software Engineer,3,2,2,2,1,4862,19,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00740_00073,Sarah Davis,Male,34,Operations,Business Analyst,1,4,2,2,3,16322,15,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00074,Donald Johnson,Male,28,Human Resources,Software Engineer,1,1,2,3,4,5007,12,1,11,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00740_00075,William Jackson,Female,32,Support,Support Specialist,4,4,4,1,1,5446,21,3,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00076,James Garcia,Male,38,Engineering,Software Engineer,3,4,1,1,3,10918,22,0,11,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_00740_00077,Daniel Taylor,Male,32,Marketing,Support Specialist,2,4,1,1,3,9764,18,0,10,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00078,Sandra Williams,Male,25,Engineering,IT Administrator,4,2,1,1,4,7960,13,3,15,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_00740_00079,Steven Hernandez,Female,36,IT,Marketing Manager,2,2,3,3,3,15795,20,3,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00080,Susan Lee,Female,36,Research and Development,Sales Representative,4,3,3,2,2,13229,15,3,14,10,24,13,Travel_Frequently,No
EMP_COMP_BAD_00740_00081,Matthew Sanchez,Female,27,IT,Software Engineer,3,3,3,2,2,8188,17,0,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00740_00082,Mary Jones,Female,33,Sales,Support Specialist,5,1,1,3,4,5067,17,3,15,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_00740_00083,Patricia Martinez,Male,24,Finance,Support Specialist,2,3,1,3,2,8058,11,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00740_00084,Ashley Sanchez,Female,25,IT,IT Administrator,1,2,4,3,4,11456,20,1,14,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00740_00085,Melissa Perez,Male,28,Legal,Business Analyst,5,4,3,3,3,8994,14,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00086,Matthew Martin,Female,32,Engineering,Research Scientist,4,2,2,3,1,9992,12,3,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_00740_00087,Donna Brown,Female,29,Engineering,Legal Counsel,1,1,4,2,2,5217,24,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00088,Paul Gonzalez,Female,27,Engineering,Business Analyst,1,2,1,2,1,7184,11,1,10,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_00740_00089,Lisa Smith,Male,32,Research and Development,Sales Representative,3,1,2,4,2,6228,18,2,10,4,18,20,Non-Travel,No
EMP_COMP_BAD_00740_00090,Daniel Walker,Male,57,Support,Legal Counsel,2,1,1,2,4,10116,25,3,12,4,12,13,Non-Travel,No
EMP_COMP_BAD_00740_00091,David Davis,Male,26,IT,Accountant,3,1,3,2,1,15172,25,1,15,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_00740_00092,Susan Sanchez,Male,44,Operations,Software Engineer,5,2,3,2,4,8512,24,2,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_00740_00093,Nancy Thomas,Female,42,Finance,Business Analyst,3,2,2,3,2,14971,17,1,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00740_00094,Donna Harris,Female,48,Sales,Legal Counsel,1,3,2,2,1,5016,18,0,11,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00095,Andrew Jackson,Female,56,Finance,Data Scientist,2,2,4,3,3,14881,17,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00096,William Clark,Female,22,Marketing,Financial Analyst,2,2,2,2,3,9222,14,1,6,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_00740_00097,Linda Ramirez,Male,37,Finance,Research Scientist,2,4,1,4,3,4455,20,2,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00740_00098,Sarah Wilson,Female,49,Human Resources,Accountant,4,3,4,3,4,4662,12,1,5,0,11,27,Non-Travel,No
EMP_COMP_BAD_00740_00099,George Perez,Male,32,Sales,Marketing Manager,4,2,1,1,3,9339,23,0,8,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00100,Amanda Taylor,Male,54,Marketing,Software Engineer,5,2,1,3,3,11352,20,2,4,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_00740_00101,Donna Gonzalez,Male,36,Sales,Accountant,3,4,1,2,1,9083,11,2,11,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00102,Karen Gonzalez,Male,58,Support,Research Scientist,4,3,3,1,3,8396,21,0,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00103,Margaret Hernandez,Male,55,IT,Operations Manager,4,3,2,4,1,15135,12,0,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_00740_00104,Joshua Clark,Female,30,Support,Sales Representative,4,3,4,1,2,9697,24,2,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00105,Carol Wilson,Male,57,Finance,Financial Analyst,4,3,3,1,3,5775,25,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00740_00106,Elizabeth Harris,Male,31,Legal,Product Manager,2,4,2,1,3,5010,12,0,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00107,Dorothy Robinson,Female,26,Sales,Financial Analyst,3,3,1,2,2,14978,25,2,10,6,18,1,Non-Travel,No
EMP_COMP_BAD_00740_00108,William Miller,Male,42,Engineering,Product Manager,2,1,4,1,1,6610,21,3,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00109,Patricia Jackson,Female,49,Support,Data Scientist,2,3,4,2,4,12153,12,3,14,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00110,Kenneth Lee,Male,24,Finance,Operations Manager,1,1,3,1,4,6250,17,0,2,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00740_00111,Christopher Davis,Male,22,Support,Financial Analyst,5,2,3,2,4,15500,22,1,1,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_00740_00112,Kenneth White,Female,55,Marketing,Support Specialist,1,1,1,4,3,8293,18,2,14,8,24,15,Travel_Frequently,No
EMP_COMP_BAD_00740_00113,Kimberly Thompson,Male,37,Sales,Financial Analyst,5,4,2,1,4,4343,22,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00114,Linda Martin,Male,42,Operations,Accountant,4,3,3,4,4,6281,14,0,7,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00740_00115,Donna Sanchez,Female,51,Support,Data Scientist,2,4,2,3,3,9922,19,2,8,8,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00116,Linda Clark,Male,56,Finance,Data Scientist,1,1,2,2,4,4259,21,0,3,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00117,Ashley Rodriguez,Male,50,Finance,Product Manager,1,2,2,4,1,16037,17,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00740_00118,Carol Taylor,Female,32,Finance,Legal Counsel,1,4,4,3,3,12985,17,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00119,Kimberly Ramirez,Male,29,Research and Development,Financial Analyst,4,3,4,2,2,12053,12,3,10,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00740_00120,Andrew Anderson,Male,27,Marketing,Data Scientist,2,1,2,3,4,11986,24,3,9,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_00740_00121,Donna Clark,Male,33,Support,HR Manager,1,2,1,1,2,8236,15,3,6,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00122,Michelle Jackson,Male,46,Legal,Product Manager,4,1,4,2,2,12350,22,2,4,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00123,Melissa Moore,Male,29,IT,Sales Representative,4,4,3,2,3,4243,14,0,3,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00124,Christopher Ramirez,Male,58,Human Resources,Operations Manager,3,1,4,4,2,5848,13,3,7,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_00740_00125,Thomas White,Female,23,IT,Marketing Manager,2,4,4,3,3,5174,11,0,9,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_00740_00126,Paul Harris,Female,31,Sales,Software Engineer,1,4,4,1,3,7253,18,0,14,3,14,24,Non-Travel,Yes
EMP_COMP_BAD_00740_00127,Mary Thompson,Male,39,Research and Development,Accountant,1,3,2,4,4,12677,12,0,13,10,20,29,Travel_Rarely,No
EMP_COMP_BAD_00740_00128,Andrew Rodriguez,Female,33,Finance,Business Analyst,5,4,2,2,3,13331,11,3,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_00740_00129,Christopher Taylor,Male,36,Legal,IT Administrator,5,3,3,4,1,14755,14,2,11,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00740_00130,Michael Johnson,Female,25,Engineering,Research Scientist,4,4,4,2,2,4700,11,0,7,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_00740_00131,Donna Anderson,Female,45,Marketing,Data Scientist,1,3,1,4,1,11799,22,3,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00132,Michael Lopez,Male,54,Research and Development,Product Manager,3,4,1,1,3,6611,14,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00133,Barbara Lopez,Male,30,Marketing,Marketing Manager,2,2,2,3,4,12234,16,0,14,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_00740_00134,Nancy Moore,Female,40,Operations,Financial Analyst,2,4,4,4,3,5597,20,2,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_00740_00135,Daniel Rodriguez,Male,42,Support,Marketing Manager,1,1,1,3,4,16249,14,1,4,1,11,16,Non-Travel,No
EMP_COMP_BAD_00740_00136,Patricia Clark,Male,34,Sales,Software Engineer,2,3,1,1,2,15926,20,0,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00137,Mark Davis,Male,26,Research and Development,Software Engineer,3,3,2,3,3,5029,21,1,15,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_00740_00138,Amanda Anderson,Female,49,Engineering,Research Scientist,2,2,1,2,4,9275,20,3,9,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_00740_00139,Melissa Jackson,Female,52,Human Resources,Sales Representative,1,2,2,3,1,9174,18,3,11,9,21,23,Non-Travel,No
EMP_COMP_BAD_00740_00140,Charles Thomas,Female,46,Finance,Accountant,5,2,2,3,1,5056,22,1,8,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00141,Margaret Walker,Female,51,Operations,Software Engineer,1,2,3,1,1,14729,16,3,12,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00142,Amanda Harris,Male,41,Operations,IT Administrator,2,2,4,2,4,10078,13,2,12,10,21,12,Non-Travel,No
EMP_COMP_BAD_00740_00143,David Robinson,Female,36,Support,Research Scientist,5,2,2,2,3,14562,19,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_00740_00144,Steven Garcia,Male,38,Legal,Sales Representative,2,1,3,4,3,9572,22,2,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_00740_00145,Kenneth Martinez,Male,34,Sales,Data Scientist,3,3,4,1,2,8166,15,3,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00146,Lisa Lee,Male,38,Engineering,IT Administrator,2,2,1,4,4,11402,16,0,11,10,15,23,Non-Travel,No
EMP_COMP_BAD_00740_00147,Betty Martinez,Male,29,Marketing,Support Specialist,1,4,3,4,1,9208,21,1,8,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00740_00148,Kenneth Ramirez,Male,46,Operations,Sales Representative,3,1,4,2,3,11616,24,3,9,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00740_00149,Kimberly Smith,Female,29,Support,Sales Representative,5,3,4,4,4,7497,22,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_00740_00150,Melissa Brown,Male,56,Support,Business Analyst,5,2,1,3,1,12137,25,1,7,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00151,Carol Lewis,Male,33,IT,Product Manager,1,3,1,4,2,16332,17,2,5,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_00740_00152,Margaret Moore,Male,36,Legal,Research Scientist,3,3,3,1,4,13459,25,3,7,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_00740_00153,Kenneth Garcia,Male,49,Operations,Software Engineer,5,1,1,4,1,4339,19,3,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_00740_00154,David Taylor,Female,52,Sales,Research Scientist,5,4,1,1,3,7672,15,3,8,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00740_00155,Joshua Lewis,Male,53,Research and Development,Marketing Manager,4,3,4,2,2,9659,20,0,14,2,20,13,Non-Travel,No
EMP_COMP_BAD_00740_00156,John White,Male,32,Human Resources,Marketing Manager,1,3,1,3,3,4306,24,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00157,Jennifer Miller,Male,24,Legal,Data Scientist,4,1,2,2,1,14712,23,0,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00158,William Taylor,Female,31,Finance,IT Administrator,4,4,1,3,3,9869,24,0,3,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00159,Ashley Harris,Male,22,IT,Marketing Manager,4,4,4,3,4,11252,14,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00160,James Anderson,Male,48,Finance,Sales Representative,1,2,1,1,3,5842,25,3,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00740_00161,Joshua Clark,Male,34,Operations,Research Scientist,2,1,4,4,2,11341,18,2,12,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00162,Steven Robinson,Male,55,Marketing,Marketing Manager,1,3,4,1,3,12169,13,1,7,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_00740_00163,Donald Lopez,Female,29,Finance,Accountant,1,1,4,1,2,5661,17,0,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_00740_00164,Jennifer Jones,Male,42,Operations,Support Specialist,1,3,3,1,3,15767,14,2,12,10,22,29,Non-Travel,No
EMP_COMP_BAD_00740_00165,Carol Garcia,Male,38,Engineering,Software Engineer,3,2,1,3,1,8134,25,3,6,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00166,Anthony Clark,Male,52,Marketing,Marketing Manager,3,2,4,2,2,8969,13,3,13,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00167,Linda Lewis,Male,43,Research and Development,Research Scientist,1,1,2,4,4,15636,11,0,4,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_00740_00168,Anthony Lopez,Male,54,Support,Product Manager,3,1,3,2,3,10153,12,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00169,Nancy Davis,Female,43,Finance,Software Engineer,1,3,2,3,3,7223,13,1,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00740_00170,Joshua Wilson,Female,31,Marketing,Research Scientist,5,2,2,3,3,12334,20,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00740_00171,Donna Lee,Female,56,Human Resources,Financial Analyst,2,3,3,1,1,5589,11,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00740_00172,Steven Moore,Female,40,Research and Development,Financial Analyst,3,1,1,1,1,9988,23,3,7,1,15,9,Non-Travel,No
EMP_COMP_BAD_00740_00173,Andrew Perez,Female,34,Legal,HR Manager,2,4,2,1,1,10524,20,1,10,5,19,16,Non-Travel,No
EMP_COMP_BAD_00740_00174,Ashley Lewis,Male,43,Legal,IT Administrator,3,4,1,3,1,8517,16,3,14,5,23,24,Non-Travel,Yes
