employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00368_00045,Jessica Moore,Female,24,Engineering,Research Scientist,4,2,4,2,1,9987,24,3,13,4,17,7,Non-Travel,No
EMP_COMP_BAD_00368_00046,Christopher Jones,Male,44,Research and Development,Product Manager,4,1,2,3,4,8951,11,0,11,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00368_00047,Dorothy Perez,Female,27,Engineering,Sales Representative,3,1,3,1,2,10278,23,0,12,4,19,3,Non-Travel,No
EMP_COMP_BAD_00368_00048,Mark Perez,Male,28,Marketing,IT Administrator,5,2,1,4,1,9674,13,3,12,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00049,Sandra Johnson,Male,56,Legal,IT Administrator,1,3,2,4,2,10302,23,2,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00050,Mary Wilson,Male,26,Operations,Product Manager,5,4,1,3,3,8096,19,2,11,8,12,21,Travel_Frequently,No
EMP_COMP_BAD_00368_00051,Mark Thomas,Female,38,Engineering,IT Administrator,5,4,4,2,4,12957,14,3,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00052,William Robinson,Female,34,Support,Legal Counsel,4,1,2,2,4,6583,15,3,5,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00368_00053,Amanda Johnson,Male,29,Sales,Software Engineer,4,4,4,4,3,10011,15,1,13,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00054,David Harris,Male,49,Human Resources,Accountant,4,1,4,3,1,4618,24,2,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00055,Ashley Harris,Male,24,Sales,Marketing Manager,3,4,2,3,1,3527,19,1,12,0,19,27,Travel_Rarely,No
EMP_COMP_BAD_00368_00056,Dorothy Williams,Male,52,Engineering,Support Specialist,4,2,1,2,3,4148,24,1,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00368_00057,John Martin,Male,35,Research and Development,Sales Representative,5,2,3,2,1,5309,12,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_00368_00058,Richard Clark,Female,37,Engineering,Business Analyst,3,2,2,2,2,8338,15,1,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00059,Mary Lewis,Male,55,Research and Development,Sales Representative,1,3,1,1,3,10780,22,1,6,2,10,13,Non-Travel,No
EMP_COMP_BAD_00368_00060,Robert Anderson,Female,58,Marketing,Software Engineer,1,4,2,2,3,4520,14,1,6,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00061,Paul Miller,Male,28,Sales,Sales Representative,2,2,2,4,4,15550,22,2,13,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00062,Steven Davis,Male,41,Marketing,Operations Manager,4,1,3,2,4,6324,25,3,11,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_00368_00063,Thomas Smith,Male,30,Sales,Operations Manager,1,4,4,2,4,6749,13,3,9,7,9,10,Travel_Frequently,No
EMP_COMP_BAD_00368_00064,Barbara Garcia,Male,35,Operations,Legal Counsel,3,1,1,4,2,11588,22,3,6,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00065,Andrew Walker,Male,32,Sales,Operations Manager,5,4,4,3,1,10590,21,2,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_00368_00066,Sandra Thomas,Female,29,Support,Data Scientist,2,1,2,2,4,9331,11,2,10,9,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00067,Margaret Perez,Female,46,Marketing,Legal Counsel,5,3,2,1,4,8515,25,3,12,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00368_00068,Daniel Johnson,Male,36,Engineering,IT Administrator,4,3,3,2,3,14905,25,2,12,10,12,10,Travel_Frequently,No
EMP_COMP_BAD_00368_00069,Margaret Taylor,Male,32,Engineering,Operations Manager,2,2,2,3,4,8457,16,0,7,4,14,7,Non-Travel,No
EMP_COMP_BAD_00368_00070,James Perez,Female,55,Finance,IT Administrator,3,1,4,1,1,7185,20,2,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_00368_00071,Susan Lopez,Male,35,Marketing,HR Manager,2,3,1,4,3,7970,22,3,6,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00368_00072,William Taylor,Female,30,Marketing,Research Scientist,5,2,1,3,4,6666,20,3,9,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00368_00073,Donna Smith,Male,48,Sales,Software Engineer,4,3,3,3,2,6217,25,3,6,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00074,Steven Thompson,Male,36,Research and Development,Business Analyst,5,3,4,3,3,5977,11,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00075,Joshua Smith,Female,41,Engineering,Research Scientist,2,1,3,2,3,14691,19,3,11,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00076,John Martin,Female,36,Finance,Research Scientist,1,4,1,2,2,10425,21,3,15,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_00368_00077,Sarah Ramirez,Female,42,Sales,Product Manager,3,4,3,3,2,15341,12,3,14,9,24,6,Travel_Frequently,No
EMP_COMP_BAD_00368_00078,John Martinez,Male,48,Engineering,Business Analyst,2,2,4,2,1,7778,25,1,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00368_00079,Joshua Perez,Female,58,Finance,Support Specialist,3,3,4,1,4,5075,23,0,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00080,Sarah Anderson,Male,26,Human Resources,Product Manager,4,4,3,3,3,5595,16,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00368_00081,Anthony Thomas,Male,23,Legal,IT Administrator,4,1,2,3,1,12484,21,2,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00082,John Taylor,Female,26,Research and Development,Software Engineer,2,4,2,2,1,15632,15,2,7,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_00368_00083,Mary Martinez,Female,48,Marketing,Product Manager,4,3,2,4,4,10379,14,2,9,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_00368_00084,Carol Smith,Female,31,Support,Software Engineer,4,1,3,1,3,15729,20,2,9,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_00368_00085,Sandra Sanchez,Male,32,Operations,Software Engineer,2,3,2,1,1,3516,19,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_00368_00086,Christopher Davis,Male,34,Finance,HR Manager,3,2,2,4,4,8809,22,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00368_00087,Margaret Brown,Female,54,Human Resources,Legal Counsel,4,2,3,2,2,5794,22,3,10,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_00368_00088,Carol Thomas,Female,30,Research and Development,HR Manager,3,1,4,3,3,3635,13,2,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00089,Paul Thompson,Male,38,Human Resources,Research Scientist,5,2,2,1,3,10398,12,3,7,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_00368_00090,Sandra Clark,Male,52,Marketing,HR Manager,5,4,1,1,1,9196,18,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_00368_00091,Joshua Jones,Female,57,IT,Marketing Manager,4,4,2,1,3,9367,24,3,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00092,Carol Lee,Male,45,Sales,Data Scientist,3,4,3,1,1,6825,12,1,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00093,Joseph Lee,Male,38,Operations,Legal Counsel,1,2,2,1,2,9342,21,1,10,5,20,6,Travel_Frequently,No
EMP_COMP_BAD_00368_00094,Susan Harris,Male,44,Sales,Support Specialist,1,4,2,3,3,10114,25,3,10,4,10,8,Non-Travel,No
EMP_COMP_BAD_00368_00095,Mark Martin,Female,39,Human Resources,Financial Analyst,4,4,4,4,4,12119,13,3,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00096,Donald Brown,Male,54,Marketing,Financial Analyst,2,1,2,3,4,8720,24,0,6,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00097,Amanda Wilson,Female,33,Support,Operations Manager,5,2,1,1,4,15890,17,0,9,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00368_00098,Robert Jackson,Female,33,IT,Research Scientist,5,2,2,4,1,9842,24,3,8,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00099,John Brown,Female,43,Engineering,Accountant,5,1,4,4,2,4873,22,3,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00100,Mary Moore,Female,40,Support,Business Analyst,5,4,4,4,1,11609,20,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00101,Mark Robinson,Female,57,Operations,Financial Analyst,5,4,1,3,3,7581,13,0,15,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_00368_00102,Linda Thomas,Female,56,Legal,Financial Analyst,2,2,4,1,3,5662,25,3,11,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_00368_00103,Margaret Hernandez,Male,46,Finance,IT Administrator,5,1,4,3,2,7764,18,1,6,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00104,Anthony Ramirez,Male,34,Legal,Data Scientist,1,4,3,2,3,11388,13,0,3,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_00368_00105,David Lopez,Female,36,Finance,Legal Counsel,3,3,1,2,4,10875,19,2,15,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00368_00106,Andrew Martinez,Male,46,Finance,Data Scientist,5,1,1,4,3,3738,15,3,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00107,Thomas Williams,Female,40,Research and Development,Marketing Manager,2,3,2,1,2,9399,20,3,12,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00368_00108,David Miller,Male,28,Legal,Legal Counsel,3,2,4,4,4,10411,23,0,13,1,19,12,Non-Travel,No
EMP_COMP_BAD_00368_00109,Elizabeth Garcia,Male,27,Support,IT Administrator,2,3,2,3,4,6004,18,0,9,7,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00110,David Johnson,Male,28,Marketing,Marketing Manager,2,1,4,4,2,16126,25,1,15,10,18,3,Non-Travel,Yes
EMP_COMP_BAD_00368_00111,James Gonzalez,Female,47,Finance,Data Scientist,5,4,3,3,3,9403,14,2,7,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_00368_00112,George Brown,Female,34,Marketing,Software Engineer,2,4,3,4,2,10840,11,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00368_00113,Ashley Clark,Male,46,Finance,Accountant,4,4,4,1,1,6914,21,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00368_00114,Robert Anderson,Male,56,Human Resources,Operations Manager,1,3,3,4,2,5124,24,1,14,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_00368_00115,Donna Jackson,Male,41,Sales,Research Scientist,1,2,2,1,3,11939,20,0,15,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_00368_00116,Dorothy Perez,Male,22,Finance,Business Analyst,2,3,2,3,4,6173,21,0,13,8,22,12,Non-Travel,No
EMP_COMP_BAD_00368_00117,Matthew Davis,Male,40,Sales,IT Administrator,4,2,3,1,3,5310,25,2,13,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00118,Margaret Perez,Female,57,Operations,Operations Manager,2,2,4,1,2,15343,16,0,12,0,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00119,Donald Sanchez,Female,52,Engineering,Operations Manager,2,4,3,4,4,10431,11,1,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00120,Robert Rodriguez,Male,58,IT,Financial Analyst,5,3,2,4,2,5737,20,3,10,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_00368_00121,Mary Perez,Male,55,Support,Marketing Manager,3,1,4,2,3,8056,14,2,14,5,19,29,Non-Travel,No
EMP_COMP_BAD_00368_00122,Thomas White,Female,51,Marketing,HR Manager,5,2,2,3,1,6914,17,3,12,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_00368_00123,Linda Walker,Female,27,IT,Business Analyst,5,3,3,2,3,7587,25,2,10,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00124,Betty Miller,Female,48,Engineering,Software Engineer,5,3,2,3,1,5577,15,2,9,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_00368_00125,Jessica Anderson,Male,53,Legal,Financial Analyst,2,1,3,3,3,7365,17,0,5,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_00368_00126,Susan Miller,Male,57,Engineering,Data Scientist,5,2,2,2,4,5832,16,1,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00127,Barbara Anderson,Male,28,Research and Development,Accountant,2,1,2,2,1,7940,23,3,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_00368_00128,Donald Martinez,Male,58,Research and Development,Operations Manager,2,1,3,3,3,15916,17,3,4,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_00368_00129,Joseph Lewis,Female,34,Legal,HR Manager,2,3,3,4,3,6858,21,1,14,3,17,29,Non-Travel,No
EMP_COMP_BAD_00368_00130,Linda Harris,Female,26,Finance,Data Scientist,5,4,4,2,3,7000,17,2,6,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_00368_00131,Margaret Sanchez,Female,58,Research and Development,Financial Analyst,1,2,2,2,2,4210,11,2,12,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00132,Melissa Johnson,Female,47,IT,Product Manager,4,3,1,2,2,7249,24,1,13,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00368_00133,Christopher Garcia,Male,38,Operations,Research Scientist,1,2,1,1,4,8334,16,2,14,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_00368_00134,Jennifer Hernandez,Male,31,Marketing,Accountant,3,2,1,2,2,12829,14,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_00368_00135,Donald Lewis,Female,27,Research and Development,Software Engineer,1,4,3,2,2,8119,20,0,9,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00136,Brian Martin,Male,24,Support,HR Manager,5,4,3,1,2,7762,16,1,4,1,11,3,Non-Travel,No
EMP_COMP_BAD_00368_00137,Michael White,Male,28,Human Resources,Product Manager,2,3,3,1,2,13407,19,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_00368_00138,Susan Martin,Female,22,IT,IT Administrator,4,4,3,3,2,5591,14,1,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_00368_00139,Jennifer Gonzalez,Male,32,Human Resources,Data Scientist,1,1,2,2,1,11259,25,0,12,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00140,Michael Anderson,Male,58,Finance,Data Scientist,2,4,4,4,4,15519,12,0,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00368_00141,Barbara Sanchez,Female,34,Human Resources,Operations Manager,5,1,2,3,3,4856,21,2,3,1,7,4,Non-Travel,No
EMP_COMP_BAD_00368_00142,James Williams,Female,57,Legal,Data Scientist,1,4,3,4,1,7591,15,2,9,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00143,Sarah Brown,Male,34,Operations,Data Scientist,2,1,2,3,1,9762,25,3,3,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_00368_00144,Ashley Moore,Male,22,Finance,Operations Manager,4,4,4,1,3,4528,11,1,14,0,22,26,Travel_Frequently,No
EMP_COMP_BAD_00368_00145,Jessica Jones,Male,50,Research and Development,Research Scientist,5,4,4,3,4,9230,16,0,9,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00146,Amanda Moore,Female,23,Human Resources,Legal Counsel,1,3,4,3,4,12183,17,3,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00368_00147,Michael Lee,Female,38,Operations,Marketing Manager,3,3,1,3,3,11647,14,0,14,2,16,12,Non-Travel,No
EMP_COMP_BAD_00368_00148,Sandra Walker,Female,55,Sales,Operations Manager,4,2,3,3,3,10216,21,3,7,3,8,29,Non-Travel,Yes
EMP_COMP_BAD_00368_00149,Patricia Gonzalez,Male,33,Marketing,Financial Analyst,5,4,3,1,1,6898,13,0,9,9,18,12,Non-Travel,No
EMP_COMP_BAD_00368_00150,Brian Martin,Male,36,Engineering,IT Administrator,3,2,2,1,2,11978,20,3,14,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00151,Dorothy Hernandez,Female,57,Marketing,Support Specialist,2,4,4,3,1,8433,16,1,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00152,Mary Lopez,Female,24,Marketing,Support Specialist,5,1,3,1,4,6061,14,2,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00368_00153,Barbara Martinez,Female,38,Operations,Data Scientist,3,1,1,1,4,5552,18,0,15,4,22,17,Travel_Rarely,No
EMP_COMP_BAD_00368_00154,Anthony Smith,Male,53,Engineering,Sales Representative,3,3,3,3,1,4605,14,1,6,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00368_00155,Michelle Brown,Female,54,Research and Development,Data Scientist,4,1,1,3,2,4108,20,1,12,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_00368_00156,Matthew Anderson,Male,46,Human Resources,HR Manager,2,4,2,4,2,13474,16,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00157,Daniel Walker,Female,27,Marketing,Product Manager,5,2,1,1,1,14528,15,3,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00158,George Sanchez,Male,55,Operations,Research Scientist,5,2,1,4,2,15398,12,3,9,3,17,18,Non-Travel,No
EMP_COMP_BAD_00368_00159,Amanda Ramirez,Male,40,Finance,Marketing Manager,5,4,1,4,1,3664,12,3,14,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00160,Amanda Lopez,Female,35,Sales,Research Scientist,1,3,4,2,3,7245,24,0,12,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00161,Donald Smith,Female,23,Research and Development,Accountant,5,3,1,3,4,8153,14,1,11,10,12,28,Travel_Rarely,No
EMP_COMP_BAD_00368_00162,Michelle Clark,Male,58,Finance,Marketing Manager,1,4,2,4,2,6064,19,0,4,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_00368_00163,George Lewis,Male,44,IT,IT Administrator,4,2,4,1,4,5363,24,3,2,2,9,14,Non-Travel,No
EMP_COMP_BAD_00368_00164,Donald Jones,Female,46,Support,Marketing Manager,3,1,2,1,4,8304,13,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00165,Andrew Lee,Male,58,Engineering,Sales Representative,2,4,2,1,2,9626,11,3,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_00368_00166,Betty Davis,Female,57,Support,Legal Counsel,3,4,2,1,4,12523,15,1,7,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00368_00167,Robert Smith,Female,29,Human Resources,Product Manager,2,1,4,3,1,6403,19,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00368_00168,Carol Lee,Male,57,Finance,Accountant,3,3,2,3,3,10312,12,2,7,3,8,24,Travel_Rarely,No
EMP_COMP_BAD_00368_00169,Amanda Garcia,Male,27,Legal,Operations Manager,4,3,1,2,1,5346,24,0,4,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_00368_00170,Robert Sanchez,Male,33,Finance,Software Engineer,2,2,3,2,2,6262,13,0,9,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00171,Robert Anderson,Male,25,Operations,Business Analyst,3,3,4,4,3,10879,13,0,11,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_00368_00172,Brian Walker,Male,40,Engineering,Operations Manager,3,4,4,4,1,12577,22,2,11,8,19,19,Non-Travel,No
EMP_COMP_BAD_00368_00173,Robert Anderson,Male,25,Finance,Software Engineer,1,1,1,3,2,6553,14,3,12,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00368_00174,James Moore,Female,52,Operations,Software Engineer,5,1,3,3,4,13116,14,3,8,6,18,21,Non-Travel,No
