employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02742_00030,James Rodriguez,Male,50,Human Resources,Accountant,3,3,3,4,3,6517,13,3,11,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_02742_00031,Patricia Garcia,Male,38,Engineering,Operations Manager,5,1,3,1,4,6688,15,3,15,3,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00032,Charles Lopez,Male,27,Operations,Research Scientist,4,1,3,4,3,6456,23,1,15,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_02742_00033,Joshua Taylor,Male,45,IT,Data Scientist,3,2,4,1,1,11153,17,3,12,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02742_00034,Kevin Brown,Female,48,Research and Development,Support Specialist,5,1,1,3,4,8772,12,3,12,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00035,Joseph Perez,Female,27,Finance,IT Administrator,3,1,4,4,2,12055,17,2,7,0,9,20,Non-Travel,No
EMP_COMP_BAD_02742_00036,Jennifer Martinez,Female,36,Marketing,Marketing Manager,2,4,4,1,1,6546,15,3,6,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_02742_00037,Steven Gonzalez,Female,45,Research and Development,Marketing Manager,3,1,4,1,4,8614,25,1,10,7,20,28,Non-Travel,No
EMP_COMP_BAD_02742_00038,Donna Wilson,Female,33,Legal,Legal Counsel,1,3,2,3,2,8019,11,0,7,7,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00039,Anthony Garcia,Female,35,Human Resources,Support Specialist,5,3,4,3,1,6417,19,2,3,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_02742_00040,Kevin Taylor,Female,32,Research and Development,Support Specialist,4,2,4,3,2,7404,17,3,4,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00041,David Clark,Female,39,Support,Research Scientist,3,1,4,4,2,4117,18,2,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_02742_00042,Steven Thomas,Female,32,IT,Marketing Manager,4,1,4,1,2,7557,17,0,6,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00043,Sarah Smith,Male,44,Sales,IT Administrator,2,2,2,4,2,7597,13,2,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_02742_00044,Carol Johnson,Male,52,Operations,Sales Representative,4,1,3,4,4,10094,15,1,6,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02742_00045,Matthew Walker,Female,58,Human Resources,HR Manager,2,2,1,3,4,4192,22,2,15,9,25,13,Travel_Frequently,No
EMP_COMP_BAD_02742_00046,Steven Williams,Male,47,IT,Operations Manager,5,4,1,1,4,14881,15,3,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_02742_00047,Jennifer Martin,Male,56,Support,IT Administrator,1,1,1,2,4,12185,16,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00048,Donald Moore,Male,55,Support,Research Scientist,1,1,3,4,2,7786,15,1,2,1,9,14,Non-Travel,No
EMP_COMP_BAD_02742_00049,Ashley Walker,Male,45,Sales,Software Engineer,1,4,4,1,2,14567,12,0,12,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_02742_00050,John Rodriguez,Female,22,IT,Product Manager,1,1,1,4,2,10425,14,2,14,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02742_00051,Michael Wilson,Male,56,Operations,Support Specialist,4,1,4,3,1,5059,24,1,6,3,16,27,Non-Travel,No
EMP_COMP_BAD_02742_00052,Matthew Lopez,Female,38,Engineering,Accountant,2,4,1,4,3,6249,16,2,4,2,11,4,Non-Travel,No
EMP_COMP_BAD_02742_00053,Michelle Johnson,Male,52,Sales,Data Scientist,2,4,1,1,2,5568,16,0,12,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02742_00054,Kenneth Robinson,Male,23,Human Resources,Accountant,2,2,1,4,4,16436,16,1,12,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00055,Emily Moore,Female,22,Legal,IT Administrator,2,3,4,3,1,8526,11,3,6,2,12,26,Non-Travel,No
EMP_COMP_BAD_02742_00056,Daniel Smith,Male,27,Sales,Sales Representative,2,2,1,1,1,5348,25,1,11,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00057,Susan Davis,Female,50,Marketing,Software Engineer,1,1,1,1,1,16399,19,2,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_02742_00058,David Martinez,Male,44,IT,Legal Counsel,5,3,1,1,4,4638,17,2,9,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00059,Mark Wilson,Female,22,Engineering,Operations Manager,1,2,4,3,3,12772,20,0,8,4,11,14,Non-Travel,No
EMP_COMP_BAD_02742_00060,Kenneth Moore,Male,26,Finance,Research Scientist,1,3,3,3,2,16254,23,1,11,2,14,1,Non-Travel,No
EMP_COMP_BAD_02742_00061,Charles Jones,Female,26,Operations,Research Scientist,4,3,3,3,3,5723,18,3,15,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00062,Emily Brown,Female,43,Engineering,Operations Manager,4,1,4,3,1,11671,18,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02742_00063,Carol Lopez,Male,46,Marketing,Sales Representative,5,2,4,1,2,9419,17,0,13,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00064,Melissa Lee,Female,52,Legal,Legal Counsel,5,3,1,2,2,8760,20,3,7,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_02742_00065,George Wilson,Female,45,Human Resources,Data Scientist,1,1,3,4,4,6022,24,0,14,6,14,15,Non-Travel,No
EMP_COMP_BAD_02742_00066,Mark Thomas,Female,29,Marketing,Sales Representative,3,4,2,3,4,6448,24,0,15,9,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00067,Anthony Wilson,Female,41,Sales,Operations Manager,4,2,3,3,3,5656,25,0,5,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02742_00068,Carol Lee,Male,44,Marketing,IT Administrator,1,1,1,3,1,11373,23,3,11,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00069,Jennifer Williams,Male,37,Support,HR Manager,1,4,2,4,3,8042,14,3,14,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_02742_00070,Melissa Robinson,Male,27,Human Resources,Marketing Manager,5,2,2,2,1,7530,23,3,9,9,16,22,Travel_Frequently,No
EMP_COMP_BAD_02742_00071,Linda Ramirez,Male,45,Legal,HR Manager,4,2,2,2,4,7310,15,2,7,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00072,Daniel Lee,Male,45,Research and Development,HR Manager,2,2,2,1,3,8650,20,3,5,0,8,4,Non-Travel,No
EMP_COMP_BAD_02742_00073,William Williams,Female,42,Marketing,Software Engineer,3,1,4,3,2,8133,20,2,12,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00074,Barbara Moore,Female,54,Support,Operations Manager,3,3,2,2,1,13111,14,1,8,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_02742_00075,Richard Martin,Male,54,Finance,Accountant,3,4,3,4,4,10167,18,1,9,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00076,Susan Johnson,Female,51,Legal,Research Scientist,3,1,1,2,4,4764,19,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_02742_00077,Matthew Rodriguez,Female,35,Finance,Financial Analyst,2,1,1,1,3,9679,18,2,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_02742_00078,Betty Taylor,Male,35,Support,Accountant,2,4,4,2,1,11230,23,0,7,1,7,1,Non-Travel,No
EMP_COMP_BAD_02742_00079,Nancy Johnson,Male,57,Research and Development,Data Scientist,4,4,1,1,2,6181,23,1,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_02742_00080,Ashley Moore,Male,41,Operations,Sales Representative,2,2,4,3,1,6135,15,3,11,10,12,11,Travel_Frequently,No
EMP_COMP_BAD_02742_00081,Kenneth Jones,Male,40,Engineering,Software Engineer,2,4,4,2,1,8479,13,3,8,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00082,Patricia Garcia,Female,33,Research and Development,Research Scientist,4,1,2,3,1,9913,11,3,3,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00083,George Lewis,Female,47,Sales,Accountant,5,4,2,4,1,9683,20,2,8,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00084,Matthew Thompson,Female,51,Human Resources,Marketing Manager,3,4,4,2,2,6955,21,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00085,Jessica Smith,Female,25,IT,Marketing Manager,4,4,4,1,3,9951,14,3,5,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00086,George Moore,Female,44,Legal,Sales Representative,4,1,1,4,2,8291,12,0,8,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_02742_00087,Nancy Jackson,Female,44,IT,IT Administrator,4,2,4,1,4,7738,19,1,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_02742_00088,Linda Jones,Male,46,Engineering,Research Scientist,2,3,2,2,3,10433,18,3,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00089,Christopher Wilson,Female,35,Legal,Product Manager,4,4,2,4,2,4800,23,3,6,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00090,Linda Clark,Female,23,IT,HR Manager,5,3,4,1,3,11617,15,1,15,4,24,17,Travel_Rarely,No
EMP_COMP_BAD_02742_00091,Nancy Walker,Female,34,Engineering,Accountant,4,3,4,2,4,11167,16,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02742_00092,Jessica Smith,Male,58,Legal,IT Administrator,1,3,2,1,3,10494,25,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02742_00093,Michelle Thomas,Male,38,Engineering,Product Manager,1,2,2,3,4,6069,23,3,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_02742_00094,Emily Garcia,Male,22,Engineering,Software Engineer,1,2,3,3,3,5263,23,0,6,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00095,Betty Moore,Female,54,Support,Research Scientist,3,2,3,1,4,9101,24,0,2,0,12,11,Non-Travel,No
EMP_COMP_BAD_02742_00096,Barbara Williams,Male,54,Support,Software Engineer,2,4,4,2,1,7285,23,1,4,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02742_00097,Charles Thomas,Female,39,Marketing,Operations Manager,3,3,3,1,2,5707,19,0,14,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00098,Margaret Thomas,Male,35,Marketing,Financial Analyst,4,3,1,4,3,11858,22,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00099,Margaret Robinson,Female,50,Research and Development,Operations Manager,3,2,3,4,3,15921,15,0,10,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_02742_00100,Jennifer Johnson,Female,42,Research and Development,Legal Counsel,5,1,4,3,3,16125,11,1,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02742_00101,Steven Sanchez,Male,36,Sales,HR Manager,3,1,2,2,3,7153,23,2,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00102,Kimberly Lee,Male,28,Human Resources,HR Manager,3,4,4,2,2,6646,16,1,7,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02742_00103,David Lewis,Female,58,Human Resources,HR Manager,3,1,3,3,2,9007,15,3,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02742_00104,Jessica Thomas,Female,29,Support,Data Scientist,3,1,4,4,1,5364,19,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02742_00105,Carol Lopez,Male,57,Marketing,Accountant,3,1,1,2,4,8098,19,1,1,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02742_00106,Joshua Garcia,Female,57,Engineering,Financial Analyst,4,4,3,3,3,4805,11,2,11,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_02742_00107,Susan Gonzalez,Male,39,Finance,Accountant,2,1,2,2,2,5266,15,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02742_00108,Emily Jackson,Female,41,Legal,Marketing Manager,5,1,1,3,3,15755,14,2,13,6,21,9,Non-Travel,No
EMP_COMP_BAD_02742_00109,Betty Miller,Male,39,IT,Research Scientist,2,2,3,2,3,3515,13,1,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00110,Joshua Thomas,Female,37,Operations,Data Scientist,3,4,2,3,2,6078,13,3,15,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02742_00111,Steven Thompson,Female,53,Human Resources,Software Engineer,2,4,2,3,3,5294,18,1,11,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00112,Joseph Harris,Female,40,Engineering,Product Manager,1,1,4,3,3,7642,19,0,5,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_02742_00113,Mary Rodriguez,Female,33,Marketing,Operations Manager,5,2,2,2,4,10821,16,0,14,2,20,2,Travel_Rarely,No
EMP_COMP_BAD_02742_00114,Patricia Jones,Female,43,Finance,Accountant,4,1,1,4,4,6661,16,0,13,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_02742_00115,Richard Clark,Female,24,Support,Marketing Manager,3,3,4,4,4,7737,12,1,13,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_02742_00116,Sarah Thompson,Male,58,IT,Support Specialist,2,4,1,3,3,16171,13,3,11,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00117,Matthew Jackson,Male,32,Support,Financial Analyst,2,1,3,2,2,10668,17,3,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_02742_00118,Betty Miller,Male,25,Legal,Business Analyst,2,1,2,3,1,9447,17,2,14,5,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00119,Joseph Miller,Male,56,Support,Data Scientist,5,3,4,3,4,7637,25,1,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00120,Anthony Brown,Male,29,Legal,Financial Analyst,2,3,3,3,1,8467,24,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02742_00121,Brian Brown,Male,51,Operations,Sales Representative,1,1,1,3,1,7807,25,0,10,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_02742_00122,Jessica Clark,Male,42,Human Resources,Data Scientist,1,1,4,3,4,12354,23,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00123,Donald Sanchez,Male,33,IT,Marketing Manager,2,3,4,2,1,7467,15,0,14,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00124,Emily Miller,Female,50,Operations,HR Manager,5,3,2,2,2,3684,13,3,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_02742_00125,Ashley Anderson,Male,55,Support,Operations Manager,2,4,3,2,4,12340,18,2,5,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02742_00126,Nancy Lewis,Female,30,Support,Accountant,3,2,1,1,4,16008,11,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00127,Sandra Miller,Female,37,Operations,HR Manager,4,2,1,2,1,13025,18,1,12,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_02742_00128,Christopher Lopez,Male,24,Engineering,HR Manager,5,3,4,1,2,9243,23,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00129,Mary Clark,Female,48,IT,Software Engineer,4,2,1,1,3,7572,23,0,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_02742_00130,Elizabeth Robinson,Male,47,Sales,Support Specialist,3,4,3,3,2,11579,23,3,8,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_02742_00131,Donna Lee,Male,43,Sales,Marketing Manager,1,2,4,2,1,9158,17,0,8,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_02742_00132,Ashley Wilson,Female,47,Human Resources,Product Manager,3,4,2,1,3,7894,16,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00133,Sarah Walker,Male,48,Research and Development,Support Specialist,4,1,4,2,3,8878,25,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_02742_00134,Paul Sanchez,Female,50,Operations,Support Specialist,4,1,4,1,2,11769,21,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_02742_00135,Nancy Jones,Female,50,Finance,Business Analyst,3,1,3,3,2,7175,19,3,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00136,Charles White,Male,23,Finance,Product Manager,3,4,3,4,4,6507,16,3,13,10,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00137,David Robinson,Female,35,Sales,HR Manager,1,3,4,2,1,8016,18,0,5,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00138,Lisa Hernandez,Male,47,Human Resources,Financial Analyst,5,1,3,1,3,12239,18,0,12,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_02742_00139,Christopher Miller,Female,52,Marketing,Business Analyst,3,1,4,3,2,7858,18,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00140,Linda Lewis,Male,33,Support,Operations Manager,1,4,2,3,2,4060,17,3,7,3,15,6,Non-Travel,No
EMP_COMP_BAD_02742_00141,Sandra Davis,Female,38,Sales,HR Manager,3,2,2,1,2,4645,14,2,3,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02742_00142,Kevin Anderson,Female,43,Sales,Product Manager,5,2,4,2,2,12100,23,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02742_00143,Michael Miller,Female,27,IT,Legal Counsel,2,3,3,3,2,12036,11,3,14,8,22,4,Travel_Frequently,No
EMP_COMP_BAD_02742_00144,Kevin Lewis,Female,40,Finance,Research Scientist,3,4,2,2,1,9848,12,2,5,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00145,Nancy Martinez,Female,34,Marketing,Legal Counsel,5,1,3,2,1,5301,12,0,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_02742_00146,Christopher Sanchez,Female,36,Support,Operations Manager,5,4,3,2,3,14937,20,0,14,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00147,Steven Walker,Female,38,IT,Accountant,3,2,1,1,1,15321,18,2,11,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00148,Elizabeth Anderson,Female,40,IT,Product Manager,3,4,4,2,4,9773,19,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02742_00149,Sandra Ramirez,Male,27,Research and Development,Sales Representative,1,4,4,2,4,4796,14,3,12,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_02742_00150,Sarah Sanchez,Female,38,Finance,Data Scientist,5,1,3,3,3,4884,18,3,7,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02742_00151,Kimberly Brown,Female,45,Support,Software Engineer,2,2,2,3,4,8040,15,1,6,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02742_00152,Thomas Garcia,Female,55,Research and Development,Data Scientist,5,4,3,4,4,12580,15,3,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00153,Sandra Harris,Female,54,Engineering,Sales Representative,2,3,3,1,4,7372,12,2,15,4,20,11,Non-Travel,No
EMP_COMP_BAD_02742_00154,Carol Jones,Male,40,Legal,Research Scientist,3,2,4,2,2,5697,15,1,12,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_02742_00155,Barbara Johnson,Female,38,Research and Development,Business Analyst,1,1,1,3,1,10281,22,3,10,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00156,Joshua Miller,Female,48,Support,HR Manager,4,3,2,2,4,10353,14,0,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02742_00157,Joshua Perez,Female,43,IT,Business Analyst,4,3,2,1,2,9979,25,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00158,Michael Johnson,Male,55,Finance,Research Scientist,4,2,4,2,2,8676,20,1,9,9,19,8,Non-Travel,No
EMP_COMP_BAD_02742_00159,Donald Davis,Female,34,Finance,Data Scientist,3,4,3,4,1,6826,20,2,8,8,8,14,Non-Travel,No
EMP_COMP_BAD_02742_00160,Christopher Garcia,Female,25,Engineering,Financial Analyst,3,1,3,4,3,8955,11,1,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_02742_00161,Sarah Jones,Female,31,Operations,Operations Manager,3,3,2,4,3,8186,15,1,8,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_02742_00162,Mary Jones,Female,24,Marketing,HR Manager,1,4,2,3,4,5946,12,1,15,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00163,Linda Wilson,Male,48,Human Resources,Marketing Manager,1,2,1,1,4,6115,23,3,14,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02742_00164,John Gonzalez,Female,46,Research and Development,Operations Manager,1,1,4,3,3,7878,14,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02742_00165,Brian Williams,Male,54,Operations,Product Manager,5,1,2,4,4,10389,15,0,10,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_02742_00166,Daniel Williams,Male,39,Finance,Sales Representative,5,2,2,2,3,7127,12,0,14,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_02742_00167,Patricia Thompson,Female,52,Finance,Marketing Manager,5,1,4,4,3,16316,14,1,8,8,9,7,Non-Travel,No
EMP_COMP_BAD_02742_00168,William Johnson,Male,35,Finance,Legal Counsel,1,1,4,3,1,4111,16,1,15,6,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00169,Joseph Martinez,Female,57,Marketing,Product Manager,5,3,2,4,3,5892,21,1,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02742_00170,Nancy White,Female,30,Legal,Operations Manager,1,3,3,4,3,8878,22,2,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00171,Donna Rodriguez,Male,54,Sales,Data Scientist,5,4,3,3,4,6502,11,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02742_00172,James Thomas,Female,23,Operations,IT Administrator,1,4,4,3,2,5520,19,0,13,4,19,8,Non-Travel,No
EMP_COMP_BAD_02742_00173,Sarah Garcia,Female,30,Sales,HR Manager,1,2,4,2,2,6463,21,2,8,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_02742_00174,Patricia Johnson,Male,34,Sales,Data Scientist,5,4,1,3,1,8287,18,2,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02742_00175,Patricia Clark,Female,43,Legal,Financial Analyst,5,2,3,3,2,5708,15,2,13,1,22,20,Travel_Frequently,Yes
