employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00530_00013,Steven Miller,Male,46,Support,Product Manager,5,3,4,4,3,8750,13,1,7,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00014,Donald Rodriguez,Female,23,Support,Marketing Manager,5,2,3,2,4,15856,13,1,3,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00530_00015,Mark Anderson,Female,51,Legal,Financial Analyst,4,4,4,4,2,12457,22,2,14,8,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00530_00016,Donna Gonzalez,Female,31,Finance,Research Scientist,4,2,4,1,4,10195,23,2,13,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00530_00017,Matthew Hernandez,Female,37,Support,Marketing Manager,4,1,1,2,2,10473,11,2,5,5,5,6,Non-Travel,No
EMP_COMP_GOOD_00530_00018,Nancy Williams,Female,39,Engineering,Operations Manager,2,2,4,3,3,9722,25,0,12,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00019,Elizabeth Lewis,Male,48,Research and Development,Legal Counsel,4,1,1,2,2,6127,18,0,13,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00530_00020,David Lee,Male,25,IT,Support Specialist,3,3,1,1,2,10871,12,3,15,0,24,20,Travel_Frequently,No
EMP_COMP_GOOD_00530_00021,John Thomas,Female,57,Support,Marketing Manager,4,4,4,1,2,7797,15,1,8,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00530_00022,Donald Martinez,Female,53,Support,Marketing Manager,3,2,3,1,2,9811,11,3,12,3,20,7,Non-Travel,No
EMP_COMP_GOOD_00530_00023,John Martinez,Female,46,Engineering,Business Analyst,2,1,4,2,4,10317,13,0,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00530_00024,Donald Moore,Female,41,Finance,Research Scientist,1,2,1,3,1,12959,16,2,9,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00025,Barbara Smith,Male,24,Sales,Data Scientist,1,3,2,1,4,9005,21,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00530_00026,Brian Lee,Female,24,Support,Support Specialist,4,1,1,4,4,7841,19,0,10,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00530_00027,Betty Lopez,Male,23,Finance,Financial Analyst,4,2,2,1,4,9212,17,1,10,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00530_00028,Emily Jackson,Female,31,Research and Development,Business Analyst,5,2,4,3,3,7387,25,2,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00530_00029,James Perez,Male,44,IT,HR Manager,5,2,4,1,2,5542,12,0,4,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00030,Sarah Johnson,Female,27,Marketing,Sales Representative,3,1,3,2,2,8515,14,2,8,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00031,John Ramirez,Female,37,Human Resources,HR Manager,2,1,2,3,2,5612,13,3,6,6,9,3,Non-Travel,No
EMP_COMP_GOOD_00530_00032,Lisa Moore,Male,28,Marketing,Support Specialist,3,4,2,3,2,11337,21,0,12,5,20,19,Non-Travel,No
EMP_COMP_GOOD_00530_00033,Christopher Thomas,Female,24,Support,Product Manager,5,1,4,4,1,5668,13,2,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_00530_00034,Daniel Anderson,Female,31,Engineering,Accountant,3,1,3,4,3,9656,22,1,9,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00530_00035,George Sanchez,Female,41,Marketing,Marketing Manager,4,4,1,4,1,8163,23,3,13,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00530_00036,Jennifer Robinson,Female,55,Legal,Support Specialist,2,1,1,2,1,11543,11,3,8,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00530_00037,Kimberly Jones,Male,49,Human Resources,Financial Analyst,2,1,4,4,2,12538,16,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00530_00038,Betty Robinson,Female,27,IT,Support Specialist,2,1,4,3,4,5663,19,1,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00530_00039,Joseph Martin,Male,25,Legal,Research Scientist,1,4,3,2,1,7317,13,0,12,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00530_00040,Karen Martin,Female,52,Finance,Software Engineer,2,3,1,3,1,11180,21,2,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00041,Linda Garcia,Female,57,Legal,Support Specialist,4,2,4,2,2,16471,18,2,2,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00042,Andrew Clark,Male,33,IT,Accountant,3,2,3,1,4,10273,13,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00530_00043,Sarah Ramirez,Female,34,Support,Sales Representative,5,1,4,1,1,7089,12,2,4,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00044,Mark Robinson,Female,24,Engineering,Product Manager,2,2,3,2,3,16323,21,0,13,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00530_00045,John Sanchez,Male,42,Engineering,HR Manager,5,3,2,2,1,5475,19,1,10,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00530_00046,Mark Wilson,Male,38,Marketing,Research Scientist,2,2,1,1,1,8749,15,0,3,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00530_00047,Paul Gonzalez,Female,27,Research and Development,Product Manager,4,2,4,3,3,9637,17,1,7,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00048,Daniel Martin,Male,30,Support,Software Engineer,4,1,4,4,4,3808,18,1,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00049,Melissa Harris,Male,36,IT,Financial Analyst,4,4,2,1,3,11395,17,3,10,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00530_00050,Joshua Robinson,Female,31,Sales,Research Scientist,3,2,2,2,4,9618,20,2,7,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00530_00051,Betty Thomas,Female,53,Legal,Financial Analyst,3,4,3,2,3,10348,21,1,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00530_00052,Joseph Wilson,Male,43,Research and Development,Data Scientist,3,3,3,3,4,11641,24,1,9,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00530_00053,John Martin,Male,51,Finance,Data Scientist,5,3,2,1,1,9850,13,0,14,0,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00530_00054,Joseph Lee,Female,32,Legal,Operations Manager,3,4,3,4,4,10221,15,0,1,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00055,Joshua Lewis,Female,28,Operations,Support Specialist,5,3,1,2,2,5708,18,0,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00530_00056,Brian Lopez,Male,40,Sales,Legal Counsel,5,4,3,3,3,5654,23,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00530_00057,Mark Miller,Male,50,Engineering,Marketing Manager,3,1,2,3,1,5071,11,2,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00530_00058,George Jones,Female,42,Finance,Data Scientist,4,2,2,4,2,8055,23,0,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00059,Lisa Lee,Female,53,Support,IT Administrator,4,2,4,1,1,5127,19,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00530_00060,Michelle Thomas,Male,23,Legal,IT Administrator,5,1,2,4,2,4836,11,2,8,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00530_00061,Jennifer Rodriguez,Male,25,Operations,Marketing Manager,4,1,1,1,1,7485,25,1,13,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00530_00062,Charles Taylor,Male,46,Research and Development,Product Manager,1,4,2,4,3,10350,11,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00530_00063,Lisa Taylor,Male,37,Support,Legal Counsel,2,2,2,4,1,14902,24,3,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00064,Karen Ramirez,Female,42,IT,Legal Counsel,5,1,4,1,2,12798,11,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00065,Mark Jackson,Female,32,Human Resources,HR Manager,3,2,2,2,4,5162,20,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00530_00066,Kimberly Perez,Female,58,Operations,Financial Analyst,2,4,1,3,4,8296,13,2,12,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00530_00067,Dorothy White,Male,47,Finance,Sales Representative,3,2,4,2,1,5976,23,3,7,7,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00530_00068,Linda Robinson,Female,40,Sales,Research Scientist,5,1,2,4,2,3999,15,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00530_00069,Margaret Jackson,Male,58,IT,Sales Representative,3,1,3,4,4,9145,16,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00530_00070,Kevin Clark,Male,39,Sales,Business Analyst,4,2,2,3,2,7804,19,2,14,5,22,24,Non-Travel,Yes
EMP_COMP_GOOD_00530_00071,Emily Moore,Female,30,Research and Development,Data Scientist,2,3,4,2,4,7826,14,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00530_00072,Karen Williams,Female,56,Marketing,Software Engineer,4,2,2,4,4,12997,25,0,12,2,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00530_00073,Linda Thompson,Female,35,Engineering,IT Administrator,5,3,2,3,3,5911,16,1,6,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00074,Emily Moore,Male,34,Engineering,Business Analyst,5,2,1,1,1,3828,19,2,12,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00530_00075,Emily Robinson,Male,42,Operations,Research Scientist,4,2,2,1,1,10422,22,3,14,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00076,Joshua Martinez,Male,56,Human Resources,Accountant,4,3,1,2,1,7097,12,3,13,9,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00530_00077,Karen Hernandez,Male,49,Operations,Research Scientist,5,3,3,2,1,6323,19,0,6,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00530_00078,Sandra Clark,Male,44,Sales,Accountant,2,3,4,3,2,5430,21,3,4,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00530_00079,Elizabeth Wilson,Female,44,Marketing,Legal Counsel,3,3,2,1,2,7216,12,3,11,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00080,Margaret Thomas,Female,54,Legal,Sales Representative,3,3,1,1,1,5840,22,3,11,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00081,Robert Martin,Female,58,Marketing,Accountant,4,3,1,4,1,6101,14,1,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00082,Sarah Miller,Female,53,Support,Software Engineer,3,3,1,4,3,13342,15,1,11,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00083,Kimberly Anderson,Female,45,Sales,Business Analyst,4,2,1,3,4,8336,21,0,5,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00530_00084,Betty Robinson,Female,23,Legal,Financial Analyst,4,3,4,3,1,8055,14,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00530_00085,Lisa Williams,Female,49,Support,Operations Manager,2,2,3,1,2,7884,16,2,11,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00530_00086,Kimberly Anderson,Male,55,Human Resources,Marketing Manager,5,1,1,1,1,8159,16,0,4,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00087,Melissa White,Female,33,Support,Marketing Manager,4,2,2,1,2,12517,15,0,3,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00530_00088,Lisa Clark,Female,50,Human Resources,Business Analyst,4,2,1,4,2,4710,15,1,7,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00089,Michelle Johnson,Female,25,Sales,HR Manager,1,4,4,4,4,7365,22,0,15,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00530_00090,Michelle Taylor,Male,34,IT,Software Engineer,3,1,3,1,3,7164,14,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00530_00091,David Wilson,Female,41,Engineering,Sales Representative,4,4,3,4,4,12101,24,2,11,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00530_00092,Donald Johnson,Female,36,Operations,Sales Representative,5,1,4,4,4,9565,19,3,7,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00530_00093,Kenneth Clark,Male,44,Operations,HR Manager,1,4,2,3,2,16076,24,3,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00094,Betty Martinez,Male,45,Marketing,Support Specialist,2,2,4,2,2,6726,13,3,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00530_00095,Andrew Williams,Male,26,IT,Operations Manager,3,3,3,1,4,9994,11,2,11,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00530_00096,William Moore,Male,33,Research and Development,IT Administrator,1,2,2,1,3,3748,25,0,5,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00097,Andrew Lewis,Male,36,Legal,Data Scientist,5,1,4,2,1,4965,25,1,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00530_00098,Sandra Thomas,Male,42,Finance,Financial Analyst,1,4,4,4,4,4545,16,2,15,8,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00530_00099,Charles Robinson,Female,27,Operations,Support Specialist,1,4,1,3,2,9065,15,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00530_00100,Sandra Robinson,Female,32,IT,Product Manager,2,4,4,1,1,16101,20,1,13,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00101,George Sanchez,Female,37,Human Resources,Financial Analyst,1,4,2,2,2,11550,24,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00530_00102,Thomas Lewis,Male,57,IT,Data Scientist,2,3,3,2,4,5819,21,3,3,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00103,Dorothy Williams,Male,50,Support,Software Engineer,5,4,3,1,1,6257,11,3,8,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00530_00104,Sandra Gonzalez,Male,41,Support,Research Scientist,4,2,1,1,2,7575,13,0,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00530_00105,James Harris,Female,52,Operations,Operations Manager,5,4,4,4,4,6506,23,1,14,5,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00106,Mark Anderson,Female,40,Human Resources,Sales Representative,2,3,3,3,2,5435,18,3,3,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00530_00107,Sarah Brown,Female,41,Marketing,Marketing Manager,1,3,2,3,4,5859,17,0,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00530_00108,Jennifer Miller,Male,47,Human Resources,Sales Representative,2,4,2,2,4,8878,18,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00530_00109,Anthony Wilson,Male,42,Support,Accountant,4,2,1,3,2,7648,17,3,13,3,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00530_00110,Elizabeth Brown,Female,33,Sales,Product Manager,4,2,4,4,3,4009,13,3,6,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00530_00111,Kimberly Brown,Female,38,Sales,IT Administrator,1,2,1,3,2,6670,20,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00530_00112,James Brown,Female,49,Human Resources,Accountant,5,1,1,3,3,12337,12,1,12,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00113,William Lewis,Male,48,Sales,Accountant,4,3,1,2,1,5007,21,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00530_00114,Mary Taylor,Male,43,Marketing,Data Scientist,3,2,1,3,3,5599,25,2,4,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00530_00115,Charles Lopez,Male,42,Engineering,Business Analyst,3,4,3,4,1,8298,22,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00530_00116,Jennifer Brown,Male,38,Support,Legal Counsel,2,3,3,2,3,7770,14,0,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00530_00117,Joshua Ramirez,Female,46,Finance,Operations Manager,2,2,2,2,1,13000,12,3,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00530_00118,Lisa Hernandez,Male,26,Research and Development,Software Engineer,1,2,2,2,4,10199,18,1,7,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00530_00119,Melissa Ramirez,Female,25,Finance,Support Specialist,5,4,2,2,4,4903,15,0,4,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00530_00120,Elizabeth Rodriguez,Male,30,Operations,Product Manager,2,1,3,3,4,6024,24,3,15,2,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00530_00121,Joshua Thompson,Female,42,Sales,Product Manager,2,3,2,4,2,11492,18,2,11,10,15,5,Non-Travel,No
EMP_COMP_GOOD_00530_00122,Sarah Thompson,Female,32,Legal,IT Administrator,3,3,3,3,4,4978,12,0,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00530_00123,Susan Perez,Male,38,Sales,Operations Manager,4,2,4,4,1,7894,14,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00530_00124,Amanda Moore,Male,41,Support,IT Administrator,1,1,3,4,4,9270,11,1,4,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00530_00125,Betty Smith,Female,37,Operations,Product Manager,2,1,4,3,3,15918,24,2,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00126,William Taylor,Female,38,Support,IT Administrator,4,3,4,3,1,4638,11,1,14,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00530_00127,Daniel Martin,Male,58,Finance,Marketing Manager,4,1,3,2,4,7825,18,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00128,Betty Hernandez,Female,40,Sales,Product Manager,4,4,3,4,1,12357,11,2,6,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00530_00129,Emily Jones,Male,23,Marketing,Legal Counsel,1,2,2,3,4,4713,17,0,10,9,11,8,Non-Travel,No
EMP_COMP_GOOD_00530_00130,William Jones,Male,23,Legal,Operations Manager,4,4,3,3,3,6367,17,2,13,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00530_00131,Richard White,Female,45,Sales,Support Specialist,3,3,1,4,3,7411,15,0,10,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00530_00132,Donna Gonzalez,Female,28,Marketing,HR Manager,2,1,3,4,3,12284,12,2,5,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00530_00133,Thomas Robinson,Female,25,Legal,Legal Counsel,4,3,1,4,4,4895,11,2,9,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00530_00134,Robert Davis,Male,33,Sales,Legal Counsel,3,3,4,2,4,12519,11,2,6,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00530_00135,Donald Martin,Female,25,Research and Development,Business Analyst,5,1,3,4,4,9397,20,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00530_00136,Melissa Garcia,Female,35,Engineering,Financial Analyst,1,1,4,1,1,5133,14,1,11,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00137,Jessica Martinez,Male,41,Operations,Sales Representative,4,1,2,1,3,10053,16,3,8,8,17,4,Non-Travel,No
EMP_COMP_GOOD_00530_00138,Donna Hernandez,Female,44,Engineering,Product Manager,4,4,2,4,1,16452,24,3,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_00530_00139,William Miller,Male,31,Research and Development,Legal Counsel,1,4,2,3,1,9926,17,1,10,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00140,Brian Clark,Female,51,IT,IT Administrator,4,4,3,4,3,13317,23,2,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_00530_00141,Jennifer Martin,Male,31,Engineering,HR Manager,3,1,3,1,3,12795,15,2,9,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00530_00142,Brian Thompson,Female,41,Sales,Data Scientist,3,2,3,2,2,5947,22,2,15,1,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00530_00143,Robert Williams,Female,48,Finance,Data Scientist,5,1,1,2,2,6954,23,1,13,5,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00144,Elizabeth Martinez,Male,31,Sales,Marketing Manager,1,4,2,2,4,9077,17,1,15,5,24,7,Travel_Rarely,No
EMP_COMP_GOOD_00530_00145,Michelle Moore,Male,30,Operations,HR Manager,1,3,1,4,4,8009,13,1,8,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00146,Kimberly Lewis,Male,40,IT,Product Manager,1,3,3,4,1,6611,12,0,10,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00530_00147,David Garcia,Female,41,Support,Data Scientist,3,4,1,3,1,9003,17,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00530_00148,Carol Taylor,Male,38,Engineering,Operations Manager,1,2,4,2,2,7838,24,3,11,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00530_00149,Sarah Jones,Female,39,Human Resources,Product Manager,5,4,4,3,2,7040,18,2,8,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00530_00150,John Perez,Female,37,IT,Financial Analyst,4,4,1,2,4,16067,20,2,4,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00530_00151,Steven Johnson,Female,43,Operations,Business Analyst,3,3,2,4,2,10962,19,1,8,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00530_00152,Amanda Brown,Male,24,IT,Research Scientist,4,4,4,4,4,10889,17,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00153,Daniel Martinez,Male,29,Finance,HR Manager,4,2,2,1,1,15862,24,0,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00530_00154,Dorothy Smith,Male,54,Human Resources,Data Scientist,5,3,3,4,3,4944,22,0,10,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00530_00155,Elizabeth Miller,Male,57,Operations,Legal Counsel,5,4,2,4,4,8692,22,3,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00530_00156,Richard White,Female,48,Finance,Financial Analyst,5,2,3,3,3,5510,15,0,10,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00530_00157,Jennifer Anderson,Male,24,IT,Sales Representative,3,3,2,2,2,10170,12,3,8,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00530_00158,James Lewis,Female,35,Sales,Operations Manager,2,1,1,3,2,6405,21,2,9,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00530_00159,Christopher Smith,Male,57,Legal,Legal Counsel,2,3,3,1,3,12441,11,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00530_00160,Steven Smith,Female,55,Operations,HR Manager,3,1,2,3,1,7004,11,0,9,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00530_00161,Mary Martin,Female,42,Support,Financial Analyst,4,1,4,1,4,9346,15,2,3,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00530_00162,Carol Davis,Female,55,Legal,Marketing Manager,4,1,2,1,3,7876,19,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00163,Jennifer Williams,Female,30,Finance,HR Manager,3,1,4,3,1,5044,12,3,15,2,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00164,Joseph Wilson,Male,58,Research and Development,Financial Analyst,2,3,4,2,4,12489,12,2,14,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00530_00165,Nancy Davis,Female,28,IT,HR Manager,1,4,2,2,4,9789,13,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00530_00166,William Hernandez,Male,35,Legal,Financial Analyst,2,3,3,3,1,8111,12,0,13,4,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00530_00167,Charles Lee,Male,26,Finance,Marketing Manager,5,1,2,2,1,7984,25,3,4,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00530_00168,Michael Gonzalez,Male,34,Finance,Support Specialist,4,2,3,4,1,5950,21,3,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00530_00169,Daniel Johnson,Male,39,Sales,Marketing Manager,1,1,1,1,3,6868,18,1,13,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00530_00170,Dorothy Gonzalez,Male,25,Research and Development,Financial Analyst,4,2,3,3,2,5045,15,2,6,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00530_00171,Michael Lewis,Female,50,Finance,Marketing Manager,5,2,2,1,3,8959,14,1,12,8,14,15,Non-Travel,No
EMP_COMP_GOOD_00530_00172,Carol Jackson,Male,37,Engineering,Research Scientist,4,3,1,2,2,5621,20,2,10,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00530_00173,Paul Smith,Male,43,Finance,Marketing Manager,2,4,1,1,1,7458,22,0,10,2,10,18,Travel_Frequently,Yes
