employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02864_00013,Dorothy Martin,Female,41,Human Resources,Sales Representative,4,1,2,4,2,10892,13,3,15,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02864_00014,Margaret Lopez,Male,28,Support,Research Scientist,2,2,4,1,4,4915,13,3,13,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00015,Joshua Miller,Male,30,Human Resources,Operations Manager,2,4,1,3,2,8895,23,2,11,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00016,Jessica Martin,Male,29,Sales,Financial Analyst,5,2,1,2,3,9306,12,3,13,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02864_00017,Donna Rodriguez,Female,39,Human Resources,Software Engineer,4,3,3,4,1,8835,22,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02864_00018,Robert Anderson,Male,42,Operations,Data Scientist,4,3,1,3,4,10396,11,1,12,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02864_00019,Brian Gonzalez,Female,38,Sales,Research Scientist,5,4,2,1,3,7922,13,1,14,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00020,Christopher Lee,Male,53,Marketing,Data Scientist,4,3,1,4,1,5948,16,0,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00021,Matthew Johnson,Male,34,Marketing,Accountant,3,4,4,2,4,5224,22,0,9,1,12,22,Non-Travel,No
EMP_COMP_GOOD_02864_00022,Nancy Martin,Male,22,Human Resources,Research Scientist,5,4,4,2,4,11044,13,1,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02864_00023,Linda Johnson,Male,28,Operations,Accountant,1,4,4,1,2,12698,22,3,6,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00024,Nancy Moore,Male,57,Finance,IT Administrator,2,1,2,2,2,11573,16,0,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00025,Kenneth Taylor,Female,49,Sales,IT Administrator,3,4,1,2,1,4626,25,2,15,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02864_00026,Emily Anderson,Female,48,Operations,Accountant,3,4,1,4,4,15851,14,3,12,3,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02864_00027,Anthony Wilson,Female,22,IT,Business Analyst,1,2,1,3,2,4920,16,2,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02864_00028,Kimberly Jackson,Male,58,Operations,Sales Representative,2,3,2,1,3,9695,25,2,12,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02864_00029,John Gonzalez,Female,50,Human Resources,Sales Representative,1,3,4,2,1,5275,14,1,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_02864_00030,Melissa Walker,Male,26,Support,Business Analyst,3,2,3,3,3,11078,14,3,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02864_00031,Brian Jones,Male,33,Engineering,Business Analyst,4,4,2,4,3,5641,14,3,10,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02864_00032,Jennifer Davis,Female,25,Sales,IT Administrator,2,2,1,4,3,14681,22,1,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_02864_00033,Donald Clark,Female,33,Legal,Sales Representative,2,3,1,3,3,9692,24,1,12,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02864_00034,Christopher Martinez,Female,44,Support,Software Engineer,3,2,4,3,1,16079,18,2,8,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02864_00035,Carol Perez,Male,39,Sales,Support Specialist,3,3,3,3,4,6733,22,2,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02864_00036,Margaret Miller,Female,34,IT,Legal Counsel,5,2,4,3,4,15993,25,1,15,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02864_00037,Sarah Lewis,Female,25,Support,Data Scientist,4,3,3,3,2,3810,17,1,11,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00038,Charles Lewis,Female,45,Legal,Research Scientist,3,3,3,3,4,11023,25,1,14,4,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00039,Margaret Ramirez,Female,29,Sales,Legal Counsel,2,1,3,1,1,12216,16,2,8,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00040,Barbara Garcia,Male,22,Research and Development,IT Administrator,5,1,1,3,2,7948,17,0,11,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02864_00041,Sandra Rodriguez,Male,58,Research and Development,HR Manager,4,4,4,4,1,12883,20,3,9,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02864_00042,Michelle Martinez,Female,28,Sales,Operations Manager,2,1,1,3,1,8255,17,0,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02864_00043,Betty Brown,Male,37,Finance,Legal Counsel,1,3,4,4,4,10131,17,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02864_00044,Joseph Rodriguez,Female,44,Sales,Legal Counsel,3,2,2,1,1,13387,18,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00045,Nancy Robinson,Female,50,Finance,Support Specialist,2,2,2,1,1,15442,20,0,12,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00046,William Thompson,Female,45,Legal,Marketing Manager,1,4,4,2,3,7746,19,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02864_00047,Michelle Clark,Male,25,Support,Sales Representative,5,1,4,1,3,9661,17,2,12,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02864_00048,Kenneth Martin,Female,46,Research and Development,Business Analyst,1,2,2,3,3,5182,12,3,15,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02864_00049,Dorothy Anderson,Female,40,Research and Development,Marketing Manager,4,2,3,1,1,8511,19,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02864_00050,Joseph Jackson,Female,47,Research and Development,IT Administrator,2,3,1,1,2,5673,14,1,14,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02864_00051,Kevin Jackson,Male,44,Operations,Marketing Manager,1,4,2,3,2,16007,21,1,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02864_00052,Nancy Jackson,Female,54,Marketing,Support Specialist,2,4,3,2,2,6168,20,3,6,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02864_00053,Lisa Brown,Male,32,Sales,HR Manager,2,1,4,2,1,7996,21,2,11,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02864_00054,Daniel Taylor,Female,38,Human Resources,HR Manager,5,3,1,1,1,10987,15,0,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00055,Carol Anderson,Male,30,Human Resources,Marketing Manager,2,2,2,2,1,6342,24,3,10,10,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02864_00056,Brian Gonzalez,Female,24,Sales,Marketing Manager,3,3,1,2,2,10218,14,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02864_00057,Jessica Robinson,Female,25,Marketing,HR Manager,4,4,4,2,4,5343,21,0,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00058,Donald Johnson,Male,54,Finance,Accountant,5,2,3,3,3,6509,11,2,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02864_00059,Robert Gonzalez,Male,43,Finance,Data Scientist,3,4,2,1,2,8470,17,1,14,1,23,29,Non-Travel,No
EMP_COMP_GOOD_02864_00060,Melissa Jones,Male,51,Legal,HR Manager,3,4,3,3,4,9887,12,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00061,Melissa Taylor,Female,46,Operations,Business Analyst,1,1,3,2,3,8076,22,0,13,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00062,Karen Gonzalez,Female,43,Operations,Support Specialist,2,1,1,4,2,9911,12,0,8,8,9,2,Non-Travel,No
EMP_COMP_GOOD_02864_00063,David Thompson,Female,25,Operations,Legal Counsel,3,2,3,2,2,7366,15,3,8,8,10,24,Non-Travel,No
EMP_COMP_GOOD_02864_00064,Sandra Anderson,Male,48,Engineering,Product Manager,3,1,3,1,4,4342,12,1,12,10,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00065,Michelle Smith,Male,27,Operations,Operations Manager,5,4,4,2,4,5590,25,3,11,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02864_00066,Carol Hernandez,Female,46,Marketing,Business Analyst,2,4,1,1,1,7326,19,3,8,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02864_00067,Sandra Rodriguez,Male,57,Support,Accountant,3,1,4,3,3,5926,17,1,13,5,23,10,Non-Travel,No
EMP_COMP_GOOD_02864_00068,Michelle Johnson,Female,23,Engineering,Software Engineer,1,4,3,1,1,12301,17,0,9,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00069,Jessica Hernandez,Female,50,IT,HR Manager,2,2,3,2,2,4045,18,1,7,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02864_00070,Joshua Lewis,Female,44,Legal,Data Scientist,1,4,3,1,3,6435,25,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02864_00071,Margaret Lewis,Male,25,Human Resources,Marketing Manager,2,1,3,2,1,10531,19,1,13,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02864_00072,Richard Lewis,Female,41,Engineering,Business Analyst,1,4,2,4,1,4863,18,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00073,Jessica Thomas,Female,55,Finance,Legal Counsel,2,2,2,3,3,4126,17,1,9,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02864_00074,Patricia Thompson,Male,39,Operations,Sales Representative,3,1,4,3,4,11321,24,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00075,Elizabeth Wilson,Male,43,Operations,Financial Analyst,5,4,3,3,2,5470,24,0,15,9,17,6,Non-Travel,No
EMP_COMP_GOOD_02864_00076,Amanda Martin,Male,27,Legal,Marketing Manager,3,4,2,4,3,15317,12,1,14,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00077,David Jones,Female,28,Legal,Legal Counsel,4,3,2,2,4,15974,11,2,7,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00078,Carol Moore,Male,30,Human Resources,Accountant,4,2,1,4,4,11521,15,1,2,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02864_00079,Steven Perez,Female,39,Finance,IT Administrator,5,3,3,4,1,7968,19,2,3,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02864_00080,Dorothy Jackson,Female,36,Marketing,IT Administrator,2,4,3,3,2,5363,14,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02864_00081,John Johnson,Female,22,Engineering,Support Specialist,1,2,3,1,2,7500,18,3,6,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02864_00082,Lisa Brown,Female,24,Human Resources,Software Engineer,3,1,2,3,2,4909,18,2,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_02864_00083,Ashley Anderson,Female,29,Research and Development,Marketing Manager,4,2,1,1,2,15031,23,2,11,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00084,Joseph Smith,Male,23,Research and Development,Research Scientist,4,1,1,3,2,11278,20,0,15,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02864_00085,Sarah Garcia,Female,28,Marketing,Accountant,5,4,1,4,4,7603,18,0,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02864_00086,Lisa Harris,Female,56,Marketing,Product Manager,2,2,3,1,1,4549,25,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02864_00087,David Rodriguez,Male,26,IT,IT Administrator,5,3,1,3,3,7796,12,1,14,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02864_00088,George Lewis,Male,28,Sales,Financial Analyst,5,2,4,1,2,10352,20,3,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00089,Mark Lee,Female,45,Human Resources,HR Manager,5,2,3,1,3,15438,24,3,8,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02864_00090,David Miller,Male,47,Legal,Accountant,2,2,4,1,3,15115,18,1,12,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02864_00091,Amanda Garcia,Female,55,Human Resources,Software Engineer,3,3,2,4,2,10926,18,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02864_00092,Margaret Hernandez,Male,24,Sales,Software Engineer,4,4,4,4,4,5325,22,0,15,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02864_00093,Christopher Thompson,Male,22,Human Resources,Operations Manager,1,4,4,2,2,7322,21,1,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00094,Donna Jackson,Male,48,Support,Data Scientist,3,4,1,2,3,9681,24,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02864_00095,Carol Jones,Female,49,Human Resources,Sales Representative,3,2,3,4,1,6907,20,0,13,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00096,Thomas Rodriguez,Female,58,Legal,Operations Manager,4,2,1,2,1,9634,19,2,10,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02864_00097,Sandra Brown,Male,47,Research and Development,Research Scientist,2,1,2,3,1,8794,13,1,13,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02864_00098,Patricia Gonzalez,Female,25,Research and Development,Operations Manager,4,4,1,4,2,12815,13,1,4,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00099,Melissa Thompson,Male,36,Finance,Financial Analyst,2,3,4,1,2,7292,13,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02864_00100,Michelle Wilson,Female,40,Support,Legal Counsel,3,2,3,1,1,11913,24,2,8,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00101,Richard Jackson,Male,42,Operations,Marketing Manager,5,1,2,4,1,8565,15,0,13,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02864_00102,Patricia Brown,Male,38,Finance,Operations Manager,1,1,1,2,1,8895,24,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00103,Richard Smith,Male,55,Finance,Product Manager,3,1,4,3,3,8986,16,2,14,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02864_00104,Richard Miller,Female,55,IT,HR Manager,3,1,4,2,4,13407,25,3,8,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02864_00105,Linda Johnson,Female,39,Operations,Legal Counsel,1,2,3,4,4,8825,11,2,3,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02864_00106,Mary Taylor,Female,23,Operations,Research Scientist,2,2,4,2,3,4563,21,2,9,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02864_00107,Barbara Davis,Female,40,Engineering,Operations Manager,4,1,3,4,4,9460,15,1,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02864_00108,Mark Anderson,Female,46,Operations,Operations Manager,3,3,3,2,1,5985,15,1,13,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00109,Carol Martinez,Female,45,Research and Development,Research Scientist,2,2,2,2,1,8207,24,0,10,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00110,Joshua Johnson,Female,33,Engineering,Software Engineer,1,2,3,4,3,10469,24,0,3,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02864_00111,Nancy Jackson,Female,27,Operations,Marketing Manager,1,1,1,2,2,9009,22,2,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00112,Andrew Garcia,Female,53,Support,Software Engineer,2,3,4,1,4,14754,14,1,8,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02864_00113,Carol Lopez,Male,46,Marketing,Business Analyst,5,4,2,2,1,10744,19,3,7,1,14,21,Non-Travel,No
EMP_COMP_GOOD_02864_00114,Mark Moore,Male,42,Finance,Marketing Manager,3,4,2,4,4,11622,15,0,6,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02864_00115,James Miller,Male,57,Research and Development,Data Scientist,3,2,1,2,2,4774,25,2,12,5,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02864_00116,Amanda Walker,Male,28,Operations,Marketing Manager,5,3,3,2,3,9621,21,0,10,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00117,Linda Smith,Female,34,Human Resources,Accountant,2,4,2,3,2,8697,18,1,14,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02864_00118,Elizabeth Brown,Male,49,Research and Development,Operations Manager,5,4,2,2,3,10028,12,2,6,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00119,Andrew Wilson,Male,45,Engineering,Business Analyst,1,4,2,4,4,7407,14,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00120,Joshua Martin,Female,37,Finance,IT Administrator,1,2,4,3,1,9567,23,3,15,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02864_00121,Michelle Wilson,Female,53,Sales,Operations Manager,5,4,1,4,3,10921,17,1,8,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02864_00122,Mark Taylor,Female,33,Research and Development,Business Analyst,3,3,1,3,2,5972,17,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00123,Jessica Jackson,Female,46,Marketing,Operations Manager,1,4,4,4,4,10794,18,3,6,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02864_00124,Joseph Williams,Male,48,Operations,Business Analyst,5,1,2,4,4,6241,24,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00125,Dorothy Robinson,Female,49,Finance,IT Administrator,5,4,3,4,1,9610,22,2,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02864_00126,Betty Thompson,Male,56,Sales,Product Manager,4,2,2,2,1,6163,18,3,4,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02864_00127,Karen Lopez,Male,39,Research and Development,Sales Representative,4,1,2,2,2,6084,25,0,5,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02864_00128,Dorothy Miller,Male,28,Human Resources,IT Administrator,1,4,4,2,3,9962,15,3,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00129,Jessica Anderson,Male,36,Marketing,HR Manager,3,4,3,1,2,8403,25,3,8,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00130,Kevin Davis,Male,40,Engineering,Financial Analyst,2,4,1,1,3,10859,24,0,15,4,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02864_00131,Patricia Garcia,Male,28,Support,Accountant,5,3,3,1,2,3649,17,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_02864_00132,Michelle Johnson,Male,52,Legal,HR Manager,5,4,4,1,3,7285,24,1,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00133,Lisa Johnson,Female,40,Legal,Marketing Manager,3,2,4,4,3,6059,22,2,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00134,Margaret Ramirez,Female,54,Operations,Financial Analyst,4,3,2,3,3,13048,23,2,8,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02864_00135,Daniel Robinson,Female,53,Research and Development,Data Scientist,3,3,4,1,3,7061,12,1,9,9,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02864_00136,Elizabeth Lee,Male,30,Finance,Software Engineer,3,1,3,1,2,10157,18,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02864_00137,Betty Wilson,Female,26,Legal,Software Engineer,4,4,1,2,1,11646,21,0,6,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02864_00138,George Jones,Male,51,Human Resources,Marketing Manager,3,2,3,3,2,6074,14,0,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00139,Joshua White,Female,46,Finance,Operations Manager,4,4,2,2,2,6826,14,1,7,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02864_00140,David Ramirez,Female,33,IT,Research Scientist,4,1,3,3,2,6677,19,3,5,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02864_00141,Andrew Garcia,Male,53,Operations,Financial Analyst,2,2,3,4,4,6594,16,3,5,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00142,Lisa Moore,Male,39,Operations,Operations Manager,4,2,2,4,4,6564,19,2,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02864_00143,Nancy Lewis,Male,28,Human Resources,Accountant,3,1,4,2,3,12596,24,2,10,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02864_00144,Margaret Miller,Male,57,Support,Financial Analyst,4,3,3,2,2,16353,14,0,6,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02864_00145,Thomas Rodriguez,Male,43,Sales,Legal Counsel,5,1,2,1,3,4817,14,0,12,2,22,21,Non-Travel,No
EMP_COMP_GOOD_02864_00146,Anthony Johnson,Male,28,Finance,Accountant,4,1,2,4,1,7567,23,0,15,4,19,21,Non-Travel,No
EMP_COMP_GOOD_02864_00147,Charles Garcia,Male,34,Sales,HR Manager,1,4,1,3,1,8165,20,0,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02864_00148,Jennifer Harris,Male,43,Sales,Marketing Manager,3,4,2,2,3,8955,19,1,12,3,21,29,Travel_Rarely,No
EMP_COMP_GOOD_02864_00149,Mary Miller,Female,40,Legal,Financial Analyst,2,2,3,1,1,7329,17,1,15,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02864_00150,Thomas Johnson,Male,44,IT,IT Administrator,4,3,1,1,2,12503,25,3,15,3,16,16,Non-Travel,No
EMP_COMP_GOOD_02864_00151,Emily Moore,Male,52,Legal,Data Scientist,1,3,3,3,1,4094,21,1,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00152,Elizabeth Rodriguez,Male,43,Human Resources,Sales Representative,5,1,3,3,2,5907,14,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00153,Patricia Walker,Male,53,Finance,Business Analyst,3,3,1,4,2,4645,18,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02864_00154,Jennifer Ramirez,Female,48,Engineering,Financial Analyst,4,4,1,3,1,10731,24,2,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_02864_00155,Steven Robinson,Male,48,Marketing,Financial Analyst,5,4,3,1,2,9025,25,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00156,Sandra Anderson,Female,35,Finance,Product Manager,4,2,3,3,4,9240,11,3,12,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02864_00157,Karen Davis,Female,42,Finance,Accountant,3,1,4,1,3,4320,21,3,5,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02864_00158,Michelle Ramirez,Female,43,Operations,Product Manager,3,4,1,3,2,11708,18,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00159,Thomas Harris,Male,43,Support,Product Manager,4,1,1,3,4,8365,22,1,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02864_00160,Karen Sanchez,Male,31,Research and Development,Marketing Manager,3,3,2,3,4,5457,16,1,2,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02864_00161,James Jackson,Female,57,Support,HR Manager,4,4,3,3,3,10071,16,1,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02864_00162,David Johnson,Female,23,Marketing,IT Administrator,2,3,1,1,1,5288,13,0,14,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00163,Kevin Smith,Female,28,Support,Accountant,3,1,1,3,3,7653,12,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02864_00164,Michael Perez,Male,58,Engineering,Support Specialist,4,4,1,4,4,5004,21,2,12,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00165,Michelle Perez,Female,31,Engineering,Research Scientist,5,1,3,2,2,10432,20,3,6,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02864_00166,Margaret Hernandez,Female,50,Legal,Software Engineer,4,3,1,4,4,15608,23,3,9,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02864_00167,Jennifer Martinez,Female,38,Research and Development,Data Scientist,5,3,4,4,3,11527,23,2,10,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00168,Elizabeth Miller,Female,56,Operations,Support Specialist,2,1,1,3,4,9299,21,3,13,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02864_00169,Susan Clark,Male,38,Sales,Financial Analyst,2,1,1,2,3,7209,16,1,11,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02864_00170,Richard Miller,Female,36,Marketing,Operations Manager,1,1,2,3,1,4769,20,2,15,5,25,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02864_00171,Dorothy Wilson,Female,22,Research and Development,Legal Counsel,4,1,4,4,4,13413,21,2,9,6,9,9,Travel_Frequently,Yes
