employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00507_00014,Donna Anderson,Male,45,Legal,IT Administrator,4,2,3,2,1,15134,12,1,10,6,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00507_00015,Elizabeth Robinson,Female,45,Engineering,Research Scientist,2,1,4,2,2,7093,19,2,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00507_00016,Joshua Clark,Male,55,Human Resources,HR Manager,3,1,2,2,2,8524,17,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00017,Ashley Harris,Female,45,Operations,Research Scientist,2,4,1,4,3,7393,12,3,14,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00018,Melissa Clark,Female,32,Sales,Accountant,2,3,4,4,3,6067,23,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00507_00019,Paul Wilson,Male,23,Support,Research Scientist,2,4,3,4,2,5331,21,1,11,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00020,Paul Miller,Female,48,Finance,Legal Counsel,1,3,3,1,3,8730,16,3,13,6,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00021,Sandra Sanchez,Male,26,Engineering,HR Manager,1,4,3,3,4,4454,12,3,9,3,14,28,Non-Travel,No
EMP_COMP_GOOD_00507_00022,Karen Jackson,Male,49,IT,Data Scientist,2,2,1,3,3,5013,23,0,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00507_00023,Lisa Garcia,Male,38,Research and Development,Marketing Manager,3,4,2,2,4,11471,23,0,13,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00024,Linda Miller,Male,40,Legal,Data Scientist,3,1,2,4,4,6440,12,2,9,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00025,Elizabeth Rodriguez,Male,45,IT,Legal Counsel,4,2,1,2,4,13307,21,3,10,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00507_00026,Carol Brown,Male,33,Legal,Sales Representative,5,1,1,4,2,4699,18,1,2,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00507_00027,Robert Sanchez,Male,45,Finance,Research Scientist,3,4,1,1,2,6347,25,0,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00507_00028,Mark Hernandez,Male,46,Operations,Business Analyst,1,4,1,2,1,15478,14,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00507_00029,Barbara Sanchez,Female,40,Human Resources,IT Administrator,1,2,3,4,2,8303,11,0,11,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00030,Joshua Thomas,Male,35,Legal,HR Manager,1,2,2,1,1,12933,23,2,14,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00507_00031,Ashley Rodriguez,Female,43,Legal,Legal Counsel,2,4,4,4,4,8563,16,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00032,Melissa Johnson,Male,45,Marketing,Sales Representative,2,4,2,4,3,8705,24,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00507_00033,Mark Perez,Male,27,Human Resources,Sales Representative,3,1,1,2,4,7640,19,0,10,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00507_00034,Andrew Lopez,Female,30,Research and Development,IT Administrator,3,1,3,2,1,6773,12,0,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00507_00035,Mark Jones,Female,35,Human Resources,IT Administrator,2,4,2,2,4,6584,11,2,3,2,3,17,Non-Travel,No
EMP_COMP_GOOD_00507_00036,Lisa Martinez,Female,33,Finance,HR Manager,3,3,4,4,4,9749,24,0,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00037,Steven White,Female,52,Human Resources,Accountant,1,1,2,2,2,15693,25,2,6,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00507_00038,Betty Lewis,Female,53,IT,Sales Representative,5,4,3,3,4,7286,21,3,1,1,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00507_00039,Mark Martin,Male,23,Marketing,HR Manager,4,3,1,2,2,5278,18,3,14,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00507_00040,Michael White,Male,52,Finance,Legal Counsel,3,3,1,3,1,9869,23,1,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_00507_00041,Donna Williams,Female,27,Engineering,IT Administrator,2,1,3,3,4,5762,19,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00507_00042,Joseph Lee,Male,58,Human Resources,Sales Representative,4,1,3,3,1,4037,23,0,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00507_00043,Jessica Wilson,Male,47,Operations,IT Administrator,4,3,1,4,2,8296,20,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00507_00044,Karen Thompson,Male,30,Engineering,Legal Counsel,5,2,4,3,2,9953,18,1,9,8,13,7,Non-Travel,No
EMP_COMP_GOOD_00507_00045,Sarah Lee,Female,39,Support,Support Specialist,3,2,4,2,4,6712,17,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_00507_00046,Thomas Walker,Male,35,Support,Financial Analyst,2,3,2,1,4,7984,17,1,11,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00507_00047,Karen Clark,Male,37,Sales,IT Administrator,5,4,3,2,4,9245,21,2,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00507_00048,Michael Johnson,Male,24,Engineering,Data Scientist,5,2,4,4,1,10403,18,0,14,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00049,Susan Williams,Male,46,Engineering,Research Scientist,1,1,1,2,3,4575,24,3,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00507_00050,Carol Smith,Male,51,IT,Support Specialist,3,1,3,1,4,8945,16,3,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00507_00051,Richard Lee,Male,37,Support,Financial Analyst,4,2,3,1,2,12797,11,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00507_00052,Kevin Clark,Male,35,Sales,IT Administrator,1,3,2,1,3,10764,24,0,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00053,Susan Anderson,Male,37,Research and Development,Product Manager,5,2,3,3,4,10816,13,0,15,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00054,Carol Jackson,Male,31,Operations,HR Manager,4,1,1,2,3,11813,19,2,7,7,7,26,Non-Travel,No
EMP_COMP_GOOD_00507_00055,William White,Female,57,Sales,HR Manager,5,4,3,1,2,5736,15,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00507_00056,Kenneth Garcia,Female,32,Support,Research Scientist,5,2,1,1,3,5698,13,3,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00507_00057,Paul Miller,Male,41,Finance,Product Manager,5,1,4,2,2,10020,25,0,8,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00058,George Rodriguez,Female,35,Human Resources,HR Manager,2,3,2,3,4,10449,23,1,12,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00507_00059,Joseph Lee,Female,51,IT,Legal Counsel,3,3,4,4,1,10158,12,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00507_00060,Kevin Johnson,Female,34,Engineering,Software Engineer,2,3,1,2,1,10147,23,0,13,10,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00507_00061,Richard Lewis,Female,30,Research and Development,Software Engineer,1,1,4,3,2,7018,19,0,4,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00062,Joshua Gonzalez,Female,31,Finance,Marketing Manager,4,1,2,1,4,6821,12,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00063,Dorothy Thomas,Male,33,Human Resources,Operations Manager,5,1,2,2,2,5016,23,1,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_00507_00064,Carol White,Female,26,Human Resources,Data Scientist,5,1,1,4,2,13020,13,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00065,Anthony Anderson,Male,52,Marketing,HR Manager,2,4,2,2,2,11230,21,0,12,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00507_00066,Betty Wilson,Female,38,IT,Operations Manager,4,4,4,3,1,14720,12,3,5,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00507_00067,Kevin Hernandez,Male,33,Legal,IT Administrator,3,4,4,2,2,8779,13,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00068,George Jackson,Male,22,Sales,Operations Manager,1,4,1,3,4,7557,12,2,11,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00069,Sandra Wilson,Female,45,Human Resources,Data Scientist,2,4,1,1,1,5678,17,2,13,10,23,16,Non-Travel,No
EMP_COMP_GOOD_00507_00070,Linda Miller,Male,43,Marketing,Product Manager,3,1,3,4,3,15858,22,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00507_00071,William Gonzalez,Male,45,Marketing,Data Scientist,3,2,3,1,4,6982,24,2,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00507_00072,Mary Williams,Male,43,Finance,Data Scientist,3,3,2,3,3,9240,17,1,6,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00507_00073,Barbara Harris,Female,47,Legal,Data Scientist,3,3,2,3,2,4063,20,1,14,2,20,21,Non-Travel,No
EMP_COMP_GOOD_00507_00074,Margaret Lopez,Female,36,IT,Legal Counsel,3,3,1,4,4,10395,23,2,14,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00075,Mary Gonzalez,Male,32,IT,IT Administrator,1,4,1,1,4,8198,15,2,5,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00507_00076,Kimberly Thompson,Female,52,Operations,Support Specialist,5,1,3,4,1,3832,23,0,6,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00507_00077,Michelle Jones,Male,57,Research and Development,IT Administrator,5,3,2,2,3,10210,18,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00507_00078,Daniel Jones,Male,58,Support,Research Scientist,2,1,2,1,1,10376,16,0,8,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00507_00079,William Lopez,Male,26,Legal,Data Scientist,4,4,1,3,3,4847,25,3,10,9,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00507_00080,Patricia Clark,Male,43,Research and Development,Financial Analyst,1,2,3,4,4,9025,17,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00081,Margaret Sanchez,Female,40,Research and Development,IT Administrator,4,3,4,4,3,7100,20,3,12,9,22,21,Non-Travel,No
EMP_COMP_GOOD_00507_00082,Daniel Lee,Male,43,Engineering,IT Administrator,3,2,3,4,3,4387,23,2,11,3,14,4,Non-Travel,No
EMP_COMP_GOOD_00507_00083,William Thomas,Male,57,Support,Data Scientist,4,1,4,3,2,9058,25,1,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00507_00084,Kenneth Thomas,Female,57,Support,Legal Counsel,2,2,1,4,2,8846,21,1,11,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00507_00085,James Anderson,Female,52,Sales,Operations Manager,1,2,1,1,1,7367,15,3,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00507_00086,George Ramirez,Female,24,Sales,Legal Counsel,1,1,4,3,1,4854,20,2,8,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00507_00087,Susan White,Male,57,Legal,Operations Manager,2,3,2,2,4,3676,23,0,15,8,16,29,Non-Travel,No
EMP_COMP_GOOD_00507_00088,Linda Harris,Male,47,Human Resources,Accountant,1,3,1,1,3,10186,24,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00507_00089,Mark Robinson,Female,31,Human Resources,IT Administrator,3,3,3,3,3,8341,12,2,12,7,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00507_00090,William Martinez,Female,50,Human Resources,Sales Representative,4,3,2,2,3,14526,16,3,10,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00507_00091,Mark Hernandez,Male,49,IT,Financial Analyst,2,1,3,2,4,9101,11,3,7,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00092,Richard White,Female,28,Operations,Data Scientist,2,3,1,2,4,8633,18,3,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00093,Joshua Lee,Male,30,Support,Research Scientist,1,1,2,4,2,10463,13,1,13,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00094,Margaret Sanchez,Male,44,Operations,Marketing Manager,4,3,4,2,1,5154,19,2,13,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00507_00095,Barbara Rodriguez,Female,47,Sales,Marketing Manager,4,1,3,4,4,11226,19,2,3,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00096,Mark Harris,Female,30,Engineering,Operations Manager,3,2,3,1,1,15435,24,0,10,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00507_00097,Joshua Thomas,Female,34,Legal,Support Specialist,1,1,2,2,1,6465,21,1,11,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00098,Patricia Thompson,Male,40,Support,Business Analyst,2,1,1,2,2,10081,23,0,8,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00099,Paul Martinez,Male,22,Legal,Legal Counsel,5,4,4,3,2,13419,22,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00100,Mary Hernandez,Male,34,Human Resources,Product Manager,5,2,3,3,4,12468,14,1,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_00507_00101,Patricia Brown,Male,35,Support,Business Analyst,5,3,1,2,2,6965,18,0,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00507_00102,Patricia Thompson,Female,52,Engineering,Accountant,2,2,1,4,3,7112,21,1,12,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00507_00103,Mark Miller,Female,43,Human Resources,IT Administrator,4,4,3,4,4,6734,25,0,3,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00507_00104,David Anderson,Male,24,Legal,Data Scientist,1,4,1,1,2,8938,19,2,7,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00105,Kenneth Anderson,Female,48,Legal,Operations Manager,2,3,4,2,3,6203,18,3,13,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00106,Amanda Wilson,Female,33,Human Resources,Business Analyst,5,1,2,2,1,5561,25,0,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00507_00107,Donald Johnson,Male,48,Operations,Support Specialist,1,4,4,4,3,9634,23,3,11,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00108,Betty Thompson,Female,33,Research and Development,Sales Representative,5,2,1,4,1,5877,17,0,11,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00109,Dorothy Clark,Male,52,Research and Development,Business Analyst,2,2,2,2,1,8435,24,0,14,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00110,Jennifer Jones,Female,58,Research and Development,Sales Representative,4,1,4,2,3,5408,19,2,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00111,Robert Lee,Female,36,Research and Development,Product Manager,1,3,2,1,3,5347,24,2,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00507_00112,Joshua White,Female,46,Engineering,Software Engineer,4,4,3,3,2,6506,19,2,10,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00113,William White,Female,51,Operations,Research Scientist,2,1,1,4,3,14570,15,0,9,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00507_00114,Michael Hernandez,Male,32,Marketing,Sales Representative,4,3,2,3,3,16323,25,0,6,3,10,28,Non-Travel,No
EMP_COMP_GOOD_00507_00115,Jennifer Hernandez,Female,54,Legal,Product Manager,5,2,2,2,3,11829,19,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00116,Dorothy Thomas,Female,35,Human Resources,Accountant,5,3,2,3,4,6325,23,0,4,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00117,Christopher Clark,Male,57,Human Resources,Research Scientist,3,3,3,1,2,9128,16,2,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00118,Margaret Davis,Male,22,Research and Development,Product Manager,4,1,1,2,1,12147,17,1,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00507_00119,Robert Gonzalez,Female,36,Sales,Marketing Manager,2,4,4,2,2,6632,25,0,12,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00507_00120,Matthew Taylor,Female,28,Legal,Accountant,3,4,4,2,1,5981,21,2,5,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00507_00121,Betty Clark,Female,28,Research and Development,Data Scientist,5,2,1,1,2,5062,17,3,10,10,17,21,Non-Travel,No
EMP_COMP_GOOD_00507_00122,Donna Jones,Female,29,Sales,Research Scientist,4,4,3,3,4,4698,21,1,15,7,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00507_00123,Michelle Robinson,Male,41,Research and Development,Operations Manager,4,2,3,2,2,4719,20,1,14,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00507_00124,Paul Perez,Male,52,Human Resources,HR Manager,1,1,2,4,4,7996,19,0,9,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00507_00125,Donald Davis,Male,48,Research and Development,Financial Analyst,3,2,2,3,3,6210,16,0,9,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00507_00126,Lisa Clark,Female,55,Research and Development,HR Manager,3,2,1,2,1,3539,19,3,5,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00507_00127,George Wilson,Male,37,Legal,Software Engineer,2,4,1,3,2,6712,13,1,7,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00128,Donald Garcia,Male,48,Marketing,Data Scientist,3,1,1,1,4,9530,14,3,9,7,11,25,Non-Travel,No
EMP_COMP_GOOD_00507_00129,David Clark,Female,26,Marketing,Marketing Manager,3,2,1,3,4,11632,17,1,4,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00130,Susan Harris,Male,22,IT,Legal Counsel,3,3,4,1,3,16141,11,3,14,0,15,6,Non-Travel,No
EMP_COMP_GOOD_00507_00131,Michelle Martinez,Male,57,Marketing,Sales Representative,5,1,3,4,2,5262,23,1,11,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00132,William Hernandez,Female,53,Legal,Product Manager,2,4,3,1,2,3647,15,3,9,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00507_00133,Andrew Jackson,Male,28,Finance,Legal Counsel,1,4,1,3,4,9314,21,1,12,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00134,Betty Jackson,Male,56,Legal,Data Scientist,1,4,2,3,4,10498,19,3,10,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00135,Paul Garcia,Female,33,Human Resources,Research Scientist,3,3,4,4,1,6712,14,1,12,4,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00507_00136,Elizabeth Anderson,Female,23,IT,Legal Counsel,4,3,2,4,4,9684,11,1,15,0,22,28,Non-Travel,No
EMP_COMP_GOOD_00507_00137,Steven Anderson,Female,36,Support,Business Analyst,5,3,3,4,3,8095,19,1,11,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00507_00138,Dorothy Hernandez,Female,39,Support,Business Analyst,3,2,1,3,3,9205,12,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00507_00139,George Sanchez,Male,27,Research and Development,Legal Counsel,5,4,2,3,3,10626,21,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00507_00140,Brian Moore,Male,52,Research and Development,Support Specialist,5,3,2,2,4,15558,18,1,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00507_00141,James Harris,Female,33,Human Resources,Marketing Manager,3,4,4,1,3,12299,13,2,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00142,Emily Lewis,Male,24,Engineering,Software Engineer,1,2,4,3,3,8833,22,2,7,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00507_00143,Melissa Johnson,Male,36,Sales,Sales Representative,1,4,3,1,1,5663,22,1,14,4,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00144,Carol Sanchez,Male,47,Marketing,Marketing Manager,4,3,3,3,3,4081,21,0,13,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00507_00145,Mary Johnson,Female,40,Finance,Accountant,1,4,3,4,1,5389,18,3,15,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00507_00146,Daniel Anderson,Male,51,Research and Development,Data Scientist,4,1,4,2,4,7427,15,2,3,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00507_00147,Anthony Thomas,Male,33,Marketing,Support Specialist,3,3,2,2,1,10228,11,1,5,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00507_00148,Mary Clark,Male,39,Research and Development,HR Manager,4,3,1,1,3,7232,14,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00507_00149,Ashley Martin,Male,25,Operations,Marketing Manager,2,3,3,3,2,11138,16,0,15,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00150,Amanda Lee,Male,53,Human Resources,Software Engineer,2,1,4,2,3,8336,20,1,9,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00507_00151,Charles Ramirez,Male,31,Research and Development,Business Analyst,2,3,2,3,4,7334,16,1,6,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00507_00152,Mary Wilson,Female,45,Marketing,Marketing Manager,2,1,1,3,2,15098,15,1,10,10,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00507_00153,Andrew White,Female,50,Finance,Operations Manager,1,4,3,1,2,15318,15,0,11,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00507_00154,Betty Jackson,Male,57,Operations,Business Analyst,1,3,3,1,3,12813,24,3,11,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00155,Robert Miller,Female,42,Support,Software Engineer,2,4,2,1,1,15850,13,1,11,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00156,Anthony Gonzalez,Male,22,Legal,Financial Analyst,4,3,3,3,3,6756,14,0,6,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00157,Kimberly Walker,Female,26,Engineering,HR Manager,4,3,1,2,4,9608,18,2,6,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00507_00158,Mark Smith,Male,53,Legal,Operations Manager,3,1,1,1,2,9978,22,2,12,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00159,Dorothy Martin,Female,41,Support,Accountant,5,4,1,3,3,7246,16,0,9,7,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00160,Melissa Lewis,Male,25,Engineering,Financial Analyst,5,1,3,3,2,5026,12,1,11,9,13,11,Non-Travel,No
EMP_COMP_GOOD_00507_00161,Mary Rodriguez,Male,22,Research and Development,Product Manager,2,3,4,4,3,7446,12,3,11,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00162,Christopher Williams,Female,45,Finance,IT Administrator,1,2,1,2,1,13370,17,2,2,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00507_00163,Kimberly Lopez,Male,22,Legal,Business Analyst,4,4,1,4,3,8078,11,1,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00507_00164,Joseph Smith,Male,42,Finance,Research Scientist,4,2,4,1,2,9110,19,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00507_00165,Sandra Lopez,Female,54,Research and Development,IT Administrator,5,3,1,4,2,3531,16,1,2,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00507_00166,David Harris,Male,53,Sales,IT Administrator,5,1,3,1,4,8979,19,1,14,10,23,21,Non-Travel,No
EMP_COMP_GOOD_00507_00167,Joshua Williams,Male,39,Human Resources,Product Manager,3,1,1,2,3,9745,14,2,10,9,10,14,Non-Travel,No
EMP_COMP_GOOD_00507_00168,Anthony Jones,Female,27,Finance,HR Manager,5,4,3,2,2,5111,16,2,9,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00169,Susan Ramirez,Male,56,Operations,IT Administrator,2,1,4,2,2,8827,15,2,13,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00507_00170,Daniel Miller,Male,37,Sales,Product Manager,3,4,1,4,4,10010,18,3,14,7,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00507_00171,Daniel White,Female,51,Research and Development,Support Specialist,3,3,1,4,2,6167,16,1,12,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00507_00172,Mary Moore,Female,31,Human Resources,HR Manager,5,1,3,2,3,9122,22,3,1,1,9,4,Travel_Frequently,Yes
