employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02035_00026,William Moore,Female,49,Marketing,Research Scientist,4,3,4,2,4,14928,12,3,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02035_00027,Joshua Miller,Female,31,Marketing,Operations Manager,3,1,1,4,2,12914,15,2,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_02035_00028,Michelle Moore,Male,29,Human Resources,Research Scientist,3,4,4,4,4,7167,23,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02035_00029,Thomas Perez,Male,34,Operations,Research Scientist,3,3,3,2,1,16012,23,3,9,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00030,Kimberly White,Male,48,Sales,IT Administrator,2,1,2,2,1,5751,17,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00031,Daniel Thomas,Male,52,Human Resources,IT Administrator,4,1,3,2,1,5497,15,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02035_00032,Kenneth Robinson,Male,40,Operations,Legal Counsel,3,4,3,2,4,15960,22,1,4,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02035_00033,David Lopez,Male,34,Legal,Data Scientist,2,4,2,4,1,6755,13,3,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00034,Anthony Jones,Male,53,Engineering,Operations Manager,3,3,2,1,4,15055,16,0,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02035_00035,Elizabeth Davis,Male,43,Human Resources,Marketing Manager,1,4,3,4,1,8535,13,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_02035_00036,Betty Sanchez,Male,22,Human Resources,Data Scientist,2,2,3,3,3,5667,13,2,10,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02035_00037,Melissa Perez,Female,31,IT,IT Administrator,2,1,3,3,2,4600,22,3,10,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02035_00038,Ashley Lewis,Female,33,Support,Product Manager,3,4,2,1,3,8058,19,2,14,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00039,Sarah Brown,Male,50,Sales,Business Analyst,1,2,1,3,3,15785,16,3,9,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00040,Ashley Robinson,Female,31,Sales,Software Engineer,1,1,1,1,3,4914,16,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00041,Linda Lewis,Male,52,Sales,Business Analyst,1,3,3,2,3,6670,21,3,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02035_00042,Karen Davis,Female,36,Sales,Legal Counsel,1,1,4,4,1,14952,14,3,9,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00043,James Martinez,Male,26,Support,Software Engineer,3,1,1,2,1,7736,23,0,8,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02035_00044,Patricia Hernandez,Female,23,Engineering,Data Scientist,1,1,1,3,2,10188,20,1,10,4,16,4,Non-Travel,No
EMP_COMP_GOOD_02035_00045,Brian Miller,Female,36,Engineering,IT Administrator,5,4,2,2,2,4989,11,2,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02035_00046,Amanda Jones,Female,30,Engineering,Accountant,1,2,1,2,3,13427,17,0,13,9,22,24,Travel_Frequently,No
EMP_COMP_GOOD_02035_00047,Christopher Lee,Male,25,Research and Development,Research Scientist,3,3,3,4,4,5767,11,0,5,5,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02035_00048,John Smith,Male,47,Research and Development,Financial Analyst,3,1,1,3,3,10145,19,1,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02035_00049,Sandra Sanchez,Male,22,Legal,Operations Manager,1,2,3,2,4,6852,15,1,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02035_00050,Barbara Jones,Male,38,Sales,Financial Analyst,1,1,4,1,1,16442,17,2,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02035_00051,Donna Smith,Female,27,Research and Development,Sales Representative,1,2,3,3,1,7515,12,1,5,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02035_00052,Steven Ramirez,Male,28,Research and Development,Sales Representative,3,2,4,4,3,15719,13,1,11,1,19,6,Non-Travel,No
EMP_COMP_GOOD_02035_00053,Joshua Perez,Male,31,Legal,HR Manager,1,2,3,1,3,9327,13,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00054,Steven Martin,Female,36,Research and Development,Marketing Manager,5,3,1,1,4,12072,24,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00055,Susan Ramirez,Female,58,Engineering,Product Manager,5,2,2,3,1,10367,18,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00056,Kevin Jones,Female,37,Engineering,Marketing Manager,3,2,1,3,4,16367,16,0,11,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02035_00057,Carol Walker,Female,22,Finance,Business Analyst,5,3,4,1,3,12285,23,1,6,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02035_00058,Jessica Thomas,Male,35,IT,IT Administrator,2,1,1,3,2,5411,14,1,10,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00059,Daniel Lee,Male,32,Operations,Financial Analyst,1,4,2,3,4,4745,11,0,5,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02035_00060,Brian Miller,Female,32,Engineering,Research Scientist,2,2,3,4,2,9511,22,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00061,Steven Miller,Male,27,Research and Development,Financial Analyst,2,2,3,4,2,7199,16,0,8,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02035_00062,Michael Perez,Male,55,Support,Legal Counsel,1,2,1,3,2,5076,25,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00063,Mark Moore,Female,55,Marketing,Marketing Manager,1,1,4,1,4,7710,23,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00064,Dorothy Miller,Male,40,Marketing,Research Scientist,5,3,3,2,4,9522,13,2,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02035_00065,Mary Ramirez,Female,51,Research and Development,Legal Counsel,1,3,4,4,3,7649,20,1,14,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02035_00066,Mark Williams,Female,57,Marketing,IT Administrator,1,4,3,1,4,9789,13,0,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02035_00067,Steven Brown,Female,30,Human Resources,IT Administrator,3,2,3,4,2,3867,23,0,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00068,Barbara Perez,Female,50,IT,Software Engineer,1,1,4,1,4,6055,11,1,7,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02035_00069,Robert Walker,Male,54,Legal,Marketing Manager,4,4,1,1,2,9826,12,2,8,7,18,17,Non-Travel,No
EMP_COMP_GOOD_02035_00070,Nancy Jackson,Female,26,Sales,Data Scientist,5,3,1,1,3,5549,19,3,10,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02035_00071,Matthew Jones,Male,39,Support,Support Specialist,5,1,1,1,4,10084,24,2,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00072,Melissa Robinson,Male,46,Human Resources,Accountant,2,1,2,1,2,5790,17,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02035_00073,Matthew White,Male,57,Operations,Business Analyst,4,2,3,4,2,7625,19,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00074,Donna Johnson,Female,40,Sales,Business Analyst,4,1,1,4,4,9034,24,1,12,1,16,20,Non-Travel,No
EMP_COMP_GOOD_02035_00075,Emily Lewis,Female,54,Legal,Software Engineer,2,2,2,2,1,7032,12,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02035_00076,Joseph Brown,Female,37,Legal,Product Manager,2,4,2,4,2,6178,25,2,4,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02035_00077,Carol Wilson,Female,53,Research and Development,Marketing Manager,2,2,1,2,3,7322,15,2,13,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02035_00078,Jennifer Martinez,Male,35,Legal,Software Engineer,1,4,3,3,1,12648,11,1,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00079,Kenneth Walker,Female,25,IT,Financial Analyst,4,3,3,2,3,3992,15,3,12,6,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00080,Elizabeth Lopez,Female,44,Engineering,Sales Representative,3,3,1,1,4,4938,21,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00081,Margaret Lopez,Male,26,Operations,Financial Analyst,3,3,4,1,3,5543,13,0,14,1,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02035_00082,Mary Perez,Male,30,Engineering,Operations Manager,4,1,3,4,4,15643,11,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02035_00083,Joshua Walker,Male,29,Sales,Support Specialist,1,3,1,2,4,11087,14,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02035_00084,Kenneth Robinson,Female,27,Finance,Product Manager,5,3,3,4,1,8479,24,0,13,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02035_00085,William Thomas,Male,35,Engineering,Accountant,2,3,2,2,4,12233,24,0,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00086,Brian Jones,Male,43,Marketing,Legal Counsel,4,2,3,1,4,7112,19,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02035_00087,Betty Taylor,Male,42,Finance,Product Manager,5,3,4,1,4,10756,21,0,9,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00088,Matthew Robinson,Female,51,Human Resources,Accountant,5,1,2,4,1,8246,23,0,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00089,Margaret Jones,Male,25,Support,Business Analyst,3,3,4,3,4,6728,20,1,9,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00090,Joseph Walker,Male,57,Operations,HR Manager,1,1,3,1,1,8526,20,2,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00091,Thomas Martin,Male,36,Human Resources,Sales Representative,4,4,3,4,1,7965,21,3,10,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00092,Nancy Rodriguez,Male,39,Legal,Support Specialist,5,3,2,2,2,6617,24,3,15,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00093,Melissa Robinson,Female,57,Finance,Data Scientist,1,1,4,1,4,3556,23,2,5,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02035_00094,Matthew Thompson,Male,56,Support,Marketing Manager,3,1,1,3,2,13059,24,0,11,10,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02035_00095,Dorothy Clark,Female,26,Marketing,HR Manager,4,1,4,3,2,8881,15,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00096,Patricia Jones,Male,26,Legal,IT Administrator,5,4,4,4,4,4258,11,1,8,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00097,George Wilson,Male,50,Support,Legal Counsel,3,3,3,4,2,6742,13,1,8,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02035_00098,Joseph Perez,Male,23,Operations,Product Manager,5,2,4,2,4,4920,11,1,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02035_00099,Barbara Rodriguez,Female,50,IT,Support Specialist,5,1,2,4,3,9819,25,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00100,James Lopez,Female,51,Legal,Operations Manager,5,4,4,1,3,14621,24,0,12,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00101,Sandra Harris,Female,23,Research and Development,Operations Manager,1,4,1,3,2,15699,11,0,6,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00102,Mark Ramirez,Male,53,Legal,Business Analyst,5,2,1,3,4,12555,22,1,11,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02035_00103,Andrew Moore,Female,23,Human Resources,Software Engineer,1,3,1,2,1,13246,16,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00104,Kevin Garcia,Female,23,Engineering,Sales Representative,1,4,3,3,4,15985,18,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02035_00105,Ashley Rodriguez,Female,43,Support,HR Manager,2,1,1,2,2,10009,22,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02035_00106,Barbara Gonzalez,Female,33,Marketing,Legal Counsel,2,3,4,1,3,7368,16,2,4,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02035_00107,Christopher Brown,Female,32,Legal,Product Manager,5,4,1,1,4,6761,18,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02035_00108,Mary Miller,Female,57,Legal,Support Specialist,4,4,2,3,4,10140,22,1,11,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00109,Robert Smith,Female,47,Finance,Sales Representative,5,2,2,1,4,6706,19,3,15,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02035_00110,Margaret Rodriguez,Male,40,Operations,Operations Manager,5,1,3,2,2,10608,15,1,6,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02035_00111,Emily White,Female,52,IT,Business Analyst,1,4,3,3,1,8973,15,2,11,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00112,Emily Harris,Male,48,Operations,Sales Representative,3,1,2,2,1,15068,14,1,11,0,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02035_00113,Christopher Brown,Female,43,Finance,Business Analyst,5,4,1,4,2,9052,16,2,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00114,Kimberly Johnson,Female,49,Marketing,Financial Analyst,4,3,3,2,2,5732,16,1,13,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02035_00115,Steven Miller,Male,54,IT,HR Manager,3,1,2,4,4,5030,15,0,15,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02035_00116,Ashley White,Male,45,IT,Support Specialist,1,4,4,2,2,7996,15,3,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00117,Kevin Brown,Male,27,Marketing,Sales Representative,5,2,1,4,1,9830,20,3,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00118,Brian Garcia,Female,23,Human Resources,Data Scientist,3,1,3,2,3,6552,12,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02035_00119,Mark Lee,Female,55,Research and Development,Accountant,3,2,1,3,4,4343,13,3,13,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02035_00120,Charles Smith,Male,25,Engineering,IT Administrator,3,2,1,1,1,13231,12,1,13,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02035_00121,Paul Lewis,Male,30,Finance,IT Administrator,5,4,2,3,4,5685,20,0,11,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00122,Brian Lewis,Female,25,Finance,Legal Counsel,5,4,2,2,1,6182,22,1,9,9,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02035_00123,Matthew Walker,Male,58,Sales,Operations Manager,5,4,4,1,3,5342,11,3,6,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00124,Christopher Smith,Male,50,Marketing,Support Specialist,4,2,2,2,4,11097,19,3,4,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00125,Amanda Ramirez,Male,34,Finance,Financial Analyst,1,3,3,1,3,10366,19,3,11,2,21,19,Non-Travel,No
EMP_COMP_GOOD_02035_00126,Charles Wilson,Male,28,Research and Development,IT Administrator,5,4,4,1,4,10096,12,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02035_00127,Robert Hernandez,Female,37,Legal,Software Engineer,3,3,1,4,4,14914,24,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02035_00128,Amanda Thomas,Female,29,Finance,Data Scientist,4,1,2,1,2,5257,15,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00129,Richard Jackson,Female,30,Finance,Support Specialist,4,2,1,2,3,11536,12,1,8,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02035_00130,Mary Sanchez,Male,44,Human Resources,Operations Manager,1,2,1,1,1,10491,16,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00131,Emily Sanchez,Male,56,Marketing,Operations Manager,2,1,2,3,4,15979,20,2,15,8,25,27,Non-Travel,Yes
EMP_COMP_GOOD_02035_00132,Barbara Taylor,Male,56,IT,Marketing Manager,2,1,1,4,2,10335,15,3,15,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02035_00133,Betty Lee,Male,53,Marketing,Legal Counsel,5,4,4,3,2,7839,23,0,9,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02035_00134,Ashley Lopez,Male,54,Engineering,Financial Analyst,4,2,1,3,2,5853,22,3,5,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00135,Barbara Thompson,Male,57,Sales,Product Manager,5,3,1,1,2,10861,18,3,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00136,Melissa Walker,Male,28,Human Resources,Research Scientist,5,1,1,1,3,8994,21,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02035_00137,Lisa Williams,Male,37,Sales,Product Manager,1,3,3,1,4,10363,16,2,14,3,24,4,Non-Travel,No
EMP_COMP_GOOD_02035_00138,Anthony Rodriguez,Male,34,Engineering,Support Specialist,3,2,2,4,1,10927,22,0,6,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00139,Michael Perez,Female,22,Legal,Support Specialist,1,2,2,4,2,16342,16,1,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02035_00140,Charles Hernandez,Female,50,Operations,Legal Counsel,3,4,4,2,2,11787,19,1,15,9,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00141,Kimberly Rodriguez,Female,26,Operations,HR Manager,3,4,4,2,1,13111,13,1,14,10,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00142,Paul White,Female,32,Sales,Operations Manager,1,4,2,2,2,10123,20,1,7,7,7,25,Non-Travel,No
EMP_COMP_GOOD_02035_00143,Sandra Martinez,Female,44,Support,Support Specialist,2,3,3,1,2,3543,25,3,4,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02035_00144,Joseph Sanchez,Male,35,Support,HR Manager,5,4,2,3,4,15097,23,2,10,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00145,Mark Smith,Male,35,Operations,Product Manager,4,2,3,1,4,7405,11,2,1,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02035_00146,Emily Hernandez,Male,48,Engineering,Marketing Manager,2,1,3,3,3,7779,24,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02035_00147,Sarah Lee,Male,48,IT,Data Scientist,2,4,4,1,1,15343,22,3,5,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02035_00148,Paul Martinez,Female,45,IT,Legal Counsel,5,4,2,3,1,9461,17,0,11,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02035_00149,Mark Robinson,Male,55,IT,Legal Counsel,2,1,4,2,2,10191,20,3,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00150,Carol Walker,Male,24,Operations,Business Analyst,3,1,1,4,3,8987,19,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00151,Michael Thompson,Female,44,Operations,Software Engineer,2,3,2,2,3,12196,19,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02035_00152,Richard Rodriguez,Female,57,Legal,Financial Analyst,3,4,3,2,1,5120,13,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02035_00153,David Williams,Female,45,Finance,Data Scientist,2,4,4,1,2,12447,17,3,10,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02035_00154,Charles Sanchez,Female,29,Support,Sales Representative,4,4,1,3,1,14766,19,0,10,2,19,11,Non-Travel,No
EMP_COMP_GOOD_02035_00155,Jennifer Martin,Female,34,Support,Software Engineer,4,1,4,2,3,8244,24,3,11,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00156,Andrew Miller,Male,54,Operations,HR Manager,4,3,1,1,1,8925,12,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02035_00157,Kimberly Taylor,Male,46,IT,Support Specialist,4,4,3,4,2,8047,21,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02035_00158,Donald Miller,Female,34,Legal,Support Specialist,4,3,2,1,4,10189,11,1,13,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02035_00159,Mary Thompson,Female,26,Finance,Financial Analyst,5,3,1,3,4,15320,17,1,6,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02035_00160,Michelle Lee,Male,51,Research and Development,Accountant,1,2,1,1,2,8076,22,2,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02035_00161,Michael Clark,Male,32,Engineering,Data Scientist,2,4,3,3,4,9323,20,2,2,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00162,Susan Smith,Male,55,Marketing,Sales Representative,3,2,3,2,1,8929,21,3,7,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00163,Carol Thomas,Female,29,Marketing,Research Scientist,5,4,2,4,3,8058,20,2,15,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02035_00164,Jessica Ramirez,Male,45,Research and Development,Software Engineer,2,2,1,3,1,3837,18,3,11,2,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02035_00165,Matthew Lee,Male,32,Engineering,IT Administrator,4,2,4,3,1,8297,19,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02035_00166,James Jones,Female,54,Finance,Software Engineer,4,2,1,3,1,7616,20,2,10,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02035_00167,Joshua Thompson,Male,44,Sales,Operations Manager,3,2,3,4,4,3571,24,2,15,0,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02035_00168,Mary Perez,Male,24,Finance,HR Manager,5,1,3,1,3,4843,19,3,15,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02035_00169,Jennifer Hernandez,Male,43,Marketing,Accountant,3,4,3,3,3,4060,11,1,7,7,16,28,Non-Travel,No
EMP_COMP_GOOD_02035_00170,Charles Smith,Male,48,Research and Development,Product Manager,3,2,3,3,4,7303,20,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02035_00171,Mary Johnson,Male,51,Engineering,Product Manager,2,1,2,4,2,5704,25,3,2,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02035_00172,Betty Harris,Female,52,Human Resources,Product Manager,4,2,3,4,1,3628,22,3,14,10,23,15,Travel_Frequently,Yes
