employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01056_00014,Mary Jones,Female,49,Marketing,Accountant,3,1,4,3,1,14872,13,3,6,6,6,13,Travel_Rarely,No
EMP_COMP_BAD_01056_00015,William Gonzalez,Female,40,Engineering,Sales Representative,1,4,1,3,1,9218,13,3,6,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01056_00016,Patricia Martin,Female,40,Engineering,Accountant,1,4,1,1,2,4771,14,1,13,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_01056_00017,David Lewis,Female,58,Finance,HR Manager,1,4,2,3,4,5671,16,2,11,3,19,10,Non-Travel,No
EMP_COMP_BAD_01056_00018,William Sanchez,Male,56,Human Resources,IT Administrator,3,2,4,3,3,10166,23,3,10,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01056_00019,Thomas Taylor,Male,48,Legal,Legal Counsel,3,2,4,3,1,8572,16,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00020,Elizabeth Jackson,Male,30,Finance,Business Analyst,5,3,1,1,2,4995,25,2,10,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01056_00021,Kevin Harris,Female,49,Human Resources,Product Manager,1,2,4,1,2,8080,12,3,7,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00022,Charles Brown,Female,37,Engineering,Marketing Manager,1,1,2,3,3,4489,13,1,6,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01056_00023,Donald Martinez,Female,55,IT,Software Engineer,1,2,1,4,4,6259,13,1,13,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00024,Betty Brown,Female,53,Finance,Business Analyst,5,3,2,4,1,15845,12,0,8,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_01056_00025,Daniel Sanchez,Male,51,IT,HR Manager,2,1,1,2,1,6137,17,0,7,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00026,Dorothy Thompson,Female,22,Support,IT Administrator,1,2,4,3,1,9248,22,1,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01056_00027,Paul Garcia,Female,35,Marketing,Accountant,5,1,2,4,3,5731,16,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01056_00028,George Brown,Female,46,Legal,Product Manager,1,2,3,3,4,16381,24,0,12,8,18,19,Non-Travel,No
EMP_COMP_BAD_01056_00029,Linda Thompson,Female,54,Marketing,Product Manager,1,2,1,2,3,8665,21,3,8,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01056_00030,Sandra Miller,Male,26,IT,Data Scientist,2,3,1,2,1,6864,17,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00031,Steven Davis,Female,24,Marketing,Operations Manager,1,2,1,3,1,8880,13,0,14,6,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00032,Robert Lewis,Male,36,Finance,Research Scientist,3,3,4,1,1,11487,25,0,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01056_00033,Carol Taylor,Female,34,Sales,HR Manager,1,4,4,1,4,8900,14,2,10,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00034,James Sanchez,Female,37,Human Resources,Product Manager,1,2,2,3,4,12266,23,2,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01056_00035,Patricia Brown,Male,52,Engineering,Financial Analyst,5,3,1,1,1,4583,11,1,15,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_01056_00036,Matthew Johnson,Female,58,Legal,Operations Manager,3,4,1,3,1,12702,20,1,8,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00037,Emily Garcia,Male,49,Human Resources,Support Specialist,1,4,3,3,2,16115,17,1,11,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00038,Anthony Moore,Male,35,Engineering,Business Analyst,3,1,1,3,4,5970,22,0,4,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01056_00039,Margaret Gonzalez,Female,41,Legal,Operations Manager,4,2,4,1,3,6121,22,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01056_00040,Paul Thompson,Female,29,Operations,Accountant,2,1,1,3,3,4406,20,0,7,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_01056_00041,Susan Sanchez,Female,28,Engineering,Software Engineer,1,2,4,4,3,9725,13,3,14,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00042,Charles Harris,Female,22,Human Resources,Accountant,3,4,3,4,1,9973,20,1,12,0,22,12,Travel_Rarely,No
EMP_COMP_BAD_01056_00043,Linda Rodriguez,Male,51,IT,Financial Analyst,2,2,4,2,2,6264,14,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01056_00044,Jessica Rodriguez,Male,40,Engineering,Product Manager,3,3,1,4,3,7717,18,1,11,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01056_00045,Christopher Harris,Male,37,Engineering,Financial Analyst,3,4,1,1,3,9723,13,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00046,Joseph Anderson,Male,27,IT,Financial Analyst,1,3,1,1,3,5971,17,2,10,6,16,27,Non-Travel,No
EMP_COMP_BAD_01056_00047,Sandra Miller,Female,37,Operations,Legal Counsel,4,1,4,2,1,7409,17,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00048,Donald Taylor,Female,53,Support,Legal Counsel,5,1,3,3,4,11092,11,1,2,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00049,Michael Harris,Male,22,IT,Legal Counsel,2,4,1,4,3,7135,22,1,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00050,Donald Smith,Male,23,Finance,Support Specialist,4,4,1,3,4,15030,12,3,9,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_01056_00051,Matthew Ramirez,Male,23,Human Resources,Operations Manager,2,1,3,3,1,11246,16,1,12,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01056_00052,Joshua Martinez,Male,25,Legal,Legal Counsel,5,3,3,1,1,7900,25,3,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00053,Steven Thompson,Male,52,IT,Marketing Manager,2,2,4,2,1,9718,19,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_01056_00054,Jessica Perez,Male,23,Research and Development,Product Manager,5,2,1,3,4,10191,15,2,12,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01056_00055,Michael Clark,Male,46,Support,Product Manager,4,4,2,2,2,6198,13,3,9,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01056_00056,George Perez,Female,27,IT,Business Analyst,1,3,3,3,2,10642,16,1,13,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00057,John Thomas,Female,45,Sales,Research Scientist,4,1,1,1,2,10678,15,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00058,Jennifer Thompson,Female,51,Engineering,Legal Counsel,5,4,4,4,3,7359,23,0,10,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_01056_00059,Jennifer Garcia,Female,49,Sales,Product Manager,3,4,2,4,3,14822,18,1,5,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01056_00060,Joseph Sanchez,Female,53,Human Resources,Accountant,1,3,3,2,2,15638,14,1,7,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00061,Richard Davis,Female,23,Human Resources,Software Engineer,2,1,2,4,1,15293,18,1,3,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01056_00062,Melissa Perez,Female,36,Human Resources,Research Scientist,2,3,4,4,3,6398,11,3,3,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00063,Mary Clark,Male,53,Research and Development,Product Manager,2,2,4,4,1,15747,21,2,9,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01056_00064,Robert Wilson,Male,50,Support,Business Analyst,3,1,1,3,2,6787,19,0,13,1,21,1,Non-Travel,No
EMP_COMP_BAD_01056_00065,Robert Sanchez,Male,51,Human Resources,Business Analyst,1,3,2,4,3,4327,25,2,13,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_01056_00066,Mark Smith,Female,57,IT,Marketing Manager,4,3,4,3,3,11593,15,2,13,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00067,Charles Ramirez,Female,58,IT,Accountant,2,4,3,4,1,5090,25,2,13,5,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00068,Jennifer Johnson,Male,46,Finance,Sales Representative,5,3,1,4,3,9668,19,1,11,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01056_00069,Paul Anderson,Male,33,Research and Development,Legal Counsel,2,4,3,4,2,13084,16,3,10,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01056_00070,Matthew Garcia,Male,56,Human Resources,Operations Manager,2,1,2,1,1,8977,25,1,6,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01056_00071,Amanda Anderson,Male,58,Marketing,Operations Manager,3,3,3,1,2,4053,15,1,13,10,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00072,Jessica Jones,Female,44,Operations,Product Manager,1,2,2,4,4,5963,14,0,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_01056_00073,Emily Lopez,Female,47,Human Resources,HR Manager,5,3,3,1,4,9378,20,3,14,5,23,11,Travel_Rarely,No
EMP_COMP_BAD_01056_00074,Charles Brown,Female,25,Finance,IT Administrator,4,4,2,3,1,7937,18,0,13,4,21,24,Non-Travel,No
EMP_COMP_BAD_01056_00075,David Wilson,Male,29,Legal,HR Manager,4,2,4,3,2,8480,23,2,13,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_01056_00076,George Martinez,Female,25,Operations,Research Scientist,4,3,2,4,4,9698,22,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01056_00077,Richard Davis,Female,28,Research and Development,Accountant,2,1,1,1,1,7459,24,3,12,1,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00078,Joshua Johnson,Male,41,Support,HR Manager,1,3,3,4,3,7319,17,0,7,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01056_00079,Kenneth Williams,Female,27,Support,Support Specialist,3,4,4,2,2,9472,18,3,5,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00080,Karen Martin,Male,38,Legal,Data Scientist,5,2,2,3,1,6892,13,3,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_01056_00081,Thomas Gonzalez,Female,36,Sales,IT Administrator,4,4,2,3,3,9962,12,2,9,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_01056_00082,Anthony Miller,Female,44,Human Resources,Business Analyst,2,4,4,3,1,15765,25,1,2,1,5,18,Non-Travel,No
EMP_COMP_BAD_01056_00083,Christopher Gonzalez,Male,26,IT,Marketing Manager,5,4,4,4,2,5700,11,0,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_01056_00084,Jessica Johnson,Female,25,Research and Development,HR Manager,4,1,2,2,4,12976,19,1,14,2,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00085,Joseph Jones,Male,29,Finance,Research Scientist,1,1,3,1,2,14942,21,2,13,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_01056_00086,Joseph Lewis,Female,56,Operations,Legal Counsel,5,2,1,1,2,6472,18,0,11,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00087,Joseph Harris,Female,49,Research and Development,Support Specialist,5,4,2,2,3,12184,17,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00088,Donna Clark,Female,22,Marketing,Support Specialist,4,2,2,2,2,10445,21,3,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00089,William Taylor,Female,57,Human Resources,Legal Counsel,3,1,3,2,3,10140,18,2,10,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_01056_00090,Michelle Johnson,Female,38,Human Resources,Data Scientist,2,1,1,1,2,3673,23,2,6,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00091,Melissa Anderson,Male,27,Support,Legal Counsel,2,2,2,1,3,8977,24,3,13,2,20,14,Non-Travel,No
EMP_COMP_BAD_01056_00092,Brian Perez,Male,58,IT,Sales Representative,2,3,1,4,3,5933,17,3,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01056_00093,Christopher Hernandez,Male,27,Operations,HR Manager,5,3,2,4,2,5775,21,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01056_00094,John Rodriguez,Female,54,Operations,Financial Analyst,1,2,1,4,4,6151,12,0,13,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_01056_00095,Steven Harris,Female,39,IT,Product Manager,1,3,1,1,3,6485,19,0,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_01056_00096,William Miller,Male,24,Finance,IT Administrator,5,2,4,3,3,12040,13,0,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_01056_00097,Andrew Brown,Male,39,Engineering,IT Administrator,4,3,3,1,2,6982,25,3,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01056_00098,Dorothy Robinson,Male,37,Sales,Accountant,2,2,1,1,2,8807,15,0,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01056_00099,David Taylor,Female,43,Engineering,Accountant,2,3,1,1,2,10049,18,3,11,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_01056_00100,Richard White,Male,52,Operations,Legal Counsel,5,3,4,2,4,3620,14,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00101,Kevin Hernandez,Female,55,Marketing,Software Engineer,2,3,4,4,2,7262,23,2,8,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_01056_00102,Mary Gonzalez,Female,48,Engineering,HR Manager,2,3,3,3,4,8134,12,2,7,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01056_00103,William Gonzalez,Male,44,Research and Development,IT Administrator,5,1,1,4,3,5035,15,2,9,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_01056_00104,Steven Lopez,Female,46,Sales,Product Manager,5,4,4,4,1,11180,19,1,12,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00105,Betty Miller,Male,55,Sales,HR Manager,5,4,4,4,3,12066,16,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01056_00106,James Hernandez,Female,46,Research and Development,Software Engineer,1,3,4,4,3,5337,16,3,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00107,Kevin Lee,Male,45,Human Resources,Support Specialist,3,3,2,2,4,6280,23,2,7,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00108,Andrew Sanchez,Male,58,Support,Software Engineer,2,1,2,1,2,5543,17,3,7,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_01056_00109,Michelle Thompson,Male,29,Engineering,Data Scientist,2,4,1,3,2,9270,16,3,11,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01056_00110,Joshua Miller,Female,47,Engineering,Product Manager,1,1,3,3,1,8326,22,0,2,0,10,24,Non-Travel,No
EMP_COMP_BAD_01056_00111,Dorothy Robinson,Male,39,Research and Development,Financial Analyst,2,4,3,3,1,4540,16,3,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_01056_00112,Amanda Davis,Male,33,Engineering,Research Scientist,2,1,3,1,2,7964,25,1,13,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00113,Christopher Wilson,Male,35,Support,Operations Manager,3,2,3,4,2,16186,24,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01056_00114,Robert Robinson,Female,41,Engineering,Support Specialist,1,3,3,2,1,16495,25,2,7,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01056_00115,Nancy Wilson,Female,37,Human Resources,Legal Counsel,1,3,1,3,2,12423,23,3,6,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00116,Barbara Smith,Female,38,IT,Legal Counsel,1,1,2,4,2,5300,13,3,12,8,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00117,Melissa Williams,Female,32,IT,Data Scientist,1,2,2,1,1,8770,12,0,15,5,22,23,Travel_Frequently,No
EMP_COMP_BAD_01056_00118,Carol Thomas,Female,26,Sales,Support Specialist,2,1,4,3,1,9821,19,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01056_00119,Paul Garcia,Female,28,Human Resources,Marketing Manager,1,3,3,3,1,9542,19,3,11,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_01056_00120,Patricia Robinson,Female,28,Legal,Operations Manager,5,1,3,1,2,8966,12,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01056_00121,Paul Miller,Male,44,Support,Support Specialist,1,4,4,3,1,14503,25,0,14,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00122,Sandra Clark,Male,55,Finance,Operations Manager,1,3,4,4,4,7613,11,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00123,Karen Jones,Male,43,Sales,Legal Counsel,1,2,4,3,4,15931,24,0,5,5,5,8,Travel_Frequently,No
EMP_COMP_BAD_01056_00124,Robert Lewis,Female,35,Sales,Support Specialist,2,1,4,4,1,3885,15,1,8,8,17,10,Non-Travel,No
EMP_COMP_BAD_01056_00125,Elizabeth Moore,Male,45,Legal,Sales Representative,5,4,3,1,3,16223,13,3,12,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00126,Joshua Johnson,Male,27,Engineering,IT Administrator,1,4,4,1,3,5855,19,0,4,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01056_00127,Amanda Rodriguez,Male,44,Engineering,Research Scientist,5,1,1,1,2,4736,24,3,13,2,20,16,Travel_Frequently,No
EMP_COMP_BAD_01056_00128,Thomas Thomas,Female,36,IT,Legal Counsel,3,4,1,4,1,10105,11,2,11,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_01056_00129,Jennifer Smith,Female,36,IT,Financial Analyst,4,3,1,2,3,8406,22,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00130,Susan Jackson,Male,51,Legal,Accountant,2,3,3,1,3,9721,13,2,9,9,9,23,Non-Travel,Yes
EMP_COMP_BAD_01056_00131,Barbara Thompson,Female,42,Legal,Legal Counsel,1,3,3,4,2,12942,11,2,14,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01056_00132,John Jones,Male,57,Finance,IT Administrator,1,4,2,4,1,15872,25,3,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00133,Daniel Martinez,Female,40,Research and Development,Legal Counsel,2,3,2,1,4,9580,21,1,6,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00134,Betty Martinez,Female,34,Engineering,Financial Analyst,4,4,3,3,1,7687,16,2,13,5,16,9,Travel_Frequently,No
EMP_COMP_BAD_01056_00135,Linda Smith,Female,29,Engineering,Support Specialist,5,2,3,4,1,9270,25,2,2,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01056_00136,Michael Brown,Male,32,Marketing,Research Scientist,5,1,2,2,3,11825,22,0,7,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01056_00137,Paul Rodriguez,Female,27,Research and Development,Data Scientist,2,2,4,1,3,3801,12,3,13,2,21,29,Non-Travel,No
EMP_COMP_BAD_01056_00138,Jessica Davis,Male,36,Research and Development,Sales Representative,3,4,4,3,1,4215,18,3,14,9,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00139,Melissa Anderson,Female,27,Operations,IT Administrator,2,2,1,2,2,12248,11,2,14,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00140,Karen Lewis,Male,34,Operations,Support Specialist,3,1,2,4,2,4183,18,0,12,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_01056_00141,Paul Martin,Male,35,IT,IT Administrator,3,4,2,3,4,8270,23,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00142,Steven Jones,Male,31,Support,Financial Analyst,5,2,4,1,1,5109,22,3,11,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_01056_00143,Mary Taylor,Female,35,Marketing,Sales Representative,4,4,4,1,1,5449,17,2,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00144,Patricia Smith,Male,32,Engineering,Product Manager,3,1,3,3,4,3767,17,0,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00145,Jennifer Williams,Female,55,Sales,Sales Representative,5,2,4,4,3,10254,15,3,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00146,Jessica Lopez,Female,32,Human Resources,Data Scientist,4,4,4,1,2,9482,19,2,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00147,Susan Lewis,Male,54,Operations,Financial Analyst,1,2,1,4,2,7603,13,3,14,7,22,29,Non-Travel,No
EMP_COMP_BAD_01056_00148,Michael Wilson,Male,50,Human Resources,Sales Representative,3,1,3,4,2,4757,25,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01056_00149,Elizabeth Martinez,Male,28,IT,Data Scientist,4,2,3,3,4,7364,11,3,8,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_01056_00150,Steven Lewis,Male,35,Support,Marketing Manager,3,1,2,4,2,7726,16,1,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01056_00151,Sarah Martin,Male,25,Marketing,Marketing Manager,2,3,3,1,1,5994,15,0,15,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_01056_00152,Michael Sanchez,Female,56,Legal,Business Analyst,2,1,1,2,4,3590,12,0,11,1,11,10,Non-Travel,No
EMP_COMP_BAD_01056_00153,Elizabeth Robinson,Female,58,Human Resources,Operations Manager,1,1,2,3,3,7621,23,0,6,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01056_00154,Richard Sanchez,Male,54,Human Resources,Software Engineer,3,4,4,1,3,4813,14,2,10,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00155,George Jones,Male,44,IT,Product Manager,3,4,2,3,1,11140,17,2,7,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00156,Carol Martin,Male,34,Human Resources,Support Specialist,2,1,3,1,4,6660,16,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00157,Daniel Lewis,Female,51,Sales,Operations Manager,1,3,1,3,1,11941,20,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01056_00158,Carol Moore,Male,56,Marketing,Accountant,4,2,4,3,1,7613,18,1,6,6,6,22,Non-Travel,Yes
EMP_COMP_BAD_01056_00159,Joshua Robinson,Female,35,Legal,Operations Manager,3,1,1,1,2,10658,20,1,7,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01056_00160,William Martinez,Female,30,Human Resources,Product Manager,5,1,3,4,3,9853,16,3,15,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00161,Thomas Taylor,Female,23,Marketing,Marketing Manager,2,3,4,2,2,9036,15,0,15,7,19,9,Non-Travel,No
EMP_COMP_BAD_01056_00162,Richard Thomas,Male,28,Legal,Marketing Manager,1,1,3,4,1,7412,20,2,4,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_01056_00163,Barbara Martinez,Male,48,Finance,Sales Representative,1,2,2,1,2,6908,17,1,10,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00164,Lisa Martin,Female,41,Finance,Operations Manager,5,2,2,3,4,6632,12,0,8,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00165,Joseph Moore,Male,39,Research and Development,Software Engineer,5,2,2,2,2,8638,14,1,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_01056_00166,Steven Clark,Female,30,Legal,HR Manager,5,4,4,3,1,11900,23,0,6,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00167,Patricia Smith,Female,34,Research and Development,Sales Representative,2,2,3,4,1,12895,20,1,14,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00168,Joseph Lopez,Female,30,Marketing,Research Scientist,2,3,2,2,4,8793,23,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01056_00169,Lisa Williams,Male,50,Human Resources,Marketing Manager,4,4,2,2,4,9748,14,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01056_00170,Patricia Wilson,Male,24,Engineering,Data Scientist,1,1,4,3,4,5470,14,3,6,3,8,16,Non-Travel,No
EMP_COMP_BAD_01056_00171,George Jones,Male,38,Marketing,Support Specialist,2,3,2,2,1,5198,20,1,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00172,Sarah Brown,Male,22,Human Resources,Accountant,3,3,4,2,3,7783,17,2,13,0,20,24,Non-Travel,No
EMP_COMP_BAD_01056_00173,Amanda Harris,Female,54,Legal,Research Scientist,4,2,3,3,1,4066,16,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01056_00174,Lisa Clark,Female,45,Legal,IT Administrator,2,1,2,4,1,13415,22,2,7,7,9,21,Non-Travel,Yes
