employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01874_00059,Margaret Jackson,Female,48,Legal,Operations Manager,5,3,1,4,2,12934,22,2,7,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00060,Dorothy Moore,Male,29,Sales,Business Analyst,1,3,4,4,3,11172,18,2,15,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_01874_00061,David Lee,Male,44,Operations,Research Scientist,5,3,1,2,2,6891,18,0,8,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00062,Karen Wilson,Male,46,Research and Development,Financial Analyst,2,4,2,4,1,15894,15,2,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_01874_00063,Jessica Hernandez,Female,53,Engineering,Research Scientist,4,3,4,3,4,7936,22,3,15,2,24,12,Travel_Frequently,No
EMP_COMP_BAD_01874_00064,Dorothy Gonzalez,Male,57,Finance,Research Scientist,2,1,1,2,3,9779,20,0,5,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_01874_00065,Kenneth Thomas,Male,24,Human Resources,Sales Representative,2,1,4,1,1,9595,20,1,9,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00066,Thomas Perez,Female,48,Operations,Research Scientist,4,2,2,2,1,5230,20,1,11,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_01874_00067,Brian Hernandez,Male,55,Finance,Legal Counsel,2,2,4,1,1,14956,25,2,14,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00068,Donald Gonzalez,Male,36,Support,Operations Manager,4,2,1,1,3,8622,21,3,12,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_01874_00069,Thomas Jackson,Male,33,Operations,Sales Representative,5,1,2,1,3,10819,11,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00070,Donna Martin,Male,24,Human Resources,Legal Counsel,3,1,1,2,4,9599,16,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_01874_00071,Jessica Rodriguez,Female,22,Finance,Sales Representative,5,2,1,4,2,9974,13,2,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_01874_00072,Ashley Davis,Male,50,Legal,Data Scientist,3,1,4,4,4,8737,11,2,12,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00073,David Smith,Female,51,Research and Development,Support Specialist,2,4,3,1,4,6649,15,1,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00074,Kimberly Smith,Male,30,Finance,Research Scientist,3,3,4,2,4,9473,25,2,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00075,Betty Harris,Female,23,Sales,Operations Manager,4,1,3,2,2,10237,20,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00076,Lisa Garcia,Male,31,Support,Financial Analyst,3,4,3,3,1,12008,13,3,13,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_01874_00077,Michael Miller,Female,29,Support,Research Scientist,3,2,3,3,2,4608,15,2,15,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_01874_00078,Nancy Ramirez,Female,47,Legal,Financial Analyst,1,3,1,1,4,7601,19,3,11,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_01874_00079,Donald Walker,Male,37,Operations,Financial Analyst,1,2,1,1,4,4825,17,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00080,Donna Gonzalez,Male,38,Support,Research Scientist,4,2,2,3,1,11690,17,0,4,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00081,Jennifer Robinson,Male,38,Research and Development,Software Engineer,4,4,2,4,2,6277,14,3,11,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00082,Joseph Wilson,Female,34,Marketing,IT Administrator,3,2,2,1,4,6570,22,0,13,7,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00083,Barbara Williams,Female,24,Operations,Software Engineer,3,1,2,4,4,14568,22,2,4,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01874_00084,Melissa Walker,Male,26,Human Resources,Marketing Manager,2,3,1,2,3,12730,23,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01874_00085,Elizabeth Martinez,Male,41,Engineering,Product Manager,1,4,1,4,4,11063,22,2,8,0,10,13,Non-Travel,No
EMP_COMP_BAD_01874_00086,Michelle Lopez,Female,43,Marketing,IT Administrator,5,4,2,4,2,8940,20,3,10,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00087,Barbara Moore,Female,58,Legal,Research Scientist,5,2,3,2,2,5834,19,3,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00088,Linda Thomas,Male,52,Operations,Support Specialist,5,2,2,3,1,5437,24,2,14,2,16,11,Non-Travel,No
EMP_COMP_BAD_01874_00089,Richard Lewis,Male,49,Operations,Support Specialist,1,4,1,1,3,5039,23,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_01874_00090,Christopher Jones,Male,48,Legal,Research Scientist,4,4,3,1,3,8762,21,3,11,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_01874_00091,George Brown,Male,42,Finance,Support Specialist,1,4,3,1,4,9154,23,1,5,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01874_00092,Matthew Smith,Female,53,Legal,Software Engineer,5,2,2,3,3,15122,21,3,8,5,15,22,Non-Travel,No
EMP_COMP_BAD_01874_00093,Joseph Jones,Male,44,Finance,Marketing Manager,4,1,1,4,2,11124,20,1,12,8,18,8,Non-Travel,No
EMP_COMP_BAD_01874_00094,Nancy Moore,Female,37,Engineering,Marketing Manager,4,3,3,3,4,5901,17,1,11,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_01874_00095,Dorothy Williams,Male,41,Engineering,IT Administrator,2,3,3,2,4,4374,23,0,4,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01874_00096,Mary Perez,Male,33,Marketing,Business Analyst,1,3,4,3,2,10329,21,1,8,5,11,22,Non-Travel,No
EMP_COMP_BAD_01874_00097,Linda Thompson,Female,34,Marketing,Accountant,5,1,3,4,3,4858,12,0,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00098,Andrew Taylor,Male,47,Sales,HR Manager,1,4,1,1,3,9448,11,2,15,3,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00099,James Jones,Female,34,Support,Financial Analyst,1,2,1,4,2,7809,25,2,4,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_01874_00100,Matthew Perez,Male,25,Finance,Support Specialist,5,4,3,2,2,10206,23,3,15,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_01874_00101,Ashley Walker,Female,53,Sales,Data Scientist,4,2,2,4,4,5921,16,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00102,Kevin Anderson,Male,41,Marketing,HR Manager,4,2,2,2,1,10428,11,3,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01874_00103,Melissa Rodriguez,Male,55,Research and Development,Marketing Manager,1,1,1,2,4,12904,16,0,9,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_01874_00104,George Moore,Male,36,Operations,Operations Manager,5,1,3,1,4,10755,25,1,5,2,9,7,Non-Travel,No
EMP_COMP_BAD_01874_00105,William Gonzalez,Male,28,Support,IT Administrator,3,4,4,2,4,11734,25,2,9,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_01874_00106,Ashley Taylor,Female,27,Finance,Operations Manager,3,3,3,1,3,4507,25,2,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_01874_00107,Amanda Gonzalez,Male,43,Finance,Accountant,4,1,1,4,1,4515,14,0,10,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00108,Sarah Lopez,Female,51,Marketing,Legal Counsel,3,2,2,2,4,5090,15,1,11,8,13,22,Non-Travel,No
EMP_COMP_BAD_01874_00109,Christopher Jones,Female,30,Sales,Operations Manager,1,4,1,1,1,11972,25,0,8,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01874_00110,Jennifer Lewis,Female,30,Operations,Sales Representative,1,3,2,3,1,10443,21,3,11,8,13,4,Non-Travel,No
EMP_COMP_BAD_01874_00111,Kenneth Gonzalez,Male,27,Marketing,Accountant,5,4,1,1,1,9912,24,2,5,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01874_00112,Emily Lewis,Female,43,Engineering,IT Administrator,5,1,1,1,2,9627,18,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01874_00113,Christopher Perez,Male,22,Support,Marketing Manager,2,1,3,4,4,6390,15,3,7,7,14,23,Non-Travel,No
EMP_COMP_BAD_01874_00114,Sarah Jones,Female,47,Operations,Accountant,3,4,4,2,1,6308,24,0,13,1,22,13,Non-Travel,No
EMP_COMP_BAD_01874_00115,Daniel Perez,Male,51,Engineering,Product Manager,4,4,2,2,4,7771,18,2,8,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00116,Kimberly Rodriguez,Male,22,Engineering,Product Manager,2,1,1,3,3,10360,18,2,10,9,10,19,Travel_Rarely,No
EMP_COMP_BAD_01874_00117,Sandra Perez,Female,25,Sales,Sales Representative,4,3,4,1,4,8024,12,3,2,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01874_00118,Patricia Thomas,Female,23,IT,Operations Manager,3,1,4,4,4,10460,13,0,11,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00119,Sandra Gonzalez,Male,38,IT,Legal Counsel,3,3,1,2,2,10740,25,0,11,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_01874_00120,Linda Brown,Male,42,Sales,Accountant,4,1,3,3,1,14975,23,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00121,Brian Lee,Female,33,Engineering,Sales Representative,4,3,2,1,2,10569,18,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01874_00122,Donna Lopez,Male,38,Engineering,HR Manager,3,4,4,4,4,6635,15,2,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_01874_00123,Carol Williams,Male,57,Engineering,IT Administrator,4,2,3,1,3,9091,14,3,11,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_01874_00124,Charles Smith,Male,23,Marketing,Legal Counsel,4,4,2,2,2,9285,16,3,4,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_01874_00125,Christopher Moore,Female,54,Finance,Research Scientist,4,1,3,2,4,10776,14,3,13,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00126,Paul Gonzalez,Male,32,Legal,HR Manager,4,4,3,4,2,5205,21,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01874_00127,Michael Williams,Female,40,Support,Legal Counsel,2,1,1,1,4,12043,16,0,12,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00128,Mark Martinez,Female,32,Operations,Accountant,3,3,3,1,1,11391,24,1,9,0,16,9,Non-Travel,Yes
EMP_COMP_BAD_01874_00129,Patricia Lee,Male,53,Finance,Sales Representative,1,1,1,4,1,8686,19,1,9,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00130,Brian Gonzalez,Female,34,Legal,HR Manager,4,3,3,1,1,5865,19,1,14,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00131,George Brown,Female,52,Legal,Operations Manager,1,4,3,4,1,9351,12,1,14,5,22,12,Non-Travel,Yes
EMP_COMP_BAD_01874_00132,Sandra Thompson,Male,37,IT,Product Manager,4,3,3,4,1,11267,14,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00133,James Garcia,Female,50,Legal,Sales Representative,5,2,3,4,4,7861,13,2,8,3,12,18,Non-Travel,No
EMP_COMP_BAD_01874_00134,Michelle Martin,Male,27,IT,Research Scientist,4,4,2,2,1,15458,16,3,8,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_01874_00135,Joshua Thomas,Male,24,Marketing,HR Manager,3,3,1,4,4,6073,17,2,13,10,22,1,Non-Travel,Yes
EMP_COMP_BAD_01874_00136,Kimberly Johnson,Male,46,IT,IT Administrator,3,1,1,1,1,7259,18,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01874_00137,Thomas Davis,Male,38,Support,Data Scientist,1,1,2,4,3,9967,18,0,7,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00138,James Martinez,Female,57,Finance,IT Administrator,2,1,1,1,1,12755,21,0,13,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00139,Sandra Martinez,Male,35,Sales,Operations Manager,1,2,2,3,4,15916,21,3,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00140,Amanda Lewis,Male,47,Human Resources,Data Scientist,5,2,1,2,3,6996,12,2,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01874_00141,Daniel Martinez,Female,41,Research and Development,Support Specialist,3,1,4,3,3,5204,11,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01874_00142,Anthony Martinez,Female,45,Research and Development,Financial Analyst,2,3,1,1,3,14963,12,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01874_00143,Betty Anderson,Female,22,Support,Software Engineer,5,3,2,2,2,6402,25,0,5,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01874_00144,Amanda Brown,Male,51,Engineering,Software Engineer,2,2,2,2,1,9877,24,1,4,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00145,Patricia Thomas,Male,26,Engineering,Product Manager,3,3,4,3,3,12399,14,3,7,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_01874_00146,Andrew Lewis,Female,34,Human Resources,Accountant,5,3,2,3,4,10562,11,3,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_01874_00147,David Brown,Male,32,Operations,HR Manager,2,2,1,1,3,11658,24,2,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01874_00148,Barbara Jones,Female,46,Operations,Sales Representative,5,1,4,4,1,6441,11,2,14,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_01874_00149,Anthony Taylor,Male,34,Support,Software Engineer,4,2,2,3,4,10324,14,1,9,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00150,James Miller,Female,58,Marketing,IT Administrator,4,2,4,2,1,5691,25,2,9,5,15,23,Non-Travel,No
EMP_COMP_BAD_01874_00151,Elizabeth Wilson,Male,29,Legal,Legal Counsel,4,4,4,3,1,8533,22,1,10,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_01874_00152,Michael Walker,Male,39,Finance,Sales Representative,1,2,3,1,1,12431,17,2,3,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_01874_00153,Kenneth Wilson,Male,42,Legal,Support Specialist,4,3,3,3,1,12036,21,1,13,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00154,Elizabeth Taylor,Male,32,Operations,HR Manager,3,1,4,1,1,4163,12,3,14,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01874_00155,Michael Williams,Male,29,Marketing,Business Analyst,3,3,2,3,1,5895,13,1,14,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_01874_00156,Michael Taylor,Female,31,Human Resources,IT Administrator,5,2,4,4,2,10206,11,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01874_00157,James Williams,Male,52,Sales,Product Manager,5,2,4,2,4,7944,12,0,15,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01874_00158,Daniel Anderson,Female,49,Sales,Support Specialist,4,1,2,1,3,12672,17,0,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_01874_00159,Joseph Taylor,Male,40,Operations,Software Engineer,4,3,3,4,4,13441,12,2,4,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01874_00160,Daniel Rodriguez,Female,58,Finance,HR Manager,3,2,3,2,1,6340,20,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01874_00161,Dorothy Martin,Male,43,Human Resources,Business Analyst,3,3,4,1,1,7784,13,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_01874_00162,Joshua Walker,Male,27,Finance,Sales Representative,1,4,3,4,1,3732,16,2,3,2,12,12,Non-Travel,No
EMP_COMP_BAD_01874_00163,Carol Garcia,Male,51,Engineering,Support Specialist,1,1,2,4,1,8089,19,0,15,8,24,21,Travel_Frequently,No
EMP_COMP_BAD_01874_00164,Betty Hernandez,Male,54,Operations,HR Manager,3,2,3,4,3,8243,24,1,9,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00165,Elizabeth Garcia,Female,52,IT,Product Manager,2,4,1,3,1,10308,24,0,10,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00166,Donna Rodriguez,Female,42,Finance,Business Analyst,4,1,2,1,3,15990,22,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01874_00167,Daniel Smith,Female,41,Legal,Support Specialist,3,4,2,3,1,10719,25,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01874_00168,Charles Smith,Male,45,Legal,Financial Analyst,3,1,2,4,4,16363,23,1,7,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_01874_00169,Amanda Johnson,Female,39,Engineering,HR Manager,2,4,1,1,1,12307,19,1,13,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01874_00170,Dorothy Brown,Female,39,Engineering,Software Engineer,4,1,4,1,1,16333,25,2,14,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_01874_00171,Patricia Taylor,Female,23,Engineering,Data Scientist,1,3,3,3,4,6113,22,3,12,6,20,9,Travel_Rarely,No
EMP_COMP_BAD_01874_00172,Betty Wilson,Male,28,Operations,Product Manager,4,1,3,3,3,9946,23,2,13,6,22,17,Non-Travel,No
EMP_COMP_BAD_01874_00173,James Lewis,Female,49,Research and Development,Support Specialist,1,3,2,2,2,3975,15,2,13,9,23,16,Non-Travel,No
EMP_COMP_BAD_01874_00174,Kevin Sanchez,Male,57,Sales,Marketing Manager,3,2,3,2,2,9998,16,1,15,3,19,7,Non-Travel,No
