employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00897_00071,Margaret Lopez,Male,33,Legal,IT Administrator,2,3,2,4,1,9231,19,2,14,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00897_00072,Brian Robinson,Female,42,Sales,IT Administrator,1,3,1,2,2,6702,20,1,14,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00897_00073,Patricia Walker,Female,32,IT,Legal Counsel,5,3,1,1,2,4218,23,2,9,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00074,Richard Miller,Male,35,Engineering,Sales Representative,5,3,2,4,3,8738,22,0,12,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00897_00075,Kenneth Clark,Male,25,IT,Legal Counsel,1,4,4,4,3,15512,20,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00076,Sarah Hernandez,Female,39,Research and Development,Business Analyst,1,4,1,4,4,7755,20,0,14,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00897_00077,Carol Gonzalez,Female,51,Sales,Financial Analyst,2,1,2,3,3,5340,13,0,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00078,Amanda Lopez,Female,40,Legal,Legal Counsel,1,2,3,1,3,10060,11,2,8,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00079,Melissa Davis,Female,50,IT,Software Engineer,3,2,4,2,4,4714,18,3,13,8,20,20,Non-Travel,No
EMP_COMP_GOOD_00897_00080,Paul Thomas,Male,51,Operations,Sales Representative,3,4,3,3,3,9017,17,1,14,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00081,Nancy Anderson,Female,22,IT,Financial Analyst,2,2,3,4,2,8288,11,1,7,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00897_00082,Mary Jackson,Male,39,Research and Development,Data Scientist,5,2,2,2,3,8811,11,3,6,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00897_00083,Thomas Brown,Male,52,Marketing,Research Scientist,5,2,1,4,2,16346,22,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00084,James Brown,Male,48,Support,IT Administrator,1,2,1,2,1,7175,13,0,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00085,Kenneth Sanchez,Male,30,Finance,Operations Manager,4,1,2,1,4,7064,22,0,10,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00897_00086,John Harris,Male,26,Finance,Data Scientist,1,4,4,3,4,7778,15,2,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00897_00087,Kimberly Davis,Female,29,Sales,Software Engineer,5,4,4,3,2,9103,23,3,14,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00088,Melissa Jones,Female,29,Operations,Operations Manager,5,4,3,4,4,8562,22,1,8,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00897_00089,Mary Jones,Female,34,Support,Support Specialist,1,1,3,2,3,7378,13,1,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00897_00090,Jessica Lewis,Female,47,Marketing,Legal Counsel,1,1,2,4,3,5620,13,1,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00091,Donald Taylor,Female,51,Research and Development,Software Engineer,4,2,4,2,3,7537,13,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00092,Joseph Thomas,Female,24,Support,Business Analyst,2,4,2,1,4,15950,20,3,14,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00093,Linda Robinson,Male,30,Finance,Business Analyst,2,3,3,4,3,15435,17,0,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00094,Jessica Martinez,Male,27,Legal,Business Analyst,5,1,3,4,1,13356,18,2,14,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00897_00095,Joseph Rodriguez,Female,52,Human Resources,Accountant,4,2,4,2,3,15324,24,3,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00897_00096,Thomas Jackson,Female,36,IT,Support Specialist,5,4,2,2,3,9848,24,0,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00897_00097,Susan Johnson,Female,37,Research and Development,Business Analyst,4,3,1,1,2,7650,15,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00897_00098,Emily Martin,Male,43,Research and Development,Operations Manager,5,2,4,4,1,9631,15,2,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00099,Richard Lewis,Female,54,Marketing,HR Manager,5,2,3,4,1,7645,24,3,14,5,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00100,Emily Thompson,Male,46,Finance,Marketing Manager,2,3,3,2,2,15093,24,1,5,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00897_00101,Richard Jones,Female,24,Marketing,Support Specialist,2,3,2,1,1,5007,21,0,14,9,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00897_00102,Charles Harris,Female,42,Research and Development,Support Specialist,2,1,2,4,3,11733,13,1,9,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00103,Richard Robinson,Male,34,Research and Development,Support Specialist,4,1,1,4,3,10345,23,0,15,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00104,John Harris,Male,56,Finance,Product Manager,3,2,2,2,1,10393,24,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00105,Sarah Garcia,Female,38,Finance,Software Engineer,1,1,3,4,4,4793,20,1,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00106,Charles Gonzalez,Female,24,Sales,Financial Analyst,4,2,3,4,3,5717,13,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00897_00107,Daniel Miller,Male,37,Research and Development,Research Scientist,3,4,2,3,4,7214,21,2,12,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00897_00108,Sandra Wilson,Male,36,IT,HR Manager,2,4,3,3,4,6620,11,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00897_00109,William Gonzalez,Male,25,IT,Operations Manager,2,4,4,2,2,16161,20,3,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_00897_00110,Paul Thomas,Male,54,Research and Development,HR Manager,4,1,1,1,2,12926,21,0,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00897_00111,Joshua Gonzalez,Male,30,Human Resources,Operations Manager,3,1,4,3,4,7590,16,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00897_00112,David Martin,Male,56,Support,Financial Analyst,4,4,2,1,2,4434,18,0,14,0,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00897_00113,George Walker,Female,46,Marketing,Data Scientist,1,1,3,4,1,6612,19,2,15,10,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00897_00114,Robert Hernandez,Male,54,Engineering,Accountant,4,1,2,2,3,12391,11,2,15,6,18,6,Non-Travel,No
EMP_COMP_GOOD_00897_00115,Mary Hernandez,Female,49,Legal,Legal Counsel,3,4,3,4,2,13272,11,1,11,8,19,9,Non-Travel,No
EMP_COMP_GOOD_00897_00116,Sarah Smith,Male,42,IT,HR Manager,5,4,1,2,1,7037,14,1,10,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00117,Ashley Anderson,Male,36,Operations,IT Administrator,4,3,4,3,1,7513,16,1,3,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00897_00118,Linda Harris,Female,30,Legal,Accountant,5,3,4,2,3,8329,13,0,14,8,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00897_00119,Christopher Smith,Female,33,Legal,HR Manager,1,4,3,1,2,12019,13,2,10,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00897_00120,John Miller,Male,48,Finance,IT Administrator,2,1,1,2,4,6652,19,0,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00897_00121,Melissa Harris,Male,58,Legal,Research Scientist,3,1,2,4,3,14581,24,0,11,1,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00897_00122,Susan Hernandez,Female,50,Marketing,IT Administrator,1,4,1,2,3,12332,13,1,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00897_00123,John Brown,Male,42,Finance,HR Manager,5,1,4,4,3,11489,11,1,3,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00897_00124,Jennifer Lewis,Male,40,IT,Support Specialist,3,4,2,2,2,5814,14,0,8,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00897_00125,Matthew Harris,Male,26,Legal,Operations Manager,1,3,3,3,3,7440,19,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00897_00126,Carol Thomas,Male,51,Support,Legal Counsel,5,1,3,3,4,8643,19,2,12,8,12,22,Non-Travel,No
EMP_COMP_GOOD_00897_00127,Joseph Moore,Female,32,Marketing,Financial Analyst,3,2,3,3,1,5607,21,0,6,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00128,John Walker,Female,52,Research and Development,Sales Representative,3,2,3,3,2,9412,16,2,6,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00897_00129,Emily Jones,Female,57,Support,HR Manager,5,2,4,1,3,13182,13,2,11,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00897_00130,Paul Martinez,Male,37,Legal,IT Administrator,2,4,1,4,4,4590,17,3,13,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00897_00131,Paul Lopez,Female,45,Human Resources,Data Scientist,5,3,2,4,4,14667,22,1,6,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00897_00132,Emily Jones,Female,38,Support,Sales Representative,5,4,4,4,3,7167,12,2,6,4,15,3,Non-Travel,No
EMP_COMP_GOOD_00897_00133,Kimberly Lewis,Female,27,Support,Marketing Manager,3,2,4,3,3,16499,15,3,10,9,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00134,Michael Gonzalez,Male,28,Marketing,Support Specialist,5,4,1,2,3,9947,25,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00135,Thomas Walker,Male,55,Finance,Business Analyst,4,2,3,1,4,12931,14,0,11,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00897_00136,Kevin Walker,Female,45,Marketing,Software Engineer,4,1,2,4,3,7812,25,1,6,6,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00137,Kevin Lee,Male,56,Human Resources,Software Engineer,5,3,1,2,3,16413,15,1,10,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00897_00138,Michelle Thompson,Female,47,Support,Research Scientist,2,3,2,4,3,15660,17,1,13,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00139,Margaret Jones,Male,41,Marketing,Operations Manager,2,3,2,4,4,7754,11,3,11,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00897_00140,Brian Gonzalez,Female,29,Operations,Accountant,4,1,2,1,2,4937,20,0,8,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00141,Sandra Jackson,Female,51,Human Resources,Product Manager,1,3,3,2,2,7819,16,1,5,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00897_00142,John White,Male,46,Operations,Legal Counsel,3,3,2,3,3,11728,24,3,15,0,24,6,Non-Travel,No
EMP_COMP_GOOD_00897_00143,Charles Walker,Male,56,Research and Development,HR Manager,4,4,3,3,2,6187,13,0,8,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00897_00144,Betty Anderson,Male,46,Marketing,Research Scientist,5,1,3,1,1,5600,25,3,14,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00897_00145,Lisa Miller,Male,54,Sales,IT Administrator,5,1,2,3,3,10438,22,3,13,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00897_00146,Kimberly Martinez,Male,28,Research and Development,Research Scientist,1,1,4,4,1,6861,16,1,13,10,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00897_00147,Steven Martin,Male,41,Marketing,Marketing Manager,1,2,2,2,3,4859,15,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00148,Matthew Davis,Male,53,Finance,Legal Counsel,4,3,4,2,1,15227,22,2,6,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00149,Robert Johnson,Male,29,Research and Development,Accountant,2,2,4,4,3,11948,22,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00150,James Martin,Male,41,Sales,Product Manager,3,1,1,4,3,7834,25,0,3,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00151,Brian Williams,Female,32,Legal,Operations Manager,2,1,3,4,4,12708,19,2,10,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00897_00152,Joseph Robinson,Female,30,Finance,Legal Counsel,4,4,4,2,4,7631,13,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00153,Brian Lee,Male,53,Human Resources,Sales Representative,4,2,1,3,4,4144,14,2,7,4,15,12,Non-Travel,No
EMP_COMP_GOOD_00897_00154,Donna Smith,Female,28,IT,Product Manager,4,4,1,1,1,5883,24,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00897_00155,Thomas Lewis,Male,55,Sales,Operations Manager,4,4,4,3,4,5044,25,3,11,2,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00897_00156,Kevin Lee,Female,23,Engineering,Marketing Manager,2,1,3,4,3,4717,23,3,14,0,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00897_00157,Amanda Thompson,Male,44,Research and Development,Marketing Manager,3,1,1,3,1,7258,24,2,14,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00897_00158,Barbara Brown,Female,40,Support,Research Scientist,1,4,2,1,1,7168,23,3,10,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00159,Linda Thomas,Male,49,Research and Development,Accountant,4,1,3,1,1,4331,25,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00897_00160,Matthew Gonzalez,Male,32,Legal,Financial Analyst,4,3,1,4,4,6304,12,2,14,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00161,Nancy Martinez,Female,53,IT,Marketing Manager,4,3,4,3,3,10666,24,2,11,9,15,2,Non-Travel,No
EMP_COMP_GOOD_00897_00162,Susan Jackson,Female,55,Engineering,Financial Analyst,2,1,2,4,2,9662,21,0,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00897_00163,George Harris,Female,34,Research and Development,Marketing Manager,3,4,1,2,3,7525,23,3,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00897_00164,Christopher Taylor,Male,39,Human Resources,Business Analyst,1,4,1,4,3,5091,14,1,7,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00897_00165,Brian Thompson,Female,32,Operations,Marketing Manager,1,1,2,2,3,9642,13,1,15,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00166,Anthony Anderson,Female,38,Human Resources,Financial Analyst,3,4,3,1,2,9596,16,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00897_00167,Joshua Rodriguez,Male,40,IT,Software Engineer,1,2,3,3,4,3586,21,0,13,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00897_00168,Brian Williams,Female,26,Sales,Software Engineer,5,4,3,3,3,4615,17,1,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00897_00169,Jessica Garcia,Female,44,Operations,Financial Analyst,1,1,2,2,2,16232,17,3,4,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00897_00170,Donald Harris,Male,27,Sales,Operations Manager,5,2,2,3,4,6220,22,2,12,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00897_00171,Michelle Hernandez,Male,23,Research and Development,Data Scientist,4,4,2,4,2,5006,20,3,10,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00897_00172,Michelle Rodriguez,Female,55,Research and Development,IT Administrator,4,1,1,4,2,6470,21,1,11,5,20,12,Non-Travel,Yes
