employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02474_00174,Joshua White,Male,51,Operations,Accountant,4,1,1,4,3,11299,25,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02474_00175,Ashley Martinez,Male,35,Sales,Business Analyst,5,3,3,2,4,10915,14,3,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00176,Joseph Miller,Male,32,Legal,Accountant,1,1,4,1,3,6116,19,1,12,7,15,10,Non-Travel,No
EMP_COMP_GOOD_02474_00177,Kimberly Lopez,Male,48,Operations,HR Manager,3,4,1,4,1,8695,15,2,5,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02474_00178,Daniel Harris,Female,42,Research and Development,HR Manager,4,2,3,4,1,7877,18,2,4,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00179,Jessica White,Male,44,Operations,Support Specialist,1,1,3,3,3,9582,22,2,14,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02474_00180,Daniel Lopez,Female,46,Support,Data Scientist,1,4,4,3,4,11787,23,0,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00181,Brian Martinez,Male,55,Finance,Software Engineer,5,1,4,2,1,12896,18,0,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02474_00182,Joseph Thompson,Male,51,Operations,Marketing Manager,3,3,4,3,1,5819,21,3,15,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00183,Linda Walker,Male,47,Marketing,Financial Analyst,3,3,3,2,4,11136,23,3,12,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02474_00184,Robert Martin,Male,31,Legal,Research Scientist,3,1,4,2,1,13240,12,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00185,Kevin Ramirez,Female,41,IT,Support Specialist,1,4,4,1,4,11169,19,0,13,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02474_00186,Nancy Smith,Female,44,Operations,Marketing Manager,2,3,3,3,3,7673,14,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00187,Barbara Williams,Female,37,Research and Development,Software Engineer,4,3,1,3,2,8889,19,0,14,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00188,Karen White,Female,42,Legal,Operations Manager,5,2,4,3,3,5802,21,0,12,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02474_00189,Richard Garcia,Female,49,Operations,Legal Counsel,5,2,1,4,2,7600,24,0,13,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02474_00190,Donald Jackson,Male,25,Legal,Accountant,5,2,1,4,4,8906,12,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02474_00191,Paul Lopez,Female,35,Human Resources,Data Scientist,5,2,3,1,1,7730,14,0,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00192,Richard Anderson,Male,39,Human Resources,Business Analyst,1,1,4,3,2,7617,17,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02474_00193,Jennifer Davis,Female,34,Operations,Product Manager,1,3,4,2,1,9620,16,3,9,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02474_00194,Paul Lewis,Female,43,Research and Development,Legal Counsel,3,2,2,1,2,3807,15,1,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_02474_00195,Amanda Jackson,Female,51,Research and Development,Data Scientist,3,4,4,4,2,13057,23,1,4,1,10,28,Non-Travel,No
EMP_COMP_GOOD_02474_00196,Susan Clark,Male,38,Marketing,Data Scientist,3,4,4,1,1,8240,16,2,15,6,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02474_00197,Sarah Ramirez,Male,26,Legal,Business Analyst,1,2,4,3,2,8138,21,0,15,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00198,Michael Martinez,Female,48,Operations,Support Specialist,2,1,2,4,3,13019,25,2,10,1,14,23,Non-Travel,No
EMP_COMP_GOOD_02474_00199,Linda Taylor,Male,46,Operations,Accountant,5,3,1,3,3,15992,13,1,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02474_00200,Jessica Thomas,Male,27,Engineering,HR Manager,2,3,3,4,1,12275,22,0,15,7,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02474_00201,William White,Male,31,Marketing,Business Analyst,2,1,1,1,2,5399,11,0,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02474_00202,Steven Anderson,Female,48,Human Resources,Accountant,2,2,4,4,1,8988,20,1,11,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02474_00203,Betty Martinez,Male,50,Finance,HR Manager,1,1,4,1,2,4155,22,0,4,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02474_00204,Kimberly Williams,Male,35,Support,Research Scientist,1,3,2,2,1,5464,17,1,6,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00205,Andrew Moore,Female,44,Marketing,Marketing Manager,1,3,1,2,3,4704,21,3,13,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02474_00206,Kenneth Smith,Female,42,Human Resources,Legal Counsel,3,3,2,2,2,4857,20,2,13,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02474_00207,Emily Martinez,Female,58,Sales,Operations Manager,4,3,4,4,1,9758,17,3,8,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02474_00208,Carol Miller,Male,51,Legal,Business Analyst,4,2,3,3,3,12179,21,3,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02474_00209,Richard White,Male,44,Marketing,IT Administrator,4,2,1,4,4,8439,25,2,7,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02474_00210,Mark Sanchez,Male,25,IT,Research Scientist,4,1,2,3,3,7723,12,0,11,8,12,11,Non-Travel,No
EMP_COMP_GOOD_02474_00211,Michael Ramirez,Female,56,Research and Development,Operations Manager,3,1,2,3,2,8447,17,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00212,Patricia Sanchez,Male,41,Finance,Data Scientist,3,2,1,3,4,12158,25,3,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00213,Kenneth Lopez,Female,41,Operations,Software Engineer,3,1,2,3,2,8983,14,2,5,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02474_00214,Matthew Clark,Female,28,Research and Development,Marketing Manager,2,1,4,2,1,5036,20,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02474_00215,Joshua Lewis,Female,49,Legal,Software Engineer,2,4,2,3,2,15302,24,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00216,Steven Taylor,Female,44,IT,Accountant,1,2,3,2,4,7254,22,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00217,Jessica Lewis,Male,53,Sales,Software Engineer,1,4,4,2,4,14756,12,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02474_00218,Michelle Davis,Female,53,Marketing,Product Manager,2,4,4,3,1,4282,13,0,11,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02474_00219,Mark Perez,Female,37,Operations,Data Scientist,5,1,1,2,2,5963,14,3,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02474_00220,Steven Lewis,Male,54,Operations,Marketing Manager,2,1,3,3,4,14624,23,3,11,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02474_00221,Carol Rodriguez,Female,33,Operations,IT Administrator,5,2,1,1,4,5176,16,0,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00222,George Thompson,Female,29,Operations,Operations Manager,4,1,3,3,2,7408,24,3,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00223,William Lopez,Male,46,Research and Development,Software Engineer,1,2,4,1,1,9730,15,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02474_00224,Steven Brown,Male,34,IT,Business Analyst,1,1,3,1,3,5463,16,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02474_00225,Sarah Garcia,Male,54,Legal,Sales Representative,3,2,1,3,1,6319,16,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02474_00226,Nancy Sanchez,Female,56,Research and Development,IT Administrator,4,3,4,4,1,7933,16,1,7,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02474_00227,Jessica Rodriguez,Male,23,Sales,Business Analyst,5,3,3,2,4,15129,18,3,11,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02474_00228,Brian Jackson,Male,27,Marketing,Product Manager,5,1,4,1,1,4599,11,3,13,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02474_00229,Dorothy Sanchez,Male,57,Operations,Data Scientist,5,1,1,1,1,7425,16,2,9,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02474_00230,Susan Wilson,Female,45,Marketing,IT Administrator,2,1,3,4,4,9892,17,2,14,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02474_00231,Kimberly Sanchez,Female,52,Marketing,Sales Representative,5,1,3,3,1,15143,13,0,9,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00232,Margaret Gonzalez,Male,22,Sales,Support Specialist,1,1,2,3,2,7310,19,1,9,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02474_00233,Donald Lewis,Male,54,Sales,Data Scientist,5,4,3,4,4,10435,11,1,13,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00234,Margaret Walker,Female,29,Finance,Software Engineer,5,3,3,2,3,7200,21,2,7,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02474_00235,Margaret Jones,Female,54,Support,Research Scientist,4,1,2,2,1,5517,16,2,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02474_00236,Patricia Brown,Male,50,IT,Support Specialist,1,4,2,3,2,15911,22,1,13,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02474_00237,Jessica Martin,Male,30,Finance,Data Scientist,3,2,4,2,2,7238,20,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_02474_00238,Mary Martin,Female,54,Engineering,Research Scientist,3,3,2,2,4,8100,24,0,14,2,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00239,Dorothy Garcia,Male,38,Human Resources,Data Scientist,1,2,1,1,1,10812,16,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00240,William Thomas,Male,54,Finance,Business Analyst,5,2,1,3,1,5030,18,2,7,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02474_00241,Margaret Smith,Male,49,IT,Data Scientist,2,1,2,4,4,11644,16,1,14,7,23,1,Non-Travel,No
EMP_COMP_GOOD_02474_00242,Mark Walker,Female,55,Marketing,Operations Manager,2,2,4,2,3,9474,18,2,4,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02474_00243,Amanda Lewis,Male,31,Human Resources,HR Manager,2,1,4,3,3,5543,11,2,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02474_00244,Susan Miller,Female,54,Research and Development,Research Scientist,4,4,1,2,2,11814,23,1,6,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00245,Joshua Lee,Female,56,Sales,Business Analyst,4,3,1,3,1,11852,18,3,15,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02474_00246,Nancy White,Female,49,Finance,Support Specialist,1,3,2,4,2,5614,14,0,12,3,12,22,Non-Travel,No
EMP_COMP_GOOD_02474_00247,Carol Smith,Female,42,Finance,IT Administrator,5,2,1,3,2,9970,14,2,12,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02474_00248,Robert Gonzalez,Male,55,Sales,Data Scientist,5,1,2,1,4,5907,18,2,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_02474_00249,David Lopez,Male,57,Engineering,Accountant,2,2,3,3,3,11335,21,3,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00250,Steven Davis,Female,45,Marketing,Marketing Manager,3,2,4,3,2,5937,11,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02474_00251,James Jones,Male,33,Support,Operations Manager,2,4,4,4,2,9912,24,2,11,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02474_00252,Charles Miller,Female,46,Sales,IT Administrator,3,3,1,4,2,4680,16,3,12,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02474_00253,Kimberly Martin,Male,23,Legal,Business Analyst,5,3,1,1,2,5455,11,0,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00254,Jennifer Lee,Male,26,Finance,Sales Representative,3,4,3,4,1,8925,24,3,11,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00255,Mary Lee,Female,29,Human Resources,Marketing Manager,3,4,4,1,3,6994,13,2,7,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02474_00256,Karen Martinez,Male,24,Legal,Operations Manager,2,3,3,4,2,14609,16,0,6,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02474_00257,Steven Rodriguez,Male,24,Support,Marketing Manager,4,2,2,1,1,10543,11,3,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_02474_00258,Daniel Anderson,Female,37,Support,Research Scientist,3,4,2,1,4,7760,23,1,12,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02474_00259,Mary Robinson,Female,30,Finance,HR Manager,4,2,3,2,3,7805,22,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00260,Susan Moore,Female,23,Human Resources,Research Scientist,4,3,3,2,2,5342,14,3,10,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00261,Jennifer Rodriguez,Male,24,Research and Development,Operations Manager,2,3,2,4,3,5506,13,1,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02474_00262,Carol Brown,Female,57,Human Resources,Marketing Manager,3,1,3,4,1,13161,18,3,5,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02474_00263,Michael Perez,Female,25,Human Resources,Legal Counsel,2,4,2,2,3,7135,14,1,11,1,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02474_00264,Mark Miller,Male,42,IT,Business Analyst,5,4,4,1,2,14527,19,1,14,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00265,Susan White,Female,34,Marketing,Product Manager,4,3,1,4,3,6768,11,1,10,2,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00266,Thomas Thomas,Male,56,Marketing,Operations Manager,5,2,1,3,4,5367,23,2,6,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02474_00267,Donald Ramirez,Female,49,Marketing,Product Manager,5,2,2,1,1,9204,19,0,8,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02474_00268,Paul Jones,Female,48,Support,Financial Analyst,4,2,4,3,1,8020,19,2,11,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00269,Daniel Miller,Male,26,Marketing,Marketing Manager,5,3,2,4,1,8570,22,2,12,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02474_00270,Steven Thomas,Male,26,Sales,Support Specialist,2,4,1,1,3,4766,11,1,3,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02474_00271,Jessica Jones,Male,49,Sales,IT Administrator,2,1,2,4,3,10258,20,2,7,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02474_00272,Jennifer White,Male,29,Legal,Sales Representative,2,1,4,2,2,8729,15,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02474_00273,Susan Anderson,Female,53,Engineering,Sales Representative,1,1,4,2,1,6325,14,1,7,3,14,5,Non-Travel,No
EMP_COMP_GOOD_02474_00274,Donald Garcia,Female,46,Engineering,Sales Representative,2,1,2,1,2,12983,13,0,8,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02474_00275,Kenneth Wilson,Female,41,Engineering,HR Manager,1,3,3,1,2,7179,17,3,4,0,6,3,Non-Travel,No
EMP_COMP_GOOD_02474_00276,Sandra Davis,Male,25,Human Resources,HR Manager,2,1,4,2,3,4506,24,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00277,Matthew Hernandez,Male,24,Operations,HR Manager,1,4,1,2,3,10512,20,0,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00278,Jennifer Harris,Male,24,IT,Research Scientist,1,4,1,3,3,4567,13,0,10,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00279,Margaret Jackson,Male,29,Finance,Support Specialist,4,3,3,3,1,7222,17,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00280,Matthew Gonzalez,Male,55,Legal,HR Manager,5,2,3,2,1,10134,20,2,14,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02474_00281,Anthony Hernandez,Female,46,Marketing,HR Manager,5,4,3,2,2,9761,18,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02474_00282,Margaret Garcia,Female,51,Human Resources,Product Manager,5,2,4,1,4,6685,14,3,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02474_00283,Patricia Miller,Female,43,Finance,Marketing Manager,3,3,4,4,2,10358,13,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00284,Paul Robinson,Male,58,Legal,Legal Counsel,3,3,4,2,3,15029,15,1,5,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02474_00285,Matthew Rodriguez,Female,39,Legal,Product Manager,4,2,4,4,4,7381,18,0,9,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00286,Richard Martinez,Female,28,Operations,Legal Counsel,5,3,4,4,4,8043,23,3,7,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02474_00287,Kimberly Rodriguez,Female,44,Finance,Research Scientist,3,4,1,4,2,5704,19,2,12,2,17,20,Non-Travel,No
EMP_COMP_GOOD_02474_00288,Christopher Garcia,Male,42,Finance,HR Manager,1,2,3,1,3,16299,15,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00289,Ashley Sanchez,Male,28,Engineering,Support Specialist,5,4,1,1,2,9828,24,0,12,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02474_00290,Richard Davis,Male,35,Finance,Software Engineer,1,4,1,1,4,10340,16,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02474_00291,Kenneth Davis,Female,22,Finance,Sales Representative,1,4,4,3,2,8071,11,3,9,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02474_00292,Amanda Harris,Male,42,Human Resources,Legal Counsel,4,1,3,1,2,8953,18,0,14,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02474_00293,James Williams,Female,26,Research and Development,Marketing Manager,1,1,2,2,2,16232,15,2,6,1,14,12,Non-Travel,No
EMP_COMP_GOOD_02474_00294,Sandra Perez,Male,45,Human Resources,Accountant,5,3,4,1,4,6686,11,0,11,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02474_00295,Charles Davis,Male,40,Legal,Data Scientist,4,1,2,3,1,5264,18,1,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02474_00296,Kimberly Garcia,Female,55,IT,Product Manager,3,3,3,3,1,8806,16,0,9,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02474_00297,Margaret Gonzalez,Female,43,Marketing,Marketing Manager,2,1,3,3,2,7484,18,1,12,10,13,15,Non-Travel,No
EMP_COMP_GOOD_02474_00298,Anthony Jackson,Male,25,IT,Accountant,3,4,3,3,1,12239,13,0,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02474_00299,Brian Miller,Male,52,Human Resources,HR Manager,5,2,1,2,1,4277,25,2,8,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02474_00300,Michelle Williams,Male,33,Operations,Research Scientist,2,2,3,3,4,3692,13,1,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00301,Jennifer Perez,Female,33,Engineering,Data Scientist,3,3,2,3,4,6806,15,0,12,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02474_00302,Kenneth Lopez,Female,28,Sales,Marketing Manager,2,2,3,4,4,6127,18,3,5,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02474_00303,Michael Sanchez,Male,31,Legal,Marketing Manager,2,1,1,3,4,6075,14,3,13,4,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02474_00304,William Moore,Male,57,Finance,Legal Counsel,3,3,3,1,3,5566,11,3,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02474_00305,Nancy White,Male,24,Finance,Data Scientist,2,3,4,3,4,11841,22,3,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02474_00306,Joshua Perez,Male,43,Legal,Product Manager,3,1,2,4,2,9622,22,3,7,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02474_00307,Ashley Lopez,Male,25,Sales,Support Specialist,5,3,1,4,2,7972,11,2,8,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02474_00308,Sandra Williams,Male,25,Legal,Financial Analyst,4,3,4,2,1,9512,22,3,13,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02474_00309,Sandra Lewis,Female,24,Sales,Research Scientist,2,3,1,3,4,8275,20,2,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_02474_00310,Donald Rodriguez,Male,37,Engineering,Marketing Manager,1,2,4,4,3,4295,16,2,3,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00311,Steven Jackson,Female,29,Marketing,Research Scientist,5,3,3,4,3,4793,11,2,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_02474_00312,Susan Robinson,Male,38,Sales,Operations Manager,3,3,4,1,4,13182,16,0,15,3,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00313,Kevin Johnson,Female,31,Engineering,Software Engineer,1,1,1,1,2,6279,17,3,4,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00314,Anthony Harris,Female,53,Finance,Sales Representative,2,1,4,2,1,10340,22,1,7,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02474_00315,Kevin Robinson,Female,38,Operations,Product Manager,5,4,4,4,2,12629,13,3,9,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00316,Charles Lewis,Male,47,Engineering,IT Administrator,2,1,4,4,2,9902,15,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00317,Paul Johnson,Female,48,Sales,Marketing Manager,5,1,1,3,2,7833,14,1,11,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02474_00318,Thomas Moore,Female,54,Sales,Financial Analyst,2,1,1,3,2,9167,11,3,8,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00319,Robert Martinez,Male,38,Finance,Research Scientist,2,3,3,3,3,15517,11,3,11,10,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02474_00320,Elizabeth Hernandez,Male,49,Human Resources,Legal Counsel,1,2,4,1,1,11680,23,2,11,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00321,Joseph Brown,Female,29,Engineering,Support Specialist,2,1,2,2,4,11036,20,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00322,Patricia Moore,Male,38,Engineering,Business Analyst,4,2,3,2,3,7047,12,2,8,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02474_00323,Mark Davis,Female,39,Marketing,Research Scientist,2,4,2,1,1,16341,18,1,10,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00324,Emily Davis,Male,33,Human Resources,Sales Representative,1,1,3,4,3,4087,25,2,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00325,Mark Garcia,Male,23,Marketing,Research Scientist,1,2,3,2,1,7337,19,3,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02474_00326,Matthew Lee,Female,28,Engineering,Support Specialist,5,4,3,4,1,9929,13,0,6,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02474_00327,Sarah Anderson,Female,52,Human Resources,Legal Counsel,1,2,2,2,1,7439,11,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02474_00328,Andrew Jones,Male,40,Marketing,IT Administrator,2,3,1,2,4,5410,21,2,12,0,22,10,Travel_Rarely,No
EMP_COMP_GOOD_02474_00329,Carol Jackson,Male,32,Marketing,IT Administrator,2,1,1,1,2,6231,25,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02474_00330,Linda Jones,Male,43,Legal,Research Scientist,4,4,4,4,2,5328,11,2,12,2,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02474_00331,Richard Perez,Male,44,Legal,Sales Representative,2,1,1,1,1,7494,23,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02474_00332,Michael White,Female,53,Finance,Data Scientist,3,1,2,3,2,8601,12,1,10,9,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02474_00333,Patricia Anderson,Male,41,Marketing,Product Manager,1,1,1,1,1,6168,12,2,9,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02474_00334,Michelle Garcia,Female,55,Finance,Research Scientist,5,3,3,1,2,10673,12,0,8,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02474_00335,Andrew Garcia,Female,56,IT,Operations Manager,2,4,1,1,2,15223,11,0,9,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02474_00336,Anthony Thomas,Male,39,Sales,Product Manager,1,3,2,4,4,15914,15,0,10,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02474_00337,Elizabeth Lee,Female,29,Engineering,Support Specialist,1,4,1,1,4,5933,18,2,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02474_00338,Michelle Moore,Male,34,Engineering,Financial Analyst,5,4,4,1,2,7516,22,0,8,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02474_00339,Kevin Lewis,Female,38,Operations,Support Specialist,3,4,1,3,2,7608,17,0,4,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02474_00340,Elizabeth Gonzalez,Male,37,Research and Development,Business Analyst,1,1,2,2,1,8205,18,0,8,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02474_00341,Jessica Lopez,Male,57,Support,Software Engineer,4,1,3,3,1,10620,23,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02474_00342,Jennifer Robinson,Female,33,Support,Software Engineer,1,4,4,1,4,15954,19,2,4,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02474_00343,Robert Smith,Female,28,Marketing,IT Administrator,4,2,4,3,2,4148,16,3,5,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02474_00344,Nancy Williams,Male,30,Sales,IT Administrator,4,2,1,4,4,10072,25,0,9,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02474_00345,Brian Johnson,Female,46,Marketing,Software Engineer,3,4,2,3,4,8694,13,3,6,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02474_00346,Susan Jones,Female,24,Support,Product Manager,1,2,4,1,2,10033,25,0,8,0,11,11,Travel_Frequently,No
