employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02043_00018,Paul Jones,Male,51,Engineering,Software Engineer,3,2,1,3,3,4888,21,3,7,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02043_00019,Dorothy Gonzalez,Male,31,Human Resources,Legal Counsel,4,2,4,2,3,12928,24,2,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00020,Brian Anderson,Female,48,Sales,Financial Analyst,1,4,3,4,1,9400,17,0,13,0,13,11,Non-Travel,No
EMP_COMP_GOOD_02043_00021,Anthony Lee,Male,33,Research and Development,Software Engineer,3,1,1,3,2,6204,19,2,14,9,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00022,Kenneth Johnson,Male,39,Engineering,Software Engineer,4,3,1,3,3,3757,19,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02043_00023,Jennifer Sanchez,Male,34,Legal,Accountant,3,1,4,3,3,14819,11,2,9,3,16,1,Non-Travel,No
EMP_COMP_GOOD_02043_00024,Donald Lee,Male,54,Marketing,Business Analyst,1,3,4,3,1,15866,14,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02043_00025,Dorothy Martin,Male,53,Finance,HR Manager,1,1,3,2,4,5578,15,2,6,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00026,John Walker,Male,35,Marketing,Product Manager,5,2,3,4,3,15186,12,3,14,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02043_00027,John Davis,Female,26,Research and Development,Accountant,4,3,1,2,3,8351,17,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02043_00028,Kevin Rodriguez,Female,51,Finance,Software Engineer,5,2,1,1,3,10714,19,0,7,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02043_00029,Emily Lopez,Male,32,Legal,Operations Manager,5,1,4,4,4,5918,25,1,14,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02043_00030,George Thompson,Female,39,Engineering,Sales Representative,2,4,1,4,4,7228,13,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02043_00031,William Williams,Male,26,Support,Support Specialist,2,4,1,3,4,6447,15,3,14,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02043_00032,Thomas Taylor,Female,28,IT,Support Specialist,4,2,2,4,1,12177,15,1,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00033,Donna Jones,Male,40,Operations,Data Scientist,2,1,4,4,1,7652,18,0,10,1,13,15,Non-Travel,No
EMP_COMP_GOOD_02043_00034,Patricia Brown,Male,41,Human Resources,Software Engineer,5,3,3,4,2,11123,11,0,7,7,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02043_00035,Dorothy Jones,Female,39,Operations,Operations Manager,4,4,3,4,2,15433,22,3,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00036,Donald Garcia,Female,42,Finance,Software Engineer,3,3,3,3,3,5823,15,1,15,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00037,Sandra Smith,Male,39,Marketing,Legal Counsel,4,3,4,4,3,4200,21,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00038,Joshua Johnson,Male,28,Human Resources,Research Scientist,2,4,4,4,1,7670,14,1,8,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02043_00039,Joshua Rodriguez,Male,33,Sales,Financial Analyst,3,3,3,1,2,12430,21,3,14,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02043_00040,Nancy Thompson,Male,29,Operations,Financial Analyst,3,3,4,1,3,8919,14,0,15,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00041,Kenneth Gonzalez,Female,48,Operations,Marketing Manager,5,3,4,4,2,11481,20,3,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_02043_00042,Donald Thompson,Female,29,IT,Data Scientist,1,3,2,4,1,6449,12,3,12,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00043,James Johnson,Male,33,Finance,Operations Manager,1,2,3,2,2,8392,19,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00044,Michael Sanchez,Male,37,Support,Software Engineer,1,4,4,1,1,4549,22,2,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02043_00045,Linda Thomas,Female,27,Operations,Sales Representative,4,2,4,1,4,7046,25,0,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_02043_00046,Robert Thompson,Male,51,Operations,Sales Representative,3,1,3,2,4,6253,21,2,13,9,22,29,Travel_Frequently,No
EMP_COMP_GOOD_02043_00047,Michelle Thompson,Female,31,Operations,Data Scientist,4,2,2,3,4,15431,15,1,3,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02043_00048,Emily Taylor,Female,57,Marketing,Data Scientist,5,1,2,2,2,8199,11,1,5,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00049,Kenneth Rodriguez,Female,57,Sales,Business Analyst,4,4,3,1,4,6657,13,0,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02043_00050,Mary Clark,Female,32,Research and Development,Marketing Manager,3,1,3,1,1,10352,23,1,9,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02043_00051,Ashley Moore,Female,48,IT,Operations Manager,3,4,3,3,4,12074,16,1,11,10,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02043_00052,James Hernandez,Female,30,Support,Financial Analyst,1,1,4,4,3,6534,19,0,5,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02043_00053,Charles Davis,Male,45,Marketing,Financial Analyst,5,2,3,3,4,9046,24,2,10,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00054,Charles Gonzalez,Female,55,Sales,HR Manager,4,4,1,2,1,6644,19,0,7,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00055,Jennifer Martin,Female,53,Marketing,IT Administrator,3,4,4,3,1,3820,22,3,5,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02043_00056,Mary Rodriguez,Male,33,Operations,Software Engineer,5,2,1,2,3,9080,22,3,2,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02043_00057,Sandra Taylor,Male,38,IT,Support Specialist,4,3,2,1,2,10237,23,3,11,10,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00058,David Martinez,Female,32,Marketing,Accountant,2,1,4,3,3,9956,13,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00059,Robert Martinez,Male,26,IT,HR Manager,5,3,1,3,1,8011,22,3,11,7,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02043_00060,Jessica Jackson,Male,40,Sales,Financial Analyst,1,4,2,4,1,8568,21,2,10,0,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02043_00061,Melissa Jones,Female,40,Human Resources,IT Administrator,1,3,1,4,2,15563,12,1,10,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02043_00062,Paul Thompson,Female,57,Operations,Operations Manager,2,1,2,4,4,4919,11,1,8,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02043_00063,Paul Gonzalez,Female,57,Operations,IT Administrator,4,1,2,2,4,10096,23,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00064,Andrew Moore,Male,47,Marketing,HR Manager,2,4,4,4,2,8475,15,1,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_02043_00065,Michael Hernandez,Male,22,Support,Accountant,1,1,1,2,2,5626,20,0,9,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02043_00066,Steven Johnson,Female,38,IT,Data Scientist,4,1,1,1,3,5502,20,3,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02043_00067,Ashley Ramirez,Female,47,Legal,HR Manager,3,2,3,1,4,5613,21,3,8,3,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00068,Amanda Smith,Male,56,Legal,Business Analyst,5,3,2,2,1,5815,18,3,7,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00069,James Anderson,Male,47,Operations,Business Analyst,2,2,2,1,4,8284,14,1,9,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02043_00070,John Robinson,Female,53,Legal,Research Scientist,2,1,3,1,4,8100,15,3,10,2,13,8,Non-Travel,No
EMP_COMP_GOOD_02043_00071,Emily Thomas,Female,45,Human Resources,HR Manager,2,1,3,1,1,6848,25,2,13,8,17,5,Non-Travel,No
EMP_COMP_GOOD_02043_00072,Matthew Walker,Male,48,IT,Product Manager,3,2,1,4,2,13361,16,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02043_00073,Lisa Williams,Male,50,Legal,Sales Representative,5,4,3,3,2,7368,17,3,5,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00074,Sarah Wilson,Male,39,Legal,Accountant,5,4,2,3,4,5833,20,2,3,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02043_00075,Charles Jackson,Female,49,Operations,Operations Manager,3,1,2,2,4,8507,23,2,11,8,12,18,Non-Travel,No
EMP_COMP_GOOD_02043_00076,Paul Walker,Female,44,Legal,Sales Representative,3,2,2,2,1,9704,20,2,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00077,Sarah Lee,Male,47,Marketing,Financial Analyst,2,2,3,4,1,12289,20,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00078,Joseph Lopez,Female,26,Marketing,HR Manager,2,2,3,2,3,11656,18,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00079,Charles Lopez,Female,40,Marketing,Product Manager,4,3,2,2,3,9703,22,1,13,1,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00080,Charles Thomas,Male,58,Sales,Research Scientist,2,4,2,4,4,7339,20,0,13,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02043_00081,Brian Garcia,Male,56,Marketing,Sales Representative,2,3,4,1,1,9826,11,2,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02043_00082,Joseph Perez,Male,43,IT,Business Analyst,2,2,3,3,4,11778,14,3,12,7,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00083,Melissa Thomas,Male,48,Marketing,Support Specialist,4,1,3,3,2,12386,14,3,4,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02043_00084,Patricia Rodriguez,Male,22,Research and Development,Product Manager,1,1,4,2,4,15583,20,2,15,0,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02043_00085,Dorothy Jackson,Male,47,Research and Development,Operations Manager,1,3,4,1,1,7889,25,3,8,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00086,William Perez,Male,58,Human Resources,HR Manager,5,2,2,3,3,6509,14,0,6,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00087,Donald Davis,Female,49,Operations,Legal Counsel,1,2,1,3,3,13455,12,1,9,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02043_00088,Andrew Jones,Male,48,Legal,HR Manager,1,1,2,2,3,4813,25,2,7,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02043_00089,Emily Gonzalez,Male,57,Support,Software Engineer,1,2,4,2,1,7823,18,0,15,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02043_00090,Michelle Johnson,Female,40,Operations,Operations Manager,3,4,3,4,2,8345,16,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02043_00091,Jennifer Wilson,Female,53,Finance,Data Scientist,4,1,4,2,2,6972,18,3,10,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02043_00092,David Sanchez,Male,34,Support,HR Manager,3,1,1,4,4,4103,13,0,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_02043_00093,George Clark,Female,23,Finance,Support Specialist,3,1,1,1,3,6366,19,0,5,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00094,Jennifer Hernandez,Female,27,Support,Financial Analyst,2,3,3,2,4,15325,19,2,9,9,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02043_00095,Andrew Rodriguez,Female,49,Marketing,Marketing Manager,2,3,2,4,3,6728,21,3,11,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02043_00096,Sandra Martinez,Female,44,IT,IT Administrator,2,2,2,3,3,15048,15,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00097,Donald Perez,Male,43,Operations,Marketing Manager,1,4,1,4,1,7331,15,2,14,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02043_00098,Andrew Thompson,Female,54,Engineering,IT Administrator,3,4,3,1,2,9605,16,1,11,2,13,9,Non-Travel,No
EMP_COMP_GOOD_02043_00099,John Lewis,Male,43,Human Resources,Research Scientist,2,3,2,1,2,4295,20,1,14,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00100,Melissa Sanchez,Female,29,Sales,Support Specialist,2,2,4,2,4,10374,24,2,4,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02043_00101,Susan Sanchez,Male,48,Operations,Software Engineer,2,3,2,2,4,5174,17,0,13,3,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00102,Joseph Walker,Male,44,IT,Research Scientist,4,4,1,1,4,7584,17,3,7,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02043_00103,John Thomas,Female,40,Support,Research Scientist,2,4,3,2,1,5447,21,0,8,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02043_00104,Elizabeth Davis,Female,30,Marketing,Operations Manager,5,1,2,4,2,12321,15,1,14,7,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02043_00105,Carol Williams,Female,32,Research and Development,Marketing Manager,4,1,1,3,3,5769,22,2,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02043_00106,Brian Anderson,Female,30,Support,Legal Counsel,4,1,1,3,3,4847,18,1,6,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00107,Kevin Martinez,Male,40,Research and Development,Product Manager,3,1,2,1,4,5040,19,1,9,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02043_00108,Patricia Jones,Male,58,Legal,HR Manager,3,2,4,3,4,12381,17,2,13,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00109,Jennifer Davis,Male,27,Finance,Research Scientist,4,1,1,3,1,8486,16,0,6,4,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00110,Nancy Brown,Male,25,Operations,Accountant,2,4,1,2,1,7841,20,1,15,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02043_00111,Carol Lewis,Female,23,Finance,Sales Representative,1,4,4,4,1,11575,13,2,7,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02043_00112,George White,Male,33,Legal,Research Scientist,2,4,2,2,2,13008,17,2,11,10,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02043_00113,Paul Jones,Male,25,Engineering,Operations Manager,5,4,1,3,3,9243,21,2,2,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02043_00114,Kevin Thomas,Male,49,Engineering,Data Scientist,5,3,4,3,3,4148,19,3,7,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02043_00115,Donna Davis,Female,32,Human Resources,IT Administrator,1,2,4,3,4,10852,22,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00116,Matthew Thompson,Female,44,Finance,Support Specialist,3,4,1,3,2,6954,24,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02043_00117,Thomas Brown,Female,46,Research and Development,Marketing Manager,3,1,4,3,1,4568,15,3,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02043_00118,Robert Miller,Male,47,IT,HR Manager,1,2,4,1,3,10401,19,1,13,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02043_00119,Susan Robinson,Female,33,Legal,Financial Analyst,4,1,4,1,2,7689,14,0,15,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02043_00120,George Anderson,Female,42,Support,Support Specialist,4,4,4,2,4,4685,18,3,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02043_00121,Amanda Moore,Female,49,Sales,HR Manager,2,2,4,1,3,11534,12,2,9,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02043_00122,Barbara Taylor,Male,39,Engineering,Marketing Manager,2,2,2,4,1,15647,17,3,12,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00123,Matthew Sanchez,Male,55,Sales,Software Engineer,5,1,3,3,3,8783,15,1,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00124,Emily Williams,Male,48,IT,Software Engineer,5,2,2,4,4,7143,19,0,15,3,18,26,Non-Travel,No
EMP_COMP_GOOD_02043_00125,Michelle Wilson,Male,37,Finance,Product Manager,5,1,2,2,3,12096,15,2,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02043_00126,Sarah Hernandez,Female,42,Finance,IT Administrator,3,3,3,2,4,7224,19,0,6,6,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02043_00127,John Thompson,Male,26,Support,Accountant,3,2,1,2,3,8174,22,0,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02043_00128,Steven Brown,Female,43,Human Resources,Business Analyst,5,2,1,3,1,10458,13,3,13,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02043_00129,Kimberly Wilson,Male,32,Operations,Marketing Manager,1,1,1,2,4,10113,13,0,14,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00130,Christopher Martin,Male,26,Legal,HR Manager,1,3,1,3,3,8420,18,1,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02043_00131,Mary Garcia,Male,40,Finance,Accountant,2,4,2,1,2,10425,20,1,5,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02043_00132,Amanda Hernandez,Female,45,Engineering,Support Specialist,5,2,4,2,3,6234,23,3,14,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02043_00133,Jessica Taylor,Female,53,Sales,Operations Manager,3,3,4,2,2,7047,16,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02043_00134,Thomas Harris,Male,23,Legal,Research Scientist,4,1,2,1,1,8847,21,2,9,8,9,3,Non-Travel,No
EMP_COMP_GOOD_02043_00135,Ashley Taylor,Male,44,Research and Development,Sales Representative,1,2,2,2,4,7342,25,3,11,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02043_00136,Mary Wilson,Male,57,Marketing,Software Engineer,2,3,4,4,4,14992,20,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00137,Michelle Moore,Female,50,Human Resources,Legal Counsel,4,2,4,3,2,13374,24,3,13,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00138,Barbara Walker,Female,29,Support,Marketing Manager,5,2,3,2,3,6811,15,3,3,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02043_00139,Mark Jones,Male,23,Sales,Financial Analyst,2,1,3,4,1,8312,21,3,9,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02043_00140,Jessica Rodriguez,Male,25,Sales,Data Scientist,3,2,4,1,4,15239,21,2,4,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02043_00141,Steven Gonzalez,Female,49,Marketing,Support Specialist,3,4,1,1,1,8205,18,1,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_02043_00142,Betty Williams,Female,27,Engineering,IT Administrator,2,2,4,4,4,7707,11,3,13,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02043_00143,Joshua Martinez,Male,32,Finance,Legal Counsel,1,3,3,4,3,5354,24,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02043_00144,Patricia Williams,Male,30,Engineering,Accountant,1,2,1,2,4,7921,15,1,9,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02043_00145,Elizabeth Miller,Male,48,Human Resources,Marketing Manager,4,2,2,1,2,8788,19,3,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00146,Sandra Ramirez,Female,52,IT,Business Analyst,4,1,2,4,4,6745,11,2,13,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02043_00147,Thomas Martinez,Male,49,Operations,Sales Representative,4,3,2,2,3,4042,22,1,12,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02043_00148,Ashley Jackson,Male,38,Engineering,Operations Manager,5,2,3,1,3,15597,19,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00149,Ashley Thomas,Female,36,Support,Marketing Manager,4,1,4,1,3,5758,19,2,9,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00150,Christopher Anderson,Female,35,IT,Support Specialist,4,1,1,1,2,16261,18,1,10,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02043_00151,Christopher Hernandez,Male,54,IT,Business Analyst,3,4,3,4,1,14569,24,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_02043_00152,Karen Davis,Female,26,Support,Data Scientist,1,1,2,1,3,7799,15,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02043_00153,Barbara Rodriguez,Male,46,Support,Financial Analyst,5,3,2,1,3,14516,17,2,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00154,Thomas Moore,Male,22,Human Resources,Product Manager,2,4,1,2,1,9992,18,1,12,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02043_00155,Joseph Lee,Male,34,Legal,Financial Analyst,2,2,4,2,3,5429,20,3,7,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02043_00156,Brian Thomas,Female,26,Engineering,Accountant,1,2,3,2,2,9252,22,1,11,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02043_00157,Patricia Taylor,Female,54,Operations,HR Manager,5,1,2,2,1,5843,20,2,6,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00158,Ashley Martin,Male,49,Support,Business Analyst,2,2,1,2,1,7374,14,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02043_00159,David Wilson,Male,28,IT,Accountant,4,4,1,2,1,7864,12,3,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02043_00160,David Jones,Female,39,Sales,Sales Representative,2,1,3,4,3,5572,15,1,10,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00161,William Lopez,Female,35,Human Resources,Financial Analyst,5,2,3,3,1,5671,23,0,7,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00162,John Ramirez,Female,23,Support,Software Engineer,1,1,3,3,1,10339,23,1,14,3,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02043_00163,Charles Harris,Female,47,Human Resources,Operations Manager,1,2,1,3,2,6026,11,3,11,1,21,8,Non-Travel,No
EMP_COMP_GOOD_02043_00164,Joshua Lee,Male,36,Marketing,Operations Manager,5,3,3,1,1,8794,15,3,12,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02043_00165,Jennifer Hernandez,Female,31,Legal,Research Scientist,5,1,4,3,4,7684,25,2,12,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00166,Christopher Clark,Female,50,Human Resources,Research Scientist,1,3,2,1,3,4731,15,1,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02043_00167,Jennifer Rodriguez,Male,31,Operations,Business Analyst,4,2,2,1,3,6485,12,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02043_00168,James Sanchez,Female,42,Sales,Operations Manager,4,4,3,3,3,6965,15,2,13,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02043_00169,Donald Jackson,Male,34,Marketing,IT Administrator,3,2,2,2,2,4367,20,0,14,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00170,Sarah Wilson,Male,28,Finance,Data Scientist,1,3,2,1,3,14753,13,0,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02043_00171,Linda Rodriguez,Female,47,Operations,Marketing Manager,3,4,1,3,1,9494,18,2,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02043_00172,Nancy Hernandez,Female,22,Support,Product Manager,5,1,2,1,4,7968,19,2,4,3,9,15,Travel_Frequently,Yes
