employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01565_00173,Donald Davis,Female,29,Sales,Research Scientist,4,3,1,3,2,8960,12,3,10,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00174,Donald Thompson,Male,42,Human Resources,Accountant,4,3,1,1,2,14936,25,1,9,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01565_00175,James Lewis,Male,30,Legal,IT Administrator,4,4,4,2,1,11035,18,2,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00176,Christopher Perez,Male,36,Operations,HR Manager,3,2,1,1,2,6265,24,2,15,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01565_00177,William Gonzalez,Female,50,Research and Development,Legal Counsel,4,2,2,4,3,11037,11,1,10,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01565_00178,Dorothy Martin,Male,38,Finance,Support Specialist,2,3,3,3,1,9439,20,2,8,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01565_00179,Jessica Jones,Female,52,Human Resources,Sales Representative,5,3,1,1,3,8408,14,1,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01565_00180,Lisa Anderson,Male,55,Finance,Support Specialist,2,1,2,4,3,4528,17,0,10,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01565_00181,Richard Ramirez,Male,46,IT,Financial Analyst,1,4,1,3,2,9174,23,1,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00182,William Gonzalez,Female,24,IT,Data Scientist,1,2,1,3,4,10257,16,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01565_00183,Andrew Jackson,Male,45,Engineering,Data Scientist,5,4,1,1,4,12487,17,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01565_00184,Paul Gonzalez,Male,26,Research and Development,Financial Analyst,2,3,4,1,2,6863,23,0,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01565_00185,Carol Thomas,Male,51,Support,Support Specialist,1,1,2,2,4,5362,16,3,8,2,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01565_00186,Kevin Davis,Female,26,Human Resources,Data Scientist,2,2,3,1,3,11406,11,0,14,6,24,3,Travel_Rarely,No
EMP_COMP_GOOD_01565_00187,Joseph Harris,Male,47,Marketing,Software Engineer,1,2,1,3,1,7115,16,3,8,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01565_00188,Brian Jones,Male,51,Finance,Accountant,5,3,1,2,1,6906,21,2,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01565_00189,Michelle Smith,Male,47,IT,Software Engineer,2,3,2,3,4,6029,16,2,6,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01565_00190,Donald Thomas,Male,44,Finance,Research Scientist,5,1,4,4,2,11778,18,3,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01565_00191,Jessica Anderson,Female,22,Support,Product Manager,5,2,1,2,2,9309,25,3,12,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01565_00192,Mark Thompson,Female,28,Research and Development,Support Specialist,2,3,3,2,2,6440,12,2,4,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01565_00193,Elizabeth Jones,Male,58,IT,Marketing Manager,5,2,4,4,1,3509,24,3,4,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01565_00194,Paul Wilson,Male,54,IT,IT Administrator,4,3,2,1,3,9753,25,3,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_01565_00195,Ashley Harris,Male,47,Marketing,Business Analyst,2,1,1,1,4,4970,22,1,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01565_00196,Thomas Taylor,Female,23,Legal,Marketing Manager,1,3,2,1,1,16240,23,1,11,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01565_00197,Kenneth Moore,Female,28,Research and Development,Support Specialist,5,4,4,2,2,12395,21,1,11,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01565_00198,Barbara Jackson,Male,37,Research and Development,Sales Representative,3,4,2,4,2,7682,22,2,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00199,Dorothy Brown,Female,50,Engineering,Accountant,3,2,1,3,1,5731,12,3,12,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00200,Jennifer Taylor,Female,40,Engineering,Business Analyst,4,2,1,4,4,15010,14,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01565_00201,Dorothy Martin,Female,25,Support,Legal Counsel,3,4,2,3,4,7788,19,3,7,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01565_00202,Joseph Thompson,Male,45,Finance,Research Scientist,2,2,2,1,1,13438,19,1,15,0,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01565_00203,George Miller,Female,33,Engineering,Sales Representative,2,4,1,2,3,6135,22,1,7,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01565_00204,Emily Martinez,Female,30,IT,HR Manager,1,3,2,3,1,5093,11,1,11,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01565_00205,Matthew Wilson,Female,27,Legal,Marketing Manager,4,1,1,4,1,7868,11,1,9,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00206,James Gonzalez,Female,38,Engineering,Product Manager,4,3,3,3,4,12022,15,0,13,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01565_00207,Paul Moore,Male,52,Marketing,Accountant,2,2,3,2,3,16173,14,0,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_01565_00208,Linda Miller,Female,40,Marketing,Operations Manager,5,2,4,1,1,8907,24,1,10,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00209,Kenneth Garcia,Male,39,Legal,Research Scientist,2,2,1,2,1,12533,25,0,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00210,Joseph Wilson,Female,30,Human Resources,Operations Manager,2,2,1,4,3,12347,23,2,11,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01565_00211,Richard Thomas,Male,38,Legal,Operations Manager,4,2,1,3,1,6246,14,0,10,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01565_00212,Robert Martinez,Male,47,Human Resources,Software Engineer,5,4,1,4,4,6017,15,1,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00213,Emily Thomas,Male,30,Sales,HR Manager,4,3,3,1,1,12092,24,2,13,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00214,Matthew Martinez,Female,28,Support,Financial Analyst,3,3,4,2,4,4027,17,0,11,10,14,23,Non-Travel,No
EMP_COMP_GOOD_01565_00215,Christopher Williams,Male,47,IT,Operations Manager,2,4,3,3,4,9885,14,0,14,3,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01565_00216,Barbara Taylor,Female,22,Engineering,Accountant,4,4,3,3,1,5113,23,2,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_01565_00217,Matthew Johnson,Female,50,Marketing,Product Manager,1,2,2,1,4,9741,20,3,12,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01565_00218,Jennifer Thomas,Male,33,Marketing,HR Manager,2,4,4,4,4,8324,19,3,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01565_00219,Mark White,Male,38,IT,Marketing Manager,5,2,3,1,2,4891,17,3,15,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01565_00220,Christopher Garcia,Female,57,Legal,Software Engineer,2,4,1,4,2,15474,25,1,14,7,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00221,William Clark,Male,24,Marketing,Data Scientist,5,3,1,2,3,9763,14,2,11,7,18,19,Non-Travel,No
EMP_COMP_GOOD_01565_00222,Melissa Miller,Female,34,Support,Product Manager,1,2,4,1,4,7598,19,3,10,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01565_00223,Sandra Gonzalez,Female,34,Human Resources,Product Manager,5,2,2,3,4,14901,13,0,13,7,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01565_00224,Linda Johnson,Male,41,IT,Financial Analyst,3,3,1,1,4,10111,12,0,14,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00225,Joshua Martinez,Male,43,Support,Product Manager,3,4,1,4,1,4997,13,0,12,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01565_00226,Michelle Perez,Female,26,Sales,Legal Counsel,1,2,3,4,1,8384,15,3,14,6,24,29,Non-Travel,Yes
EMP_COMP_GOOD_01565_00227,Dorothy White,Male,46,Support,Operations Manager,1,4,2,3,4,5909,21,1,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00228,George Davis,Female,43,IT,IT Administrator,4,1,1,4,1,4861,17,1,8,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01565_00229,George Thomas,Female,34,Marketing,Sales Representative,1,1,4,4,2,15160,21,2,4,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01565_00230,Kenneth Sanchez,Male,30,Engineering,Accountant,4,3,2,2,2,12873,18,0,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00231,Kevin Jackson,Male,46,Research and Development,Sales Representative,3,3,2,3,3,5012,19,0,15,2,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00232,Steven Johnson,Male,52,Human Resources,Software Engineer,5,3,1,3,2,4509,16,1,13,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01565_00233,John Hernandez,Female,33,Human Resources,Legal Counsel,4,2,1,4,4,16330,20,3,14,5,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01565_00234,Matthew Perez,Male,43,Marketing,HR Manager,5,4,3,2,4,14574,19,0,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00235,Carol Harris,Female,32,Human Resources,Financial Analyst,4,1,4,3,1,4906,22,2,9,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01565_00236,Kevin Jackson,Female,56,Sales,Marketing Manager,4,2,4,2,2,6332,11,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01565_00237,Robert Smith,Male,31,Marketing,Business Analyst,3,1,3,1,1,6426,15,2,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_01565_00238,Mark Johnson,Female,31,Sales,Accountant,2,2,1,4,1,5810,25,1,6,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01565_00239,Donald Lee,Female,47,Operations,Research Scientist,2,1,1,2,3,9703,14,0,9,9,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00240,Nancy Hernandez,Female,53,IT,Sales Representative,1,3,2,1,3,6464,16,2,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_01565_00241,Michelle Thompson,Male,28,Sales,HR Manager,4,1,4,2,4,4263,18,2,8,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01565_00242,Emily Jackson,Female,45,Engineering,Support Specialist,1,4,4,3,2,11573,13,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01565_00243,Mark Jones,Female,49,Finance,Data Scientist,4,1,4,3,4,15927,18,0,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_01565_00244,James Anderson,Male,58,Legal,Sales Representative,1,3,3,2,1,9170,17,0,5,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01565_00245,Betty Jones,Female,44,Research and Development,Software Engineer,2,2,3,3,2,13327,21,1,9,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01565_00246,James Jackson,Female,26,Legal,Data Scientist,1,1,2,3,4,11338,18,0,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00247,Matthew Martinez,Female,44,Sales,Software Engineer,4,3,2,2,4,4354,14,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_01565_00248,Michelle Garcia,Female,49,Human Resources,Legal Counsel,2,3,3,3,2,5587,21,3,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00249,Dorothy Taylor,Male,27,Finance,Operations Manager,4,2,3,4,1,9278,16,1,8,8,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01565_00250,Thomas Taylor,Male,47,Legal,Sales Representative,2,2,1,1,2,5637,18,2,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01565_00251,Daniel Sanchez,Male,27,Sales,Financial Analyst,1,4,1,2,2,3877,18,1,3,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01565_00252,Ashley Brown,Male,56,Human Resources,Product Manager,3,2,1,2,4,7671,23,0,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00253,Nancy Gonzalez,Male,53,Sales,Data Scientist,1,2,2,2,3,5263,23,3,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00254,Anthony Wilson,Female,23,Engineering,Support Specialist,3,2,2,4,3,15443,21,3,15,3,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01565_00255,Kevin Rodriguez,Female,37,Sales,HR Manager,2,3,4,3,1,9967,19,0,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00256,Amanda Thompson,Male,58,Human Resources,Business Analyst,2,1,1,1,1,6208,17,1,15,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01565_00257,Charles Miller,Female,40,IT,Support Specialist,1,2,4,1,1,9513,18,2,11,10,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00258,Donald Jones,Female,54,Support,Research Scientist,1,3,1,2,1,6046,22,3,14,8,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01565_00259,Kimberly Thompson,Female,50,Human Resources,Sales Representative,1,1,2,2,3,4852,16,1,6,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00260,Dorothy Wilson,Female,53,Human Resources,Support Specialist,3,4,3,2,1,8034,17,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01565_00261,Lisa Hernandez,Female,25,Operations,Marketing Manager,3,1,3,1,2,9584,23,2,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00262,Sarah White,Male,36,Engineering,HR Manager,1,3,3,4,1,15576,14,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00263,Daniel Smith,Male,43,Operations,HR Manager,4,4,1,1,3,11513,18,3,15,10,17,1,Non-Travel,No
EMP_COMP_GOOD_01565_00264,Charles Hernandez,Female,55,Marketing,Sales Representative,5,2,1,3,2,6374,20,2,9,9,13,17,Non-Travel,No
EMP_COMP_GOOD_01565_00265,David Martin,Female,50,IT,Support Specialist,3,2,2,3,4,8529,14,3,13,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00266,Donna Taylor,Female,34,Research and Development,HR Manager,4,4,4,1,4,10987,17,3,7,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01565_00267,Donald Harris,Male,48,Sales,Data Scientist,4,3,4,1,1,9483,23,1,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01565_00268,Elizabeth Martinez,Female,58,Human Resources,Marketing Manager,4,4,4,2,2,5024,22,2,14,5,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00269,Steven Hernandez,Female,30,Human Resources,Legal Counsel,5,1,2,4,3,8888,20,2,5,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01565_00270,Melissa Gonzalez,Male,38,Research and Development,IT Administrator,1,2,2,2,2,3871,18,0,11,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01565_00271,Amanda Wilson,Male,26,Finance,Data Scientist,5,1,4,1,1,7296,25,1,14,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00272,Matthew Martin,Male,44,Sales,Financial Analyst,4,1,2,3,1,10401,12,3,12,6,13,9,Non-Travel,No
EMP_COMP_GOOD_01565_00273,Joseph Wilson,Female,43,Finance,Product Manager,1,2,1,4,2,7356,19,2,15,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01565_00274,Michael Sanchez,Male,26,Marketing,Legal Counsel,5,3,4,4,4,8912,21,1,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00275,Betty Johnson,Male,53,Legal,HR Manager,3,3,4,1,2,9385,15,3,13,2,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01565_00276,Paul Johnson,Female,48,Research and Development,Research Scientist,3,4,1,1,2,8918,12,2,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01565_00277,Sandra Lee,Male,48,Finance,Financial Analyst,5,3,3,3,1,6398,20,2,9,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01565_00278,Donna Wilson,Female,54,Sales,Sales Representative,5,2,2,4,3,12289,14,0,4,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00279,James Hernandez,Female,53,Finance,Legal Counsel,1,2,4,2,3,10141,17,0,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01565_00280,Ashley Jackson,Female,27,Legal,Marketing Manager,2,4,4,1,2,15570,12,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01565_00281,Donald Garcia,Male,44,Human Resources,IT Administrator,4,2,2,2,3,4688,24,2,3,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01565_00282,Kimberly Robinson,Male,35,Legal,IT Administrator,1,2,4,3,2,6310,11,3,13,0,16,21,Non-Travel,No
EMP_COMP_GOOD_01565_00283,Linda Brown,Female,52,IT,Product Manager,5,1,1,4,3,8446,15,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_01565_00284,Sandra Hernandez,Female,30,Finance,HR Manager,1,3,2,3,4,15089,13,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01565_00285,Karen Johnson,Female,44,Marketing,Data Scientist,2,2,3,1,1,14712,23,2,10,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01565_00286,Barbara Smith,Female,25,IT,Research Scientist,4,3,2,3,1,5583,19,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00287,Matthew Anderson,Female,50,Research and Development,Business Analyst,1,1,1,3,3,13290,11,2,12,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01565_00288,Michelle Hernandez,Female,49,Support,Software Engineer,3,2,4,2,2,7450,23,2,6,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01565_00289,Charles Garcia,Female,35,IT,Data Scientist,5,1,4,3,3,11203,14,3,1,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01565_00290,Carol Jackson,Female,55,Human Resources,Operations Manager,1,2,4,3,1,9822,24,3,13,4,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01565_00291,John Johnson,Female,23,Finance,Financial Analyst,5,1,3,4,1,9807,25,3,13,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01565_00292,Daniel Thomas,Female,46,IT,Marketing Manager,2,4,3,2,4,8126,14,2,10,9,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00293,Matthew Lopez,Male,53,Sales,Product Manager,4,3,4,4,1,13253,12,1,5,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01565_00294,Lisa Martin,Female,27,Operations,Operations Manager,5,3,4,3,3,9077,11,0,10,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00295,Karen Gonzalez,Female,28,Research and Development,Operations Manager,4,1,4,4,4,8793,19,2,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01565_00296,Joshua Anderson,Male,39,Finance,Financial Analyst,5,3,3,2,1,8926,19,2,4,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01565_00297,Daniel Jones,Female,30,Operations,Sales Representative,5,1,3,1,3,8157,23,0,4,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01565_00298,Emily Ramirez,Female,36,Research and Development,Marketing Manager,4,3,2,2,2,7411,11,0,15,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00299,John Miller,Male,22,IT,Financial Analyst,2,1,1,1,3,5415,18,2,10,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01565_00300,Susan Garcia,Male,38,Human Resources,Accountant,3,2,4,3,2,6460,24,0,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00301,Kevin Lopez,Female,56,Operations,Business Analyst,5,1,2,2,1,10523,16,0,14,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00302,Michael Lopez,Female,44,Sales,IT Administrator,2,1,4,3,4,8857,15,3,14,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01565_00303,Michelle Davis,Male,47,IT,Operations Manager,4,2,2,2,1,4238,14,0,10,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00304,Carol Taylor,Female,55,Legal,Operations Manager,2,2,2,4,3,15363,13,3,13,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00305,Margaret Williams,Male,46,Legal,Product Manager,4,4,3,1,3,6379,22,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00306,Paul Miller,Female,54,Sales,Legal Counsel,4,1,1,4,3,14896,15,3,3,2,5,2,Non-Travel,No
EMP_COMP_GOOD_01565_00307,George Hernandez,Female,24,Support,Accountant,2,3,3,2,3,7127,12,3,7,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00308,Brian Thompson,Male,41,Research and Development,Operations Manager,2,1,1,1,3,9244,17,2,1,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00309,George Thomas,Female,23,Engineering,Accountant,4,2,1,3,3,8308,16,3,11,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00310,Kimberly Ramirez,Male,33,Support,Operations Manager,1,2,4,1,3,8803,17,3,9,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01565_00311,Thomas Thompson,Male,56,Research and Development,Business Analyst,1,4,3,2,3,6625,19,3,12,7,13,10,Non-Travel,No
EMP_COMP_GOOD_01565_00312,George Thomas,Male,48,Legal,Operations Manager,4,3,4,1,2,6591,16,1,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00313,Andrew Thompson,Female,42,Operations,Business Analyst,5,3,3,2,2,11105,17,3,7,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00314,Michael Johnson,Female,47,IT,Data Scientist,1,1,4,3,4,5973,12,2,15,5,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01565_00315,James Perez,Male,39,Engineering,Operations Manager,1,1,1,1,4,11877,13,1,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01565_00316,Richard Sanchez,Male,25,Legal,Product Manager,3,1,1,4,2,9414,19,3,7,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01565_00317,Sandra Anderson,Male,51,Operations,HR Manager,5,1,1,4,4,9079,24,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00318,Carol Lewis,Male,24,Engineering,Data Scientist,3,1,1,4,1,6229,13,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01565_00319,Jessica Jackson,Male,54,Support,Marketing Manager,5,3,2,3,2,14557,18,2,12,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01565_00320,Joshua Lee,Male,33,Support,HR Manager,5,2,2,3,2,10182,16,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01565_00321,Daniel Miller,Female,28,Support,Marketing Manager,3,3,1,3,2,3988,21,0,7,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00322,Thomas Perez,Female,41,Marketing,Data Scientist,2,3,1,2,2,8341,17,3,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01565_00323,Karen Martin,Female,32,Operations,Financial Analyst,2,3,3,3,2,7056,16,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01565_00324,John Martin,Male,40,Marketing,Legal Counsel,1,4,1,3,2,15862,21,1,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01565_00325,Emily Brown,Male,26,Finance,Software Engineer,5,1,3,1,4,5342,16,2,12,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01565_00326,Nancy Clark,Female,37,Human Resources,Data Scientist,3,2,2,3,4,16163,17,3,15,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01565_00327,John Walker,Male,52,Marketing,Support Specialist,3,1,4,1,1,12708,12,0,4,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00328,Margaret Ramirez,Male,22,Engineering,Product Manager,1,1,2,3,1,5952,14,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00329,Steven Sanchez,Female,38,Engineering,Legal Counsel,4,1,2,4,4,15449,25,3,3,0,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01565_00330,Mark White,Female,27,Legal,IT Administrator,2,1,4,1,4,4560,22,2,14,4,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00331,Kenneth White,Female,32,Human Resources,Legal Counsel,5,4,1,1,2,8194,24,1,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01565_00332,Michael White,Male,31,Marketing,IT Administrator,5,2,2,3,3,7093,15,3,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00333,Dorothy Ramirez,Male,26,IT,Software Engineer,2,2,3,1,2,8920,18,1,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00334,Kevin Lewis,Female,42,Finance,Business Analyst,2,4,3,3,4,5885,11,0,12,6,21,9,Non-Travel,No
EMP_COMP_GOOD_01565_00335,Margaret Perez,Male,43,Finance,IT Administrator,2,2,3,1,3,11500,20,0,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_01565_00336,Steven Jackson,Female,36,Operations,Software Engineer,2,1,1,2,1,5548,12,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01565_00337,Daniel Walker,Female,32,Finance,Software Engineer,2,1,2,1,3,12178,23,2,13,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01565_00338,Linda Johnson,Female,51,IT,Product Manager,1,4,4,1,3,4096,11,3,5,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01565_00339,Steven Johnson,Male,45,Finance,Product Manager,2,4,4,3,3,7333,18,1,10,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00340,Matthew Williams,Male,33,Support,Software Engineer,4,2,2,4,4,12659,21,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01565_00341,Jessica Miller,Male,44,IT,Data Scientist,2,1,4,3,2,10975,17,0,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00342,Elizabeth Martin,Female,33,Engineering,IT Administrator,2,2,4,3,3,6204,16,2,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01565_00343,Donald Anderson,Female,34,Engineering,Marketing Manager,1,4,4,4,1,7455,23,1,12,8,16,26,Non-Travel,No
EMP_COMP_GOOD_01565_00344,Lisa Clark,Male,22,IT,IT Administrator,4,3,4,1,1,5265,23,0,7,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01565_00345,Lisa Walker,Male,31,Operations,HR Manager,2,4,3,4,4,12679,21,0,9,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01565_00346,Joshua Garcia,Female,54,Legal,Sales Representative,4,4,2,4,1,11147,17,2,13,10,20,27,Non-Travel,Yes
