employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02658_00175,Charles Garcia,Male,57,IT,Financial Analyst,1,2,1,1,2,10475,21,0,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02658_00176,Thomas Moore,Male,56,Engineering,Research Scientist,1,1,1,3,3,10597,17,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00177,Nancy Perez,Female,27,Support,Data Scientist,4,1,3,1,4,7890,11,0,7,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02658_00178,Anthony Lee,Male,58,Marketing,Support Specialist,5,1,1,1,2,11193,13,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02658_00179,Steven Lopez,Male,29,Legal,Data Scientist,4,2,3,4,4,8766,16,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02658_00180,James Clark,Male,53,Human Resources,Sales Representative,4,4,1,4,3,11892,18,1,13,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00181,Kevin White,Female,49,Engineering,Accountant,5,2,4,4,1,6316,17,1,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_02658_00182,Melissa Moore,Male,32,Operations,Research Scientist,1,1,3,3,2,8680,12,3,11,5,21,2,Travel_Rarely,No
EMP_COMP_BAD_02658_00183,Christopher Lewis,Male,43,Sales,Sales Representative,2,2,2,3,4,15821,19,0,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00184,Anthony Walker,Female,49,Operations,Software Engineer,2,3,4,4,3,7674,19,3,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00185,Daniel Wilson,Female,34,Support,Marketing Manager,4,2,1,3,1,8796,21,1,6,6,10,3,Non-Travel,Yes
EMP_COMP_BAD_02658_00186,Mary Walker,Female,37,Engineering,Marketing Manager,1,2,1,4,1,15669,21,3,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00187,Barbara Miller,Male,48,Research and Development,Business Analyst,3,1,4,1,3,6213,19,2,12,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00188,Nancy Sanchez,Female,27,Research and Development,Software Engineer,1,1,4,3,3,7755,24,1,9,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_02658_00189,Emily Williams,Female,52,IT,Financial Analyst,3,4,1,2,3,8937,16,3,15,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00190,Joseph Martin,Male,50,IT,Marketing Manager,5,3,3,1,3,3720,23,2,10,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00191,Jennifer Brown,Male,42,Sales,Data Scientist,5,2,3,2,4,8870,16,1,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02658_00192,Karen Ramirez,Male,26,Marketing,Support Specialist,2,4,3,1,1,6274,20,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00193,Brian Thompson,Male,46,Engineering,Sales Representative,1,3,4,2,4,10695,21,0,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00194,Michelle Hernandez,Female,24,Research and Development,Financial Analyst,5,1,2,1,3,10264,20,2,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00195,Margaret Thomas,Female,49,Human Resources,Software Engineer,1,4,1,4,2,4768,16,2,9,1,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00196,David Walker,Male,56,Legal,Research Scientist,2,1,2,4,2,10657,12,2,9,9,15,22,Non-Travel,No
EMP_COMP_BAD_02658_00197,Kevin Brown,Female,32,Sales,Marketing Manager,2,4,4,4,3,10361,25,1,15,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_02658_00198,Anthony Wilson,Female,22,Legal,Sales Representative,1,4,1,2,3,8381,17,2,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_02658_00199,Jessica Moore,Female,48,Legal,HR Manager,2,4,2,3,2,5182,22,1,15,2,19,8,Non-Travel,No
EMP_COMP_BAD_02658_00200,David Lopez,Female,35,Marketing,Support Specialist,4,1,1,2,1,7504,24,2,9,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_02658_00201,Elizabeth Lee,Female,41,Human Resources,Software Engineer,3,4,2,1,2,8646,18,1,11,10,17,14,Non-Travel,No
EMP_COMP_BAD_02658_00202,Donna Harris,Female,55,Finance,Accountant,3,3,3,1,4,9022,13,3,14,6,22,22,Non-Travel,No
EMP_COMP_BAD_02658_00203,Melissa Lopez,Male,23,IT,Legal Counsel,1,4,3,1,4,7118,19,1,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02658_00204,Robert Brown,Male,22,Research and Development,Business Analyst,2,2,2,2,1,6232,25,0,10,10,16,8,Non-Travel,No
EMP_COMP_BAD_02658_00205,Steven Martinez,Male,41,Sales,Operations Manager,3,2,4,3,2,8631,14,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02658_00206,James Smith,Female,22,Human Resources,HR Manager,2,2,2,2,3,16090,17,1,13,4,15,27,Non-Travel,No
EMP_COMP_BAD_02658_00207,Kevin Davis,Male,24,Human Resources,Legal Counsel,5,1,1,1,1,11709,24,1,12,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02658_00208,Amanda Perez,Female,24,Engineering,Product Manager,2,3,4,4,3,5318,25,0,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02658_00209,Nancy Brown,Female,47,Support,Research Scientist,3,3,1,3,1,11884,13,0,8,3,11,23,Non-Travel,No
EMP_COMP_BAD_02658_00210,Mary White,Male,44,Legal,Marketing Manager,2,3,3,1,2,15337,24,0,6,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_02658_00211,Donald Gonzalez,Male,37,Operations,Accountant,3,2,3,1,4,9521,21,1,11,8,21,8,Travel_Rarely,No
EMP_COMP_BAD_02658_00212,Thomas Davis,Female,55,Legal,Business Analyst,3,1,2,4,4,8361,12,1,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00213,Anthony White,Female,27,IT,Sales Representative,4,1,1,3,4,6650,18,0,13,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02658_00214,Richard Sanchez,Male,24,Engineering,Research Scientist,1,2,2,2,1,10831,21,1,13,3,16,20,Non-Travel,No
EMP_COMP_BAD_02658_00215,Karen Lewis,Male,42,Finance,Business Analyst,2,2,3,1,2,6182,15,3,7,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02658_00216,Mark Smith,Male,33,Operations,Sales Representative,4,3,3,1,1,8647,20,2,10,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00217,Steven Lewis,Male,27,Human Resources,Software Engineer,1,3,4,3,2,8570,24,2,8,8,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00218,Ashley Hernandez,Male,25,Marketing,Product Manager,2,1,3,2,2,7229,14,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00219,James Martinez,Female,27,Research and Development,Sales Representative,4,4,2,4,3,8548,24,2,11,4,13,21,Non-Travel,No
EMP_COMP_BAD_02658_00220,Betty Lopez,Male,34,IT,Operations Manager,5,2,2,1,3,11936,20,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_02658_00221,Christopher Robinson,Female,46,Research and Development,Support Specialist,4,2,3,2,3,6505,13,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_02658_00222,Kimberly White,Female,24,IT,Software Engineer,5,3,1,4,1,6228,16,2,11,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_02658_00223,William Perez,Male,55,Legal,Business Analyst,5,1,4,3,2,5258,13,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_02658_00224,Sandra Wilson,Female,23,Legal,Data Scientist,5,3,1,2,4,16123,12,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00225,Joseph Ramirez,Male,22,Support,Business Analyst,2,3,1,2,1,9163,25,3,14,4,14,16,Non-Travel,No
EMP_COMP_BAD_02658_00226,Patricia Miller,Female,25,Engineering,Accountant,4,4,1,4,4,3875,13,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00227,Barbara Hernandez,Male,40,Sales,Software Engineer,5,2,4,1,3,11885,14,2,10,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00228,John Martinez,Male,32,Legal,HR Manager,1,2,3,1,4,16104,19,2,9,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02658_00229,Dorothy Clark,Female,32,Marketing,Product Manager,1,4,3,3,1,15582,20,1,4,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00230,Kimberly Lopez,Female,32,Engineering,Support Specialist,5,3,4,1,4,9188,12,3,10,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02658_00231,Robert Davis,Male,27,IT,Product Manager,4,3,1,3,4,12831,22,2,14,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00232,Melissa Rodriguez,Male,37,Human Resources,Software Engineer,1,1,1,2,4,9360,18,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00233,Amanda Brown,Female,57,Legal,HR Manager,4,2,3,3,1,11161,16,0,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_02658_00234,John Rodriguez,Male,51,Support,Operations Manager,1,1,4,3,4,11987,24,3,6,5,16,21,Non-Travel,No
EMP_COMP_BAD_02658_00235,David Gonzalez,Female,52,Marketing,Sales Representative,1,3,4,4,3,8392,19,2,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_02658_00236,Christopher Taylor,Male,50,Finance,Support Specialist,3,4,1,2,1,6927,16,0,13,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_02658_00237,Donald Harris,Female,46,Support,HR Manager,5,2,3,3,3,16328,20,3,6,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00238,James Ramirez,Female,30,Finance,Business Analyst,4,1,1,2,1,8048,25,3,11,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_02658_00239,Betty Perez,Male,34,Sales,Sales Representative,1,3,3,1,3,15300,25,2,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02658_00240,Kevin Taylor,Male,51,Marketing,Accountant,1,1,3,4,1,4828,25,2,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00241,Mark Harris,Male,46,Legal,Legal Counsel,4,1,3,2,2,15413,14,0,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02658_00242,Charles White,Male,53,Sales,Sales Representative,1,2,3,3,3,5123,16,2,13,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_02658_00243,Steven Robinson,Female,24,Legal,Business Analyst,1,1,3,2,2,7805,20,3,10,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02658_00244,Carol Lee,Male,49,IT,IT Administrator,3,2,2,2,4,8884,21,3,8,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_02658_00245,Jessica Martinez,Male,57,Operations,Sales Representative,5,4,3,2,1,4608,18,1,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00246,Kenneth Clark,Female,46,Sales,Accountant,4,4,1,3,4,4464,18,2,15,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00247,Sandra Lopez,Male,54,Support,Marketing Manager,1,4,3,4,1,7202,17,2,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00248,Joseph Sanchez,Male,35,Marketing,Business Analyst,4,1,1,3,4,6157,16,3,8,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00249,Nancy Thomas,Female,39,Support,Support Specialist,1,3,4,4,3,9338,22,1,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02658_00250,Nancy Jones,Female,58,IT,IT Administrator,4,3,3,1,2,9547,24,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00251,Michael White,Female,39,Marketing,Financial Analyst,5,3,4,2,2,8163,25,0,12,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_02658_00252,Amanda Sanchez,Male,31,Engineering,Software Engineer,4,1,3,2,4,9851,18,3,10,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_02658_00253,Joshua Clark,Female,34,IT,Legal Counsel,5,3,2,1,4,4504,21,2,8,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02658_00254,Jessica Thomas,Female,56,Operations,Data Scientist,1,1,3,2,1,5558,13,2,1,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02658_00255,Dorothy Wilson,Male,48,Engineering,Business Analyst,5,2,4,2,4,7718,25,2,12,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00256,John Rodriguez,Male,55,Operations,Software Engineer,1,4,1,2,4,5945,23,0,4,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00257,Charles Ramirez,Female,53,Engineering,Marketing Manager,4,2,4,4,4,7527,13,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00258,John Anderson,Male,50,Human Resources,Financial Analyst,5,1,2,4,1,6771,22,2,5,5,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00259,Joseph White,Female,33,Marketing,Operations Manager,3,4,2,1,3,9973,21,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02658_00260,Michael Thompson,Female,33,Sales,Product Manager,2,2,4,1,3,6267,21,0,9,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_02658_00261,Kimberly Miller,Female,22,Research and Development,Marketing Manager,3,1,2,4,2,12165,13,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02658_00262,Barbara Moore,Male,32,Human Resources,IT Administrator,5,3,3,2,2,11743,24,3,15,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_02658_00263,Mark Garcia,Male,55,Support,HR Manager,2,3,3,1,4,9055,12,0,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02658_00264,Karen Thompson,Female,42,Finance,Product Manager,4,4,4,1,2,10420,19,0,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_02658_00265,Joshua White,Female,43,IT,Support Specialist,5,2,1,3,2,14689,18,3,8,8,9,5,Non-Travel,Yes
EMP_COMP_BAD_02658_00266,James Williams,Female,31,Human Resources,Marketing Manager,3,4,1,4,2,11128,12,3,13,10,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00267,Margaret Lewis,Female,33,Sales,IT Administrator,4,1,1,3,1,15767,23,2,7,1,7,14,Non-Travel,No
EMP_COMP_BAD_02658_00268,Susan Garcia,Male,35,Human Resources,Accountant,1,2,1,4,1,5183,21,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00269,George Robinson,Male,28,Human Resources,Research Scientist,1,1,4,4,4,15379,23,1,8,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02658_00270,Sandra Rodriguez,Female,39,Research and Development,Research Scientist,3,2,1,1,3,13329,13,1,10,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02658_00271,Joshua Anderson,Female,52,Human Resources,Marketing Manager,4,1,1,1,1,7887,11,0,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02658_00272,Linda Miller,Female,43,Engineering,Support Specialist,2,3,1,2,2,8550,15,2,15,1,23,10,Non-Travel,Yes
EMP_COMP_BAD_02658_00273,Matthew Thompson,Female,30,Operations,Sales Representative,3,3,1,4,3,4375,20,2,7,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02658_00274,Christopher Sanchez,Male,48,Human Resources,Legal Counsel,5,1,3,1,1,15544,13,2,6,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02658_00275,Emily Brown,Male,25,Support,Financial Analyst,5,2,1,3,1,12691,23,3,6,5,8,22,Travel_Frequently,No
EMP_COMP_BAD_02658_00276,James Anderson,Male,48,Human Resources,Operations Manager,3,1,2,3,3,5162,25,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00277,Mark Robinson,Female,51,Support,Financial Analyst,3,1,3,4,2,3681,20,1,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_02658_00278,Michelle Lewis,Male,50,Support,Software Engineer,2,3,1,2,1,6995,17,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00279,Elizabeth Anderson,Female,53,Engineering,Business Analyst,1,3,2,2,1,8901,20,1,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_02658_00280,Sandra Jackson,Female,33,Operations,Accountant,4,3,1,3,4,9038,16,3,9,8,16,8,Non-Travel,No
EMP_COMP_BAD_02658_00281,Daniel Thomas,Female,38,Legal,Software Engineer,3,3,3,2,2,4787,18,2,10,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_02658_00282,James Jackson,Female,39,Research and Development,Financial Analyst,3,2,4,3,1,16179,19,0,9,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_02658_00283,Michael Martin,Female,45,Engineering,Product Manager,4,1,4,4,1,5506,23,1,9,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_02658_00284,Kenneth Thomas,Female,29,Engineering,Operations Manager,2,1,3,2,2,13310,17,3,6,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00285,Charles Garcia,Male,36,Research and Development,Support Specialist,1,2,1,4,4,5473,12,0,7,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00286,Margaret Martinez,Female,54,Sales,Research Scientist,3,4,2,3,4,7173,20,0,11,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02658_00287,Elizabeth Miller,Female,44,IT,Accountant,2,4,3,1,3,16007,16,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00288,Michael Thomas,Female,22,IT,HR Manager,1,3,3,2,3,8630,20,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00289,Amanda Moore,Male,33,Finance,IT Administrator,3,2,3,3,2,5041,12,0,9,7,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00290,Carol Anderson,Male,25,Sales,Legal Counsel,3,1,1,4,1,5842,20,0,11,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00291,Sarah Williams,Female,37,Marketing,Sales Representative,2,3,1,1,3,7765,24,0,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_02658_00292,Kevin Wilson,Female,38,Marketing,Operations Manager,2,3,2,2,3,15186,16,2,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_02658_00293,Matthew Thomas,Male,49,Sales,Accountant,1,3,3,1,1,11417,16,3,9,9,13,25,Non-Travel,No
EMP_COMP_BAD_02658_00294,David Miller,Male,55,Support,Data Scientist,1,3,2,4,1,12115,22,3,2,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02658_00295,Richard Jackson,Female,36,Finance,Research Scientist,3,3,2,2,3,9200,15,1,9,9,14,6,Non-Travel,No
EMP_COMP_BAD_02658_00296,Charles Perez,Female,42,Support,Accountant,5,2,4,2,4,5568,15,2,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_02658_00297,Donald Johnson,Female,32,Operations,Sales Representative,2,1,2,1,1,6993,22,3,12,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00298,Sandra Hernandez,Female,57,Finance,IT Administrator,3,1,3,3,4,11598,11,0,13,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02658_00299,Paul Ramirez,Female,57,Marketing,IT Administrator,2,2,2,4,1,7630,22,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02658_00300,Christopher Moore,Male,24,Research and Development,IT Administrator,5,3,2,1,2,16372,22,1,13,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00301,James Johnson,Male,24,Sales,Sales Representative,2,4,2,3,3,6109,13,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_02658_00302,Joshua Thompson,Female,45,Marketing,Financial Analyst,2,3,1,4,1,6403,19,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_02658_00303,Karen Sanchez,Female,38,Operations,Support Specialist,4,4,2,4,1,5079,25,1,8,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_02658_00304,Dorothy Ramirez,Female,58,Human Resources,Legal Counsel,2,3,1,3,2,8769,22,2,8,3,15,17,Non-Travel,No
EMP_COMP_BAD_02658_00305,Jessica Taylor,Male,27,Research and Development,HR Manager,2,2,1,4,1,12478,24,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02658_00306,David Gonzalez,Female,46,Sales,HR Manager,5,2,2,3,2,16089,15,0,13,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02658_00307,Margaret Thompson,Male,52,Support,Accountant,4,3,1,4,3,12516,17,0,6,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00308,Thomas Miller,Female,39,IT,Operations Manager,5,4,3,2,4,9432,20,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00309,Christopher Lopez,Female,26,Human Resources,IT Administrator,4,1,1,1,2,7974,22,1,9,8,14,25,Non-Travel,No
EMP_COMP_BAD_02658_00310,Christopher Thompson,Male,36,Research and Development,Business Analyst,3,3,1,3,1,5654,12,3,12,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02658_00311,Kevin Martin,Female,41,Operations,IT Administrator,2,3,4,1,4,5167,24,1,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02658_00312,Kenneth Smith,Female,50,Operations,Product Manager,1,2,3,4,4,8242,22,1,14,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02658_00313,Dorothy Lopez,Female,40,Sales,Operations Manager,5,4,1,3,1,5172,22,1,10,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00314,Anthony Miller,Male,39,Human Resources,Marketing Manager,1,1,1,2,1,12348,21,2,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02658_00315,Kevin Garcia,Female,32,Finance,Financial Analyst,2,2,2,2,4,10496,24,2,13,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_02658_00316,Linda Jackson,Female,32,Marketing,HR Manager,2,1,3,2,1,9999,23,2,9,2,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00317,Patricia White,Female,49,Research and Development,Software Engineer,5,2,1,1,1,15872,22,3,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_02658_00318,Kenneth Walker,Female,38,IT,HR Manager,1,1,1,1,4,14883,18,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00319,Amanda Moore,Female,25,Operations,IT Administrator,2,1,1,2,3,8497,23,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00320,Joseph Johnson,Female,26,Sales,HR Manager,4,1,2,1,1,11768,11,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_02658_00321,Sarah Miller,Male,22,Operations,Operations Manager,1,4,4,4,4,9663,12,0,12,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_02658_00322,Paul Garcia,Male,23,Research and Development,Operations Manager,5,1,2,4,3,13079,15,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02658_00323,Susan Moore,Female,53,Research and Development,HR Manager,2,4,3,3,2,13257,13,1,15,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_02658_00324,Nancy Thompson,Female,28,Human Resources,Legal Counsel,5,4,1,1,3,4847,21,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02658_00325,Dorothy Wilson,Male,35,Sales,Sales Representative,3,3,1,4,1,6254,21,3,15,1,18,19,Non-Travel,No
EMP_COMP_BAD_02658_00326,Michelle Lewis,Female,53,Research and Development,Data Scientist,5,4,2,1,2,6981,21,2,11,10,14,19,Non-Travel,Yes
EMP_COMP_BAD_02658_00327,Kimberly Moore,Female,54,Research and Development,Product Manager,5,3,2,1,2,8897,12,2,12,8,20,12,Non-Travel,Yes
EMP_COMP_BAD_02658_00328,Donna Jones,Male,25,Human Resources,Accountant,5,1,3,2,4,13395,11,0,13,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00329,Anthony Clark,Female,23,IT,Marketing Manager,5,3,2,3,2,7942,23,1,15,4,20,18,Non-Travel,No
EMP_COMP_BAD_02658_00330,Joseph Moore,Female,39,Support,Data Scientist,4,3,1,2,2,8766,19,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_02658_00331,Lisa White,Female,54,Support,Software Engineer,2,4,1,4,4,6027,13,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02658_00332,Brian White,Female,27,IT,Operations Manager,3,2,4,1,1,6003,15,1,6,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_02658_00333,Steven Lopez,Male,33,Support,Data Scientist,1,3,1,4,4,12017,16,1,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00334,Betty Anderson,Female,33,Legal,Product Manager,3,1,2,4,1,10221,15,2,1,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02658_00335,John Hernandez,Female,38,Operations,Marketing Manager,1,1,2,3,4,9522,17,1,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_02658_00336,Karen Clark,Female,23,Legal,IT Administrator,3,2,1,3,2,9528,22,1,12,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02658_00337,Kimberly Martinez,Male,31,Finance,Research Scientist,1,4,2,3,3,7540,18,0,13,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00338,Lisa Hernandez,Male,53,Engineering,Business Analyst,2,2,4,4,3,9512,20,1,13,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_02658_00339,Brian Taylor,Female,24,Engineering,Software Engineer,3,4,4,3,3,6999,24,0,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00340,Jessica Jackson,Female,58,Sales,Research Scientist,3,4,2,4,3,8375,18,0,2,2,9,23,Non-Travel,No
EMP_COMP_BAD_02658_00341,Carol White,Male,31,Finance,Operations Manager,2,3,3,2,1,8190,25,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02658_00342,Dorothy Lewis,Male,57,Sales,Software Engineer,2,1,4,1,3,10933,25,1,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_02658_00343,William Johnson,Female,57,IT,Support Specialist,5,2,3,4,2,6010,12,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02658_00344,Kenneth Walker,Female,40,Human Resources,Business Analyst,2,3,1,2,1,8577,13,2,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02658_00345,Brian Robinson,Female,37,Engineering,Legal Counsel,5,2,4,4,1,5857,11,0,3,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02658_00346,Andrew Smith,Male,30,Research and Development,Research Scientist,4,4,3,2,2,8541,11,1,13,3,13,19,Non-Travel,No
EMP_COMP_BAD_02658_00347,Linda Robinson,Female,24,Legal,IT Administrator,4,2,2,3,3,7596,18,1,9,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_02658_00348,Mark Jackson,Male,48,Human Resources,IT Administrator,1,3,4,2,2,9794,11,1,8,1,18,2,Non-Travel,No
EMP_COMP_BAD_02658_00349,Robert Thomas,Male,52,Finance,Sales Representative,5,2,3,1,3,6949,11,2,9,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_02658_00350,John Anderson,Female,27,Operations,Operations Manager,4,3,3,3,4,5857,21,3,11,2,18,1,Travel_Rarely,Yes
