employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01687_00173,Patricia Brown,Male,24,Research and Development,Product Manager,4,4,3,1,4,7501,20,1,7,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01687_00174,Joshua Smith,Male,31,Finance,Financial Analyst,2,3,4,4,2,6059,19,0,11,2,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01687_00175,Melissa Miller,Female,49,Engineering,IT Administrator,3,3,1,2,1,10808,18,3,8,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01687_00176,Daniel Thomas,Male,37,Human Resources,Legal Counsel,3,2,4,3,4,10449,21,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01687_00177,Emily Harris,Female,25,IT,IT Administrator,5,4,2,3,1,10197,13,3,7,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00178,Andrew Hernandez,Female,57,IT,Marketing Manager,4,4,3,2,3,5807,15,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00179,Joseph Perez,Male,27,Support,Research Scientist,3,4,1,2,1,15556,23,3,6,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01687_00180,Dorothy Thomas,Female,29,IT,Data Scientist,3,4,4,1,1,8210,19,1,8,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01687_00181,Nancy Sanchez,Female,41,IT,Software Engineer,2,3,1,2,3,11247,15,2,15,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01687_00182,Sandra Robinson,Female,57,Support,Legal Counsel,1,1,1,4,2,14692,21,2,6,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01687_00183,Thomas Martin,Female,42,Marketing,Operations Manager,3,3,3,2,4,9766,22,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00184,Brian Lee,Female,37,Marketing,Software Engineer,4,2,4,4,2,6075,23,0,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00185,Anthony Jones,Male,35,Finance,Legal Counsel,3,1,1,4,2,10377,22,1,7,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01687_00186,Ashley Davis,Female,57,Legal,Research Scientist,4,2,3,3,4,7920,23,0,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00187,Carol Moore,Male,29,Legal,Software Engineer,1,1,3,4,3,3742,16,1,11,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01687_00188,Sandra Garcia,Male,46,Sales,Legal Counsel,1,1,4,1,2,5702,22,2,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00189,Donna Wilson,Female,42,Human Resources,Business Analyst,3,4,3,1,3,6885,21,2,11,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01687_00190,Kevin Garcia,Female,28,Operations,Financial Analyst,1,3,2,3,1,6229,20,1,3,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01687_00191,James Lewis,Male,36,Finance,Product Manager,1,1,4,1,4,6893,22,0,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00192,Thomas Walker,Female,33,Research and Development,HR Manager,4,4,3,3,1,4804,15,0,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00193,Steven Lee,Male,32,Marketing,Software Engineer,1,4,3,3,4,10413,23,3,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00194,George Miller,Male,53,Human Resources,Accountant,2,2,2,1,2,7838,11,3,9,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01687_00195,Andrew Rodriguez,Female,52,Finance,Operations Manager,5,4,4,4,2,6955,17,3,10,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01687_00196,Nancy Martinez,Male,27,Marketing,IT Administrator,1,3,1,2,4,6388,11,0,11,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01687_00197,Paul Martin,Male,29,Operations,Software Engineer,4,2,1,1,3,8941,11,2,9,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01687_00198,Paul Jackson,Male,39,Marketing,Product Manager,3,1,3,3,2,6979,17,3,7,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01687_00199,James Lee,Female,28,Support,Financial Analyst,2,2,2,1,1,7428,23,0,11,8,20,4,Non-Travel,No
EMP_COMP_GOOD_01687_00200,Richard Martin,Female,31,Human Resources,Accountant,1,3,1,4,3,12296,11,3,5,5,13,19,Non-Travel,No
EMP_COMP_GOOD_01687_00201,Charles Thompson,Male,24,Sales,Operations Manager,2,1,4,3,1,9038,20,1,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00202,Amanda Johnson,Female,51,Sales,Research Scientist,2,2,3,1,1,10024,24,2,13,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01687_00203,Ashley Perez,Male,35,Sales,Business Analyst,1,1,1,1,3,5922,20,0,13,10,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00204,Lisa Jones,Female,39,Support,Accountant,2,3,1,4,4,6625,15,1,15,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01687_00205,Michael Smith,Female,22,IT,Accountant,4,2,4,1,3,14510,25,0,10,3,14,2,Non-Travel,No
EMP_COMP_GOOD_01687_00206,Nancy Ramirez,Male,48,IT,Research Scientist,1,3,2,4,2,8692,12,3,15,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01687_00207,David Perez,Female,42,Finance,IT Administrator,5,1,4,1,3,9342,19,3,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00208,Andrew Sanchez,Female,23,Support,Data Scientist,5,2,2,1,3,10191,18,2,10,2,19,28,Non-Travel,No
EMP_COMP_GOOD_01687_00209,Emily Davis,Female,56,Finance,Operations Manager,2,2,2,4,3,14898,24,2,15,1,17,20,Non-Travel,No
EMP_COMP_GOOD_01687_00210,Melissa Hernandez,Female,23,Finance,Software Engineer,5,1,4,1,4,15323,19,0,12,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01687_00211,George Smith,Male,29,Engineering,Financial Analyst,1,3,4,2,4,9560,11,2,6,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00212,Dorothy Brown,Male,54,Support,IT Administrator,4,3,2,3,4,12771,23,2,14,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01687_00213,Joseph Walker,Female,33,Human Resources,Legal Counsel,5,4,4,4,2,6024,25,1,10,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01687_00214,Richard White,Male,56,Research and Development,Marketing Manager,1,4,1,4,2,9156,20,2,12,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01687_00215,Lisa Moore,Female,57,IT,Software Engineer,3,3,1,4,1,10413,18,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01687_00216,Anthony Martin,Male,32,Research and Development,Accountant,5,2,4,1,3,12893,23,1,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00217,William Moore,Female,44,Human Resources,Financial Analyst,5,4,3,1,4,9049,21,0,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00218,Anthony Taylor,Female,54,Human Resources,Operations Manager,4,3,2,4,1,4974,11,0,9,8,11,12,Non-Travel,No
EMP_COMP_GOOD_01687_00219,Jessica Ramirez,Male,24,Research and Development,Marketing Manager,4,4,2,1,2,6762,20,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00220,Carol Robinson,Male,39,Marketing,IT Administrator,1,2,3,1,3,9269,11,2,11,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01687_00221,Kenneth Ramirez,Male,44,Legal,IT Administrator,1,4,3,2,4,9694,16,0,14,2,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01687_00222,Steven Lewis,Female,23,Human Resources,Data Scientist,5,4,4,1,1,10177,12,1,10,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00223,Linda Hernandez,Female,55,Legal,Marketing Manager,2,4,3,4,4,7454,11,1,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00224,Kevin Jackson,Female,58,Operations,Research Scientist,2,4,4,1,2,14655,17,3,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01687_00225,Richard Johnson,Male,50,Sales,Business Analyst,5,3,1,1,4,3696,19,1,3,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00226,Robert Jackson,Male,39,Support,Software Engineer,2,4,3,4,3,8428,18,2,11,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00227,Thomas Moore,Female,52,Finance,Research Scientist,3,1,3,3,2,9655,17,3,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00228,Kenneth Hernandez,Female,38,Research and Development,Business Analyst,4,1,3,4,2,7270,24,0,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01687_00229,Barbara Moore,Female,51,Human Resources,Marketing Manager,4,1,4,4,1,14639,11,2,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01687_00230,Andrew Hernandez,Male,47,Finance,Marketing Manager,1,2,2,4,2,6175,14,2,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01687_00231,Michelle Anderson,Female,41,Support,Operations Manager,2,1,2,4,1,8004,12,1,9,0,18,16,Non-Travel,No
EMP_COMP_GOOD_01687_00232,Donald Lewis,Male,48,Legal,Product Manager,1,4,3,4,1,8378,13,2,15,7,19,8,Non-Travel,No
EMP_COMP_GOOD_01687_00233,Melissa Thompson,Female,47,Research and Development,HR Manager,1,3,3,1,1,11112,17,2,14,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01687_00234,Sarah Perez,Female,24,Marketing,Accountant,5,3,3,1,2,8395,22,3,15,1,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00235,Richard Lee,Female,29,Operations,Software Engineer,5,2,1,2,2,5377,16,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01687_00236,Donald Jones,Female,29,Research and Development,Accountant,4,4,4,2,1,5920,25,2,11,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01687_00237,Sandra Thomas,Female,27,Finance,Data Scientist,2,2,1,1,3,6226,16,1,5,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01687_00238,Andrew Martinez,Female,36,Human Resources,Software Engineer,3,3,3,3,3,9524,17,0,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00239,George Robinson,Male,31,Legal,IT Administrator,5,2,3,2,4,6657,21,3,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01687_00240,Christopher Robinson,Female,52,IT,Marketing Manager,2,2,4,2,3,7566,21,2,10,5,16,18,Non-Travel,No
EMP_COMP_GOOD_01687_00241,Donna Martin,Male,47,Legal,Product Manager,3,4,4,4,4,9158,20,1,10,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01687_00242,Kevin Lopez,Male,49,Marketing,Data Scientist,3,2,2,1,3,12407,25,3,9,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00243,Sandra Davis,Male,50,Engineering,Software Engineer,5,3,3,2,4,14624,11,2,10,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00244,Thomas Brown,Male,25,Research and Development,Data Scientist,3,3,2,3,4,4704,18,1,7,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01687_00245,Anthony Williams,Female,29,Legal,Data Scientist,1,1,3,4,1,8866,20,2,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01687_00246,William Perez,Male,56,Marketing,Accountant,3,4,4,3,2,9624,21,1,3,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01687_00247,Patricia Johnson,Male,28,Legal,Software Engineer,1,4,4,3,4,7360,22,1,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00248,Melissa Lewis,Male,57,IT,Software Engineer,5,3,4,4,2,13194,11,0,9,8,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00249,Robert Smith,Male,54,Human Resources,Financial Analyst,2,3,2,4,2,14753,20,2,13,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01687_00250,Nancy Clark,Male,28,Human Resources,IT Administrator,3,2,4,3,1,5897,14,1,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00251,Sandra White,Female,41,Operations,IT Administrator,2,2,4,2,2,6308,21,3,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01687_00252,Patricia Sanchez,Female,48,Finance,HR Manager,5,4,2,3,2,14891,12,0,3,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01687_00253,Mark Davis,Female,38,Operations,Research Scientist,4,1,3,3,1,12325,16,2,11,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00254,Melissa Perez,Female,39,IT,Legal Counsel,3,4,3,3,2,8879,18,1,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00255,Linda Thompson,Female,28,Sales,Support Specialist,1,4,2,2,2,11565,18,0,14,7,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00256,Joseph Lewis,Female,24,Legal,IT Administrator,4,1,2,4,2,15862,15,3,10,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01687_00257,Andrew Miller,Male,58,Support,Marketing Manager,5,1,3,2,1,6007,24,1,4,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00258,Elizabeth Garcia,Female,45,Human Resources,Product Manager,3,3,1,4,4,9815,24,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01687_00259,Paul Smith,Male,48,Legal,Business Analyst,1,4,3,3,1,9292,17,1,13,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01687_00260,Joseph Taylor,Male,57,Research and Development,Support Specialist,1,1,3,3,4,6436,14,1,6,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01687_00261,Kenneth Williams,Female,55,Human Resources,Business Analyst,2,4,3,4,2,7050,18,3,10,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00262,Steven Johnson,Female,35,Support,Financial Analyst,1,1,1,1,1,9036,14,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00263,Amanda Thompson,Female,49,Engineering,Support Specialist,1,4,4,4,4,7890,23,2,10,1,14,8,Non-Travel,No
EMP_COMP_GOOD_01687_00264,Carol Johnson,Male,44,Support,Product Manager,5,1,2,4,3,8786,11,0,14,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00265,Paul Wilson,Male,55,Engineering,Operations Manager,3,1,3,3,1,6597,23,1,10,10,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01687_00266,Nancy Hernandez,Male,22,Research and Development,Legal Counsel,4,2,1,2,3,12104,16,3,5,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00267,Dorothy Hernandez,Male,53,Support,Accountant,4,1,1,3,1,11648,23,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01687_00268,Steven Jones,Male,46,Research and Development,Marketing Manager,3,1,1,2,4,15929,25,3,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01687_00269,Linda Jones,Male,30,Legal,Data Scientist,2,2,1,1,1,9420,12,3,12,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01687_00270,Emily Gonzalez,Male,31,Finance,Legal Counsel,1,3,2,3,1,10665,20,1,14,5,23,21,Non-Travel,No
EMP_COMP_GOOD_01687_00271,John Rodriguez,Male,32,Human Resources,HR Manager,2,4,1,2,1,5151,19,0,12,4,19,22,Non-Travel,No
EMP_COMP_GOOD_01687_00272,Barbara Jackson,Female,27,Human Resources,Software Engineer,1,3,3,4,1,7602,12,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01687_00273,John Rodriguez,Female,41,Legal,Marketing Manager,2,1,1,3,1,9496,14,2,15,2,21,12,Non-Travel,No
EMP_COMP_GOOD_01687_00274,Karen Ramirez,Female,23,Sales,HR Manager,1,4,3,2,3,12515,17,0,7,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01687_00275,Jessica Lee,Male,41,Human Resources,Product Manager,2,2,1,1,4,7392,25,2,14,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01687_00276,Kevin Jackson,Male,30,Finance,Software Engineer,2,4,2,3,1,7342,11,2,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01687_00277,Mark Thomas,Female,26,Finance,IT Administrator,4,4,1,4,3,5014,11,0,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00278,Steven White,Female,31,Human Resources,Business Analyst,5,1,3,4,4,10777,13,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00279,Nancy Jones,Female,56,Sales,Research Scientist,2,4,2,1,4,8419,25,1,7,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01687_00280,Anthony Taylor,Male,52,Engineering,Support Specialist,5,2,2,4,3,6667,20,1,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01687_00281,Barbara Moore,Male,22,Marketing,Legal Counsel,1,4,1,3,3,5722,22,2,7,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01687_00282,Michelle Hernandez,Female,45,Research and Development,Business Analyst,1,4,1,4,1,4830,15,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01687_00283,Paul Smith,Male,23,Operations,Accountant,3,1,4,1,1,8457,18,2,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01687_00284,Richard Robinson,Male,22,Legal,Financial Analyst,5,4,2,3,4,4228,21,1,10,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01687_00285,John Jones,Female,30,Finance,Accountant,4,4,4,4,2,12246,15,1,11,9,20,15,Non-Travel,No
EMP_COMP_GOOD_01687_00286,George Martinez,Female,32,Research and Development,Operations Manager,3,3,1,3,2,16134,21,1,11,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01687_00287,Sandra Lopez,Female,53,Operations,Legal Counsel,2,3,1,4,1,11415,19,2,8,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01687_00288,Patricia Garcia,Male,28,IT,Data Scientist,3,3,2,4,1,4801,11,2,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00289,Kimberly Ramirez,Female,50,Legal,Support Specialist,5,2,1,1,3,5952,21,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01687_00290,Christopher Garcia,Female,44,Sales,Operations Manager,4,3,1,3,2,5232,19,2,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00291,Michelle Hernandez,Male,25,Engineering,Marketing Manager,3,2,1,3,4,11501,16,3,13,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00292,Mary Gonzalez,Female,38,Research and Development,Business Analyst,3,4,3,4,4,4926,14,0,9,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01687_00293,Jennifer Garcia,Male,46,Human Resources,Business Analyst,5,3,4,3,4,15040,14,3,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00294,Richard Smith,Male,24,Marketing,Legal Counsel,2,2,3,1,2,11556,15,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00295,Michelle Smith,Female,22,Support,HR Manager,4,2,2,3,3,10587,19,2,10,9,12,23,Non-Travel,No
EMP_COMP_GOOD_01687_00296,Donald Williams,Female,43,Research and Development,Product Manager,1,4,4,4,4,8948,23,3,11,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01687_00297,Ashley Sanchez,Female,55,Legal,Financial Analyst,1,3,4,3,1,16407,16,3,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00298,Christopher Ramirez,Male,54,Marketing,Legal Counsel,3,2,1,4,4,5442,14,0,10,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01687_00299,Kevin Sanchez,Male,46,Operations,Research Scientist,1,4,4,3,1,14969,25,1,11,4,13,20,Non-Travel,No
EMP_COMP_GOOD_01687_00300,Ashley Johnson,Female,28,Legal,IT Administrator,4,3,3,1,2,11896,17,3,1,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01687_00301,Paul Lopez,Female,44,Support,Accountant,3,4,3,2,4,7601,21,2,8,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01687_00302,Christopher Thomas,Male,41,Legal,Marketing Manager,1,3,3,4,4,6009,20,2,3,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00303,Joshua Lopez,Female,57,Support,Accountant,1,4,2,4,3,11181,13,3,10,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00304,Betty Walker,Male,48,Research and Development,Legal Counsel,1,3,1,3,3,7717,23,1,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00305,Lisa Miller,Female,23,Legal,Legal Counsel,3,4,4,3,2,6034,24,0,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01687_00306,Carol Lee,Female,43,Finance,Data Scientist,2,2,1,3,4,14857,24,1,15,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00307,Joshua Brown,Male,55,Legal,Data Scientist,4,2,2,4,4,10483,19,3,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00308,Amanda Smith,Female,47,Finance,HR Manager,2,1,4,3,3,12689,21,2,11,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00309,William Garcia,Female,26,Sales,Software Engineer,4,4,2,1,2,6198,19,0,2,1,8,19,Non-Travel,No
EMP_COMP_GOOD_01687_00310,Kevin Johnson,Male,48,Human Resources,Operations Manager,3,1,3,1,3,14514,16,0,10,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00311,Kevin Lee,Female,57,Human Resources,Data Scientist,5,3,3,2,4,8458,16,1,14,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00312,Jennifer Miller,Female,28,Operations,Support Specialist,1,2,4,2,2,6805,11,2,10,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00313,John Harris,Female,45,Research and Development,Data Scientist,4,4,1,1,3,7682,12,3,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00314,Robert Lewis,Female,48,Legal,Financial Analyst,5,2,4,2,2,12294,17,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00315,Christopher Wilson,Male,28,IT,Operations Manager,3,3,4,4,4,15026,25,2,1,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00316,Sandra Taylor,Female,36,Engineering,Support Specialist,5,2,3,2,3,6622,11,0,1,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00317,David Jackson,Female,55,Finance,Sales Representative,2,2,2,3,4,13470,13,2,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00318,Margaret Sanchez,Male,39,Operations,IT Administrator,2,4,1,2,3,7930,21,0,9,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01687_00319,Sarah Harris,Male,49,Support,Support Specialist,5,4,4,3,2,8173,16,3,3,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01687_00320,Patricia Perez,Female,55,Marketing,Business Analyst,2,4,1,4,2,11318,17,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01687_00321,Michelle Moore,Male,43,Operations,Financial Analyst,3,2,3,4,3,5174,14,0,11,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01687_00322,Donna Robinson,Male,47,Marketing,Research Scientist,4,2,1,4,3,9458,12,3,2,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01687_00323,George Lee,Male,33,Research and Development,Support Specialist,4,2,3,1,1,8788,20,0,15,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00324,Sandra Lopez,Male,55,Engineering,Financial Analyst,2,4,1,1,1,8928,17,3,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00325,Kevin Gonzalez,Male,24,Legal,Support Specialist,3,2,3,2,1,8053,21,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01687_00326,Brian Robinson,Male,47,Human Resources,Support Specialist,4,4,3,2,3,10374,12,0,7,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01687_00327,David Thompson,Female,46,Sales,Business Analyst,3,3,4,2,4,12135,24,0,8,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01687_00328,Lisa Moore,Male,22,Marketing,Sales Representative,3,3,1,4,2,4955,20,3,9,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01687_00329,Patricia Hernandez,Female,24,IT,Business Analyst,2,2,2,3,1,9280,20,0,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_01687_00330,Matthew Garcia,Female,29,Sales,Data Scientist,2,2,4,1,4,7239,11,1,11,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01687_00331,Dorothy Walker,Male,54,Human Resources,Financial Analyst,4,1,1,4,3,4129,22,1,10,9,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01687_00332,Anthony Smith,Male,43,Support,Software Engineer,3,3,4,1,3,8204,12,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01687_00333,Karen White,Male,47,Support,IT Administrator,5,3,3,4,3,14698,14,1,10,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01687_00334,James White,Female,34,Legal,Product Manager,2,2,2,2,3,8282,14,1,14,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00335,Kevin Walker,Male,25,Engineering,IT Administrator,1,4,1,4,4,6338,14,3,5,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00336,Jennifer Perez,Male,43,Support,Product Manager,2,4,4,4,1,7374,22,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01687_00337,Carol Davis,Female,25,Marketing,Support Specialist,2,3,1,2,4,15401,23,3,13,9,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01687_00338,Nancy Wilson,Male,52,Sales,Research Scientist,4,2,4,3,2,16244,21,2,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01687_00339,Donna Smith,Male,31,Finance,Business Analyst,5,3,4,2,3,9320,22,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01687_00340,John Lopez,Male,27,Research and Development,Accountant,2,1,2,3,3,8663,15,3,1,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01687_00341,Karen Lopez,Female,33,Support,Operations Manager,5,3,3,4,1,4033,14,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01687_00342,Richard Rodriguez,Male,51,Finance,Marketing Manager,5,3,3,2,3,5912,13,2,12,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01687_00343,Michael Jackson,Female,47,Legal,Operations Manager,4,1,3,1,2,15005,22,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01687_00344,Melissa Moore,Female,28,IT,Accountant,4,3,3,4,2,10406,20,1,14,8,14,16,Non-Travel,No
EMP_COMP_GOOD_01687_00345,Jessica Martinez,Female,26,Engineering,Business Analyst,4,1,4,1,1,15857,19,2,5,5,8,1,Non-Travel,No
