employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00793_00175,Patricia Wilson,Female,29,Marketing,Operations Manager,2,1,2,3,3,15532,19,0,12,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00176,Kevin Davis,Male,41,Human Resources,Data Scientist,2,3,2,1,1,14621,11,3,8,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00793_00177,Brian Thompson,Female,55,Finance,Support Specialist,5,3,1,3,3,14771,12,0,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_00793_00178,Emily Brown,Male,27,Support,Financial Analyst,4,2,3,4,1,14528,17,2,13,5,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00179,Kevin Smith,Female,44,Support,HR Manager,5,3,2,3,1,7937,14,3,14,6,19,6,Non-Travel,No
EMP_COMP_BAD_00793_00180,Donna Martinez,Male,35,Finance,Support Specialist,2,2,2,1,4,8501,23,0,15,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00793_00181,Matthew Brown,Male,23,Finance,Product Manager,2,4,1,4,1,9457,11,1,5,5,15,3,Non-Travel,No
EMP_COMP_BAD_00793_00182,Kevin Garcia,Male,44,Sales,Product Manager,2,3,4,4,2,13013,24,3,9,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_00793_00183,Kevin Lopez,Male,51,Finance,IT Administrator,2,2,2,3,4,4870,16,0,7,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00184,Sandra Wilson,Male,27,Engineering,Business Analyst,2,2,4,2,4,14746,16,3,10,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00793_00185,Sandra Anderson,Female,51,Operations,Research Scientist,5,1,1,1,3,5208,18,3,8,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00793_00186,Donna Smith,Male,54,Engineering,HR Manager,2,2,2,2,4,4042,25,0,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00187,Susan Thompson,Female,41,Engineering,Data Scientist,5,1,3,1,4,7244,16,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00188,Robert Thompson,Male,32,Legal,Sales Representative,5,3,1,1,3,5137,15,3,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00189,Charles Walker,Female,32,Support,Accountant,5,3,2,4,1,3630,24,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_00793_00190,Mark Lewis,Male,45,IT,Product Manager,2,3,2,4,4,7104,18,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00191,Andrew Walker,Female,40,Research and Development,Financial Analyst,2,1,4,1,3,7739,11,3,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00192,Mary Gonzalez,Female,54,Operations,Software Engineer,5,4,4,4,2,8427,14,3,15,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00193,Mary Lopez,Female,50,Operations,Operations Manager,3,1,2,1,2,7715,24,1,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00194,Thomas Wilson,Male,47,Finance,Data Scientist,2,4,4,4,3,7499,19,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00195,Charles Clark,Female,23,Operations,Support Specialist,5,1,1,3,3,5020,23,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00196,Donna Moore,Female,23,Finance,Operations Manager,5,3,1,4,4,14671,16,1,14,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_00793_00197,Emily Jones,Male,51,Human Resources,Accountant,1,1,3,1,2,7518,17,1,9,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00198,Emily Lopez,Male,45,Finance,Data Scientist,1,1,1,1,4,14990,25,1,12,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_00793_00199,Kimberly Garcia,Male,48,Engineering,IT Administrator,5,2,2,3,1,11052,11,2,8,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_00793_00200,Susan Taylor,Male,46,Finance,Product Manager,5,4,2,1,3,4915,20,0,8,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00793_00201,William Thompson,Male,24,Support,IT Administrator,2,2,1,2,4,3786,21,2,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_00793_00202,Donna Robinson,Male,26,Sales,Data Scientist,5,1,3,2,2,4701,11,3,8,4,11,14,Non-Travel,No
EMP_COMP_BAD_00793_00203,Mark Hernandez,Female,44,IT,Accountant,2,1,4,2,2,4499,18,1,7,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_00793_00204,John Harris,Female,30,Engineering,Legal Counsel,4,4,3,4,1,7825,24,0,9,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_00793_00205,Kevin Hernandez,Male,45,Engineering,Legal Counsel,5,1,3,4,2,5096,24,1,13,3,20,25,Travel_Rarely,No
EMP_COMP_BAD_00793_00206,James Lopez,Male,31,Support,Data Scientist,4,4,2,4,1,14731,12,0,13,6,17,24,Non-Travel,No
EMP_COMP_BAD_00793_00207,Kenneth Smith,Female,58,Sales,Legal Counsel,2,2,2,2,3,9361,18,3,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_00793_00208,David Johnson,Female,55,Human Resources,Legal Counsel,1,1,1,1,1,12612,19,2,11,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00793_00209,Karen Jackson,Male,49,Sales,Financial Analyst,1,2,2,1,1,10680,17,2,9,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_00793_00210,Charles Jones,Male,48,Marketing,Marketing Manager,4,4,2,3,2,8270,14,3,5,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00211,Dorothy Perez,Female,32,Sales,Data Scientist,3,1,2,1,4,5413,15,2,5,0,14,29,Travel_Frequently,No
EMP_COMP_BAD_00793_00212,Kevin Ramirez,Female,55,Finance,Marketing Manager,2,4,3,2,2,15361,18,2,10,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00213,Betty Moore,Male,23,Research and Development,HR Manager,4,4,1,4,4,5783,12,0,12,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_00793_00214,David Moore,Male,25,Research and Development,Support Specialist,5,3,2,3,4,4905,11,1,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_00793_00215,Barbara Lopez,Male,37,Sales,Business Analyst,2,4,2,1,1,6376,20,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00216,Karen Miller,Female,58,IT,Financial Analyst,1,4,2,3,3,10253,15,0,2,2,4,17,Non-Travel,Yes
EMP_COMP_BAD_00793_00217,Robert Rodriguez,Male,35,Human Resources,Accountant,3,1,3,3,1,4310,13,1,14,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00793_00218,Jessica Williams,Female,23,Support,IT Administrator,3,3,3,3,4,4775,19,2,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_00793_00219,John Smith,Male,49,Engineering,Accountant,5,2,1,1,2,9287,15,3,12,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_00793_00220,Matthew Lee,Female,57,Sales,Product Manager,5,4,4,4,1,8851,25,3,10,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_00793_00221,Kevin White,Male,32,Support,HR Manager,1,1,1,3,3,8856,24,1,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_00793_00222,Ashley Anderson,Male,23,Operations,Marketing Manager,2,4,4,4,4,15042,14,2,12,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_00793_00223,Christopher Gonzalez,Female,58,Finance,Sales Representative,5,1,4,2,3,11421,18,2,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00793_00224,Sarah Walker,Female,48,Research and Development,Marketing Manager,1,3,3,4,3,8263,15,2,4,2,9,21,Non-Travel,No
EMP_COMP_BAD_00793_00225,Patricia Taylor,Female,50,Marketing,HR Manager,5,3,1,3,4,9241,20,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_00793_00226,Mary Moore,Male,29,IT,Software Engineer,1,3,2,2,4,3835,11,3,11,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_00793_00227,James Rodriguez,Male,57,Operations,Business Analyst,1,1,2,3,3,10344,23,2,5,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00228,Margaret Johnson,Male,25,IT,IT Administrator,1,1,3,3,4,10111,16,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_00793_00229,Patricia Wilson,Male,57,Operations,Product Manager,5,3,2,3,1,3616,25,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_00793_00230,Karen Taylor,Male,54,Research and Development,Marketing Manager,1,2,2,2,2,9375,19,1,14,9,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00231,Andrew Thompson,Male,32,IT,IT Administrator,3,2,4,3,3,15518,20,3,12,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_00793_00232,George White,Male,38,Finance,Marketing Manager,1,3,2,3,2,14602,15,3,5,3,6,18,Non-Travel,No
EMP_COMP_BAD_00793_00233,Michelle Robinson,Female,51,IT,Data Scientist,5,3,4,4,4,4751,15,2,14,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00234,Joshua Thomas,Male,44,Marketing,IT Administrator,3,2,1,1,1,12166,22,1,7,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_00793_00235,William Martin,Male,27,IT,Research Scientist,2,1,3,3,1,13354,15,2,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00236,Brian Perez,Female,26,Human Resources,Software Engineer,1,3,3,2,4,9615,22,1,13,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_00793_00237,Linda Martinez,Female,32,Finance,Software Engineer,3,4,1,4,3,12076,17,1,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00238,Jessica Martin,Male,48,Sales,Legal Counsel,4,4,4,1,3,7559,22,1,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00239,Linda Lopez,Male,46,Legal,Financial Analyst,5,3,4,4,3,12728,24,1,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_00793_00240,Jennifer Martin,Male,45,Legal,Accountant,4,1,1,1,4,4056,11,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00793_00241,Mark Hernandez,Male,57,Operations,Marketing Manager,3,3,2,1,4,13172,18,2,9,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00242,Kevin Martinez,Male,32,Operations,Business Analyst,2,2,1,4,4,5116,15,1,5,0,13,29,Non-Travel,No
EMP_COMP_BAD_00793_00243,Michael Sanchez,Female,39,Research and Development,Product Manager,5,4,1,4,2,6625,18,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00244,David Williams,Female,32,Finance,Operations Manager,4,3,2,3,3,8353,14,3,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_00793_00245,Anthony Wilson,Male,44,Operations,Marketing Manager,3,3,4,1,4,6559,25,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00793_00246,Brian Davis,Female,22,Engineering,Legal Counsel,4,3,1,3,4,15809,12,1,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00793_00247,Elizabeth Williams,Female,27,Operations,Product Manager,3,1,1,1,4,4998,21,1,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00248,Steven Thompson,Male,23,Marketing,Legal Counsel,3,1,1,1,4,10783,16,3,2,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00793_00249,Emily Ramirez,Female,22,Research and Development,Software Engineer,3,1,3,4,3,5660,17,2,12,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_00793_00250,Margaret Wilson,Female,52,Finance,Software Engineer,2,4,4,2,2,8797,21,2,8,5,14,14,Non-Travel,No
EMP_COMP_BAD_00793_00251,John Ramirez,Female,25,Finance,Marketing Manager,5,4,4,4,3,12435,14,0,10,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_00793_00252,Mary White,Female,24,Marketing,Accountant,3,4,2,2,4,10520,14,0,14,5,16,4,Non-Travel,No
EMP_COMP_BAD_00793_00253,Anthony Johnson,Female,26,Human Resources,Data Scientist,4,4,2,4,4,12490,21,3,9,8,14,13,Non-Travel,No
EMP_COMP_BAD_00793_00254,Patricia Lopez,Female,46,Marketing,Operations Manager,5,1,3,1,3,11503,20,3,12,10,16,10,Non-Travel,No
EMP_COMP_BAD_00793_00255,Betty Smith,Female,54,Legal,Product Manager,2,2,1,2,1,7633,20,1,9,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_00793_00256,Paul Sanchez,Male,55,Engineering,Business Analyst,5,1,1,2,1,7121,19,3,14,1,23,1,Travel_Frequently,No
EMP_COMP_BAD_00793_00257,Joseph Sanchez,Female,55,IT,Accountant,3,4,4,2,1,5080,20,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_00793_00258,Mary Perez,Male,48,Research and Development,Operations Manager,3,4,3,4,4,7662,16,1,10,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00259,Donald Taylor,Male,33,Legal,Marketing Manager,4,1,3,2,3,6471,13,2,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_00793_00260,Margaret Davis,Female,27,Human Resources,Marketing Manager,4,2,1,1,1,6480,25,3,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_00793_00261,Anthony Lewis,Male,51,IT,Financial Analyst,5,4,4,4,4,9935,23,2,7,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_00793_00262,Christopher Johnson,Male,22,Research and Development,HR Manager,3,4,4,2,2,8044,24,3,8,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00263,Kevin Martinez,Female,47,Finance,HR Manager,4,2,3,4,2,4204,19,1,11,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00793_00264,John Gonzalez,Female,40,Legal,Marketing Manager,2,1,2,4,2,13493,11,0,7,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_00793_00265,Thomas Miller,Male,40,IT,Research Scientist,2,1,2,4,2,12618,20,0,12,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00266,Anthony Brown,Female,24,Legal,HR Manager,5,4,4,3,2,8254,22,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_00793_00267,Linda Garcia,Female,50,Human Resources,Marketing Manager,5,1,2,3,2,10163,19,2,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00793_00268,Joseph Walker,Female,45,Support,Marketing Manager,3,1,3,3,2,3627,22,0,5,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00793_00269,Matthew Moore,Male,35,IT,Sales Representative,5,3,1,4,1,12050,18,0,14,9,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00270,Linda Taylor,Female,33,Engineering,Accountant,4,2,1,1,1,11602,24,3,5,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00793_00271,Thomas Moore,Male,50,Marketing,Product Manager,3,3,2,3,3,3626,18,2,11,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_00793_00272,Margaret Jones,Female,46,Support,Business Analyst,2,1,4,2,4,10954,11,3,10,0,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00273,Lisa Taylor,Female,35,Engineering,Marketing Manager,2,3,2,4,1,4990,23,0,8,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00793_00274,Betty Brown,Female,54,Human Resources,IT Administrator,1,1,2,3,2,6244,11,0,11,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00275,Betty Johnson,Female,32,Human Resources,Support Specialist,5,3,1,1,4,9354,25,1,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00276,Kenneth Anderson,Male,39,Operations,Financial Analyst,1,3,1,1,1,5981,11,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_00793_00277,Emily Martinez,Male,23,IT,Financial Analyst,1,2,4,2,1,12037,16,2,7,1,9,17,Non-Travel,No
EMP_COMP_BAD_00793_00278,Lisa Rodriguez,Male,40,Engineering,Marketing Manager,4,1,4,2,1,6803,19,1,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00793_00279,Karen Smith,Male,46,Research and Development,Software Engineer,3,1,1,3,1,16418,20,0,7,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_00793_00280,David Hernandez,Female,41,Engineering,Support Specialist,1,2,1,1,2,9303,18,2,5,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00281,Joshua Perez,Female,30,Marketing,Marketing Manager,4,4,3,4,4,4906,20,3,9,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00282,Elizabeth Taylor,Male,52,Support,Accountant,2,2,4,3,4,12316,16,1,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00283,William Lopez,Female,50,Research and Development,IT Administrator,2,3,3,1,4,10460,19,0,12,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_00793_00284,Daniel Perez,Male,36,Research and Development,Sales Representative,3,4,1,4,2,5772,18,3,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00285,Dorothy Lopez,Male,42,IT,IT Administrator,3,3,3,3,3,5344,19,3,4,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00286,Karen Smith,Male,45,Engineering,Marketing Manager,4,1,2,2,4,4562,23,2,15,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00287,Jennifer Harris,Male,24,Operations,Legal Counsel,4,4,4,1,3,9730,22,1,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00288,Christopher Anderson,Male,30,Human Resources,HR Manager,5,2,3,4,1,8817,18,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00289,Patricia Jones,Male,34,Marketing,Product Manager,4,2,2,4,2,5398,25,2,2,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00290,Joshua Lee,Male,45,Support,Software Engineer,1,1,4,2,3,4368,20,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00793_00291,Donna Taylor,Male,54,Legal,IT Administrator,5,4,1,2,2,7339,13,3,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00292,Mary Rodriguez,Male,26,Research and Development,Sales Representative,1,1,2,1,2,9028,13,2,7,1,14,7,Non-Travel,No
EMP_COMP_BAD_00793_00293,Daniel Jones,Female,51,Human Resources,Business Analyst,2,2,1,2,1,15553,23,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00793_00294,Donald Hernandez,Male,40,Marketing,Research Scientist,2,3,4,1,3,4660,17,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_BAD_00793_00295,Mark Garcia,Male,29,Sales,Data Scientist,1,2,4,3,1,9654,14,2,14,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_00793_00296,Joshua Johnson,Male,35,Support,Operations Manager,4,4,3,3,1,4140,20,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_00793_00297,David Wilson,Female,47,Support,Operations Manager,1,3,2,2,4,7822,11,3,15,4,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00298,Matthew Anderson,Male,39,Engineering,Accountant,3,4,2,4,1,15514,11,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00299,Mark Walker,Female,44,Human Resources,Legal Counsel,2,2,1,3,1,11565,15,1,14,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00300,Anthony Smith,Male,54,Research and Development,Operations Manager,4,1,4,4,4,7672,16,3,7,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00301,Susan Martin,Female,48,Support,Accountant,2,4,4,2,3,15116,16,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00302,Kimberly Clark,Male,50,Marketing,Sales Representative,1,4,2,1,3,5976,21,3,14,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00303,Patricia Wilson,Female,52,Support,Support Specialist,4,3,1,2,2,6519,25,0,4,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00304,Mary Thompson,Male,27,Operations,Research Scientist,1,4,3,3,1,5806,22,2,10,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00305,Ashley Hernandez,Male,25,Support,Software Engineer,2,2,1,1,3,6830,14,0,13,5,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00306,Carol Gonzalez,Female,31,IT,Software Engineer,3,3,2,3,1,10147,21,3,14,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_00793_00307,Nancy Martinez,Female,51,Human Resources,Research Scientist,1,4,1,2,2,5488,13,3,13,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00793_00308,George Thompson,Female,55,Legal,Legal Counsel,4,2,3,2,4,16261,22,3,9,1,19,24,Non-Travel,No
EMP_COMP_BAD_00793_00309,Karen Robinson,Female,40,Engineering,Software Engineer,4,4,1,1,4,4700,19,0,1,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00310,Dorothy Lopez,Male,23,IT,Software Engineer,5,4,2,2,2,16044,12,0,9,5,18,18,Non-Travel,No
EMP_COMP_BAD_00793_00311,John Sanchez,Male,43,Engineering,Sales Representative,3,1,4,4,3,7789,22,2,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00312,Elizabeth Sanchez,Male,50,Sales,IT Administrator,5,4,2,4,3,8074,20,2,13,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_00793_00313,Dorothy Brown,Female,49,Research and Development,Business Analyst,5,1,2,3,3,7352,14,1,9,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00314,Richard Smith,Female,57,Legal,Software Engineer,5,4,3,2,1,11263,19,2,12,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00315,Robert Walker,Male,44,Engineering,Data Scientist,3,2,2,1,3,11561,22,2,6,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_00793_00316,Anthony Clark,Female,33,Human Resources,Support Specialist,3,1,2,1,3,9642,19,1,4,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00793_00317,Brian Sanchez,Female,35,Sales,Legal Counsel,5,1,3,4,1,4142,13,3,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00318,Steven Martinez,Female,53,Operations,Accountant,5,2,2,1,4,7708,14,0,12,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00793_00319,Jessica Martin,Female,34,Engineering,Sales Representative,3,4,3,2,1,10415,16,3,11,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00320,Joseph Gonzalez,Male,38,Research and Development,Accountant,5,2,3,4,1,5655,14,3,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00321,Steven Thompson,Female,24,Operations,Software Engineer,2,4,1,3,4,7168,12,1,11,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_00793_00322,Charles Anderson,Male,36,Sales,Financial Analyst,1,1,4,2,3,7173,21,3,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_00793_00323,Thomas Thomas,Male,49,IT,Financial Analyst,5,3,4,3,3,8616,18,2,14,9,19,25,Non-Travel,No
EMP_COMP_BAD_00793_00324,Joseph Wilson,Male,22,Research and Development,Support Specialist,5,3,2,2,2,4459,17,2,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00793_00325,Kenneth Garcia,Male,39,IT,Operations Manager,3,4,3,2,4,11373,19,3,9,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00793_00326,Lisa Jackson,Male,24,Finance,Marketing Manager,4,2,3,3,4,16403,17,3,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00327,Linda Johnson,Female,42,Marketing,Marketing Manager,5,4,2,1,3,5096,18,2,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_00793_00328,Linda Jones,Male,57,Engineering,Business Analyst,2,2,1,1,1,5138,17,3,7,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00793_00329,Christopher Hernandez,Male,58,Marketing,HR Manager,2,4,1,2,1,9016,22,3,11,1,11,15,Non-Travel,No
EMP_COMP_BAD_00793_00330,Susan Lopez,Male,23,Legal,Accountant,2,4,2,4,3,5831,12,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_00793_00331,Christopher Brown,Female,36,Marketing,Data Scientist,5,3,3,3,2,9459,21,3,13,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00793_00332,Daniel Martin,Female,44,Operations,Support Specialist,5,2,1,2,4,14554,23,3,14,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_00793_00333,Sarah Sanchez,Male,24,Support,Support Specialist,5,2,3,4,4,6508,13,2,7,1,9,9,Non-Travel,No
EMP_COMP_BAD_00793_00334,Susan Garcia,Female,28,Finance,Data Scientist,4,1,3,4,1,4228,20,2,1,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00793_00335,Michelle Martinez,Male,32,Human Resources,Legal Counsel,3,1,3,3,2,10950,16,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00336,Ashley Wilson,Female,41,Sales,Support Specialist,3,3,4,3,4,7657,13,2,9,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00793_00337,Mary Perez,Male,24,Legal,Sales Representative,4,3,2,2,1,15651,15,3,8,8,8,16,Non-Travel,No
EMP_COMP_BAD_00793_00338,Michael Harris,Male,47,IT,Business Analyst,4,2,4,1,3,10293,18,2,10,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00793_00339,Steven Davis,Male,56,Operations,IT Administrator,5,4,3,1,4,5569,13,1,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00340,Patricia Hernandez,Female,43,IT,Sales Representative,5,3,1,1,1,6682,23,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00341,Thomas Rodriguez,Male,24,Engineering,Marketing Manager,2,1,4,2,2,10715,12,3,8,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00342,Mary Martin,Female,27,Support,Financial Analyst,2,1,2,3,4,7271,14,3,7,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_00793_00343,George Walker,Female,46,Finance,Data Scientist,5,2,4,1,1,7432,23,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00793_00344,Kevin Gonzalez,Female,34,Operations,Research Scientist,4,1,1,4,4,9743,11,1,15,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00345,Sarah White,Male,33,Support,Financial Analyst,1,1,1,2,2,5142,21,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00793_00346,Paul Ramirez,Female,47,Marketing,Sales Representative,2,2,3,2,3,8395,14,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00793_00347,Carol Lewis,Female,29,Research and Development,Operations Manager,3,2,3,3,1,7391,15,2,9,9,11,4,Non-Travel,Yes
EMP_COMP_BAD_00793_00348,Mary Robinson,Male,32,Engineering,Marketing Manager,3,1,2,4,2,6777,15,3,9,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00793_00349,Andrew Anderson,Female,32,Support,Software Engineer,2,1,1,4,4,9341,17,1,10,2,17,7,Travel_Frequently,No
