employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02696_00016,George Walker,Male,31,Marketing,Research Scientist,2,1,1,4,3,7478,15,1,15,7,18,7,Travel_Rarely,No
EMP_COMP_BAD_02696_00017,Nancy Thomas,Female,25,IT,Support Specialist,4,4,1,2,1,9972,22,2,15,5,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00018,Barbara Johnson,Male,37,Sales,IT Administrator,3,2,2,1,3,9675,20,3,15,3,23,2,Travel_Rarely,No
EMP_COMP_BAD_02696_00019,Patricia Williams,Male,29,Legal,Financial Analyst,1,2,2,1,1,9914,18,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02696_00020,Dorothy Lewis,Male,38,Operations,Business Analyst,3,4,2,1,4,7403,18,3,13,6,22,5,Non-Travel,No
EMP_COMP_BAD_02696_00021,Michael Jackson,Female,48,Human Resources,Financial Analyst,3,3,2,2,2,11000,12,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02696_00022,Lisa Moore,Male,31,Engineering,Financial Analyst,1,1,2,2,3,3858,23,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00023,Anthony Ramirez,Female,32,Finance,HR Manager,3,2,4,1,3,9274,19,3,9,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00024,Emily Rodriguez,Female,26,IT,IT Administrator,1,2,1,3,3,6505,21,2,4,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_02696_00025,Sandra Davis,Male,29,IT,Support Specialist,2,3,4,3,1,13228,19,2,7,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_02696_00026,Michelle White,Male,41,Human Resources,Support Specialist,1,1,4,1,1,9905,12,1,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_02696_00027,Robert White,Male,38,Engineering,Product Manager,4,3,1,3,1,15174,22,2,8,8,8,22,Non-Travel,No
EMP_COMP_BAD_02696_00028,Margaret Williams,Male,39,Operations,Marketing Manager,1,1,4,1,3,10264,13,1,6,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02696_00029,Christopher Martin,Male,39,Operations,HR Manager,3,1,3,3,4,12454,24,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02696_00030,Robert Sanchez,Male,33,Operations,Data Scientist,2,1,4,2,4,8283,17,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02696_00031,Barbara Sanchez,Female,53,IT,Operations Manager,1,3,3,2,4,11184,11,0,5,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_02696_00032,Karen Sanchez,Male,34,Operations,Support Specialist,3,2,4,1,2,4821,22,1,9,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02696_00033,Kimberly Lopez,Male,22,Research and Development,Product Manager,3,4,4,2,3,10239,20,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00034,Jessica Thompson,Male,45,Research and Development,IT Administrator,4,1,3,4,2,9504,16,2,4,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02696_00035,Ashley Anderson,Male,37,Support,Data Scientist,4,4,2,3,4,9694,16,2,9,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_02696_00036,Daniel Thomas,Female,48,Human Resources,Business Analyst,3,2,1,2,1,11631,11,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00037,Jennifer Sanchez,Male,27,Research and Development,Research Scientist,1,3,3,3,1,9335,22,0,11,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02696_00038,Robert Ramirez,Male,33,Engineering,Marketing Manager,5,3,1,3,2,9178,17,1,12,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_02696_00039,James Hernandez,Male,45,IT,IT Administrator,1,1,4,3,1,7505,11,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00040,Barbara Wilson,Male,35,Legal,Data Scientist,2,1,2,3,1,5593,18,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_02696_00041,Dorothy Wilson,Female,40,Finance,IT Administrator,5,1,4,1,4,6840,25,3,3,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00042,Jennifer Thompson,Female,42,Sales,Financial Analyst,4,3,1,1,3,8261,22,3,15,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_02696_00043,Robert Gonzalez,Male,31,Research and Development,Sales Representative,4,4,2,1,3,10215,22,2,10,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02696_00044,Kimberly Perez,Female,35,Human Resources,Operations Manager,4,2,4,1,1,5648,13,1,12,4,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00045,Emily Walker,Male,48,Sales,HR Manager,3,2,2,1,3,7208,23,1,15,9,17,25,Non-Travel,No
EMP_COMP_BAD_02696_00046,Linda Gonzalez,Male,34,Marketing,Financial Analyst,4,4,4,3,3,9443,16,2,8,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00047,Sandra Jones,Male,52,Marketing,Business Analyst,5,1,2,4,3,6888,19,1,8,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00048,Mary Wilson,Male,40,Research and Development,Financial Analyst,5,3,1,1,1,7025,19,3,14,1,14,9,Non-Travel,No
EMP_COMP_BAD_02696_00049,Amanda Moore,Female,54,Engineering,Research Scientist,4,4,2,1,2,6179,25,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_02696_00050,Christopher Lopez,Male,38,Operations,Research Scientist,3,3,4,1,1,8316,16,2,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_02696_00051,Amanda Jones,Female,46,Legal,Sales Representative,2,1,3,1,2,4922,19,1,14,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02696_00052,James Thomas,Female,25,Operations,Business Analyst,1,3,4,1,3,10306,11,2,11,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_02696_00053,Margaret Davis,Male,39,Engineering,Sales Representative,1,1,2,3,1,5964,24,2,4,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00054,David Taylor,Female,44,Finance,Software Engineer,5,2,2,2,2,10529,19,3,7,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_02696_00055,Jessica Lopez,Female,31,IT,HR Manager,3,1,1,1,2,11599,25,2,13,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00056,Barbara Thomas,Male,57,Support,Business Analyst,5,1,1,3,4,11658,15,2,15,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_02696_00057,Betty Walker,Male,58,Human Resources,Business Analyst,2,1,3,2,4,5012,18,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02696_00058,Matthew Rodriguez,Female,52,Legal,Legal Counsel,1,4,2,4,2,16241,17,2,8,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_02696_00059,Michelle Ramirez,Male,43,Human Resources,IT Administrator,5,2,4,3,2,8302,11,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02696_00060,Michael Martin,Male,51,Human Resources,Software Engineer,4,3,3,3,4,6036,21,0,15,9,24,5,Travel_Rarely,No
EMP_COMP_BAD_02696_00061,Amanda Taylor,Female,33,IT,Accountant,4,4,3,2,1,5511,18,2,2,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00062,Betty Jackson,Female,54,Operations,Support Specialist,1,1,3,1,1,13143,22,1,14,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00063,Karen Davis,Male,25,Engineering,Accountant,1,2,4,4,2,11113,21,2,9,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00064,Sandra Thomas,Male,57,Support,HR Manager,2,2,4,4,1,5558,24,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02696_00065,Amanda Martin,Female,57,Human Resources,Software Engineer,1,3,2,3,1,8655,19,2,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_02696_00066,Jessica Moore,Female,44,Sales,Business Analyst,5,2,1,2,3,10273,25,3,11,6,21,25,Non-Travel,No
EMP_COMP_BAD_02696_00067,Karen Rodriguez,Male,34,Legal,Operations Manager,4,4,1,1,2,8612,14,1,6,5,8,27,Non-Travel,No
EMP_COMP_BAD_02696_00068,Dorothy Hernandez,Female,48,Engineering,IT Administrator,2,3,3,1,2,12865,19,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00069,Melissa Williams,Male,37,IT,Financial Analyst,1,1,1,3,2,10138,11,2,10,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02696_00070,Kenneth Robinson,Male,35,Operations,HR Manager,2,4,2,4,1,5513,18,3,12,4,14,14,Non-Travel,No
EMP_COMP_BAD_02696_00071,Kevin Robinson,Male,29,Sales,Operations Manager,2,3,2,1,3,13229,12,1,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00072,Amanda Lopez,Female,45,Legal,Operations Manager,3,4,2,4,1,6735,11,2,13,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00073,Joseph White,Male,46,Human Resources,Data Scientist,2,4,4,1,1,11579,20,0,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02696_00074,Carol Perez,Female,53,IT,Support Specialist,1,1,4,1,4,5231,11,2,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_02696_00075,Donna Moore,Female,51,Engineering,Software Engineer,4,4,2,2,2,8247,17,3,15,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_02696_00076,Mark Davis,Female,33,Support,HR Manager,5,3,4,1,1,11509,22,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02696_00077,Anthony Lewis,Female,29,IT,Business Analyst,3,2,1,4,4,8793,11,0,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00078,Matthew Brown,Female,37,Finance,Operations Manager,1,2,3,1,3,16281,14,3,9,9,17,5,Travel_Frequently,No
EMP_COMP_BAD_02696_00079,Kimberly Johnson,Male,29,Legal,Financial Analyst,2,4,4,1,4,6761,15,2,3,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_02696_00080,Robert Lopez,Male,55,Research and Development,Financial Analyst,1,3,4,2,1,8409,12,2,4,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00081,Sandra Gonzalez,Female,25,Operations,Research Scientist,1,3,3,1,4,5754,21,0,13,10,22,19,Travel_Rarely,No
EMP_COMP_BAD_02696_00082,David Johnson,Female,25,Finance,Software Engineer,5,2,1,2,3,4094,15,0,15,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_02696_00083,Donald Brown,Female,50,Finance,Accountant,5,1,2,1,4,3783,11,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00084,George Johnson,Male,53,Engineering,Legal Counsel,5,4,4,4,2,10123,17,1,12,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_02696_00085,Margaret Lewis,Male,52,Research and Development,Sales Representative,2,3,2,2,3,9945,21,3,4,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02696_00086,Paul Clark,Male,54,Sales,Financial Analyst,2,4,1,2,1,12556,13,3,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_02696_00087,Barbara Miller,Male,51,Human Resources,Software Engineer,5,3,3,1,2,4936,20,3,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02696_00088,Steven Ramirez,Male,25,Research and Development,Software Engineer,3,2,1,3,2,13217,20,0,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_02696_00089,Elizabeth Walker,Female,42,Operations,Operations Manager,2,3,4,3,2,8342,15,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02696_00090,Brian Walker,Male,32,Finance,Product Manager,3,1,4,4,2,8292,16,2,14,1,22,27,Non-Travel,No
EMP_COMP_BAD_02696_00091,Susan Jackson,Male,33,Support,Data Scientist,2,2,4,2,2,11152,13,3,11,5,11,25,Non-Travel,No
EMP_COMP_BAD_02696_00092,Michael Lee,Female,46,Operations,HR Manager,3,2,2,1,1,10055,24,1,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00093,Jessica Davis,Male,33,IT,Accountant,5,4,2,3,3,9161,23,3,10,7,20,27,Non-Travel,No
EMP_COMP_BAD_02696_00094,Joshua Rodriguez,Female,32,Finance,Sales Representative,3,4,4,3,4,7038,18,3,13,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02696_00095,Lisa Harris,Female,51,Sales,Sales Representative,5,3,1,3,1,5547,22,3,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_02696_00096,Amanda Perez,Male,58,Sales,Software Engineer,3,2,4,4,4,5475,20,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_02696_00097,Andrew Wilson,Female,34,Marketing,Product Manager,2,1,3,4,1,14981,12,3,11,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00098,Anthony Thompson,Female,50,Human Resources,Product Manager,1,2,1,3,3,6828,22,3,8,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02696_00099,Lisa Rodriguez,Female,40,Engineering,IT Administrator,5,3,3,4,1,4926,19,1,5,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_02696_00100,Carol White,Female,43,Support,Research Scientist,4,1,1,1,2,5704,13,3,12,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00101,John Moore,Female,34,Legal,IT Administrator,3,3,2,4,1,10410,21,0,15,1,22,24,Non-Travel,No
EMP_COMP_BAD_02696_00102,Emily Gonzalez,Male,35,Operations,Support Specialist,4,1,3,3,4,14828,12,3,13,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_02696_00103,James White,Male,48,Marketing,HR Manager,1,3,4,4,4,9218,17,1,15,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00104,Jennifer Wilson,Female,32,Research and Development,Research Scientist,4,1,2,2,3,6824,20,3,9,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02696_00105,Matthew Davis,Male,47,Legal,Accountant,5,2,4,2,2,13427,23,0,10,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_02696_00106,Christopher Wilson,Male,22,Engineering,Financial Analyst,1,3,1,3,2,10544,24,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00107,Carol Williams,Female,32,Human Resources,Software Engineer,5,1,2,4,2,15790,22,1,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00108,Lisa Sanchez,Male,56,Human Resources,Support Specialist,2,4,2,2,3,10934,19,0,15,5,22,23,Travel_Rarely,No
EMP_COMP_BAD_02696_00109,Thomas Martin,Male,31,Human Resources,IT Administrator,2,3,1,1,2,8077,24,1,9,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_02696_00110,Robert Thompson,Male,27,Finance,Software Engineer,5,3,4,3,3,8935,12,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00111,John Davis,Male,56,Research and Development,Data Scientist,1,3,4,2,2,9787,13,3,10,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02696_00112,Kevin Brown,Female,42,Finance,Sales Representative,1,2,3,1,3,12117,20,2,10,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_02696_00113,Nancy Martin,Female,33,Legal,Legal Counsel,2,4,1,4,2,15127,13,3,12,9,17,27,Non-Travel,No
EMP_COMP_BAD_02696_00114,James Clark,Female,32,Legal,Legal Counsel,4,3,4,2,4,7404,22,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02696_00115,Mark Thomas,Female,53,Marketing,Research Scientist,4,3,3,3,2,7170,22,3,15,8,23,15,Non-Travel,No
EMP_COMP_BAD_02696_00116,Jennifer White,Male,42,Marketing,Accountant,1,2,4,4,2,8545,17,3,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00117,Karen Davis,Female,28,Engineering,Support Specialist,1,3,2,3,1,6800,17,1,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02696_00118,Susan Johnson,Male,42,Human Resources,Operations Manager,5,2,1,3,3,5666,23,1,8,0,9,2,Non-Travel,No
EMP_COMP_BAD_02696_00119,Michelle Walker,Female,29,Finance,Sales Representative,5,4,3,3,2,10245,11,2,4,2,14,9,Non-Travel,Yes
EMP_COMP_BAD_02696_00120,David Walker,Male,37,Marketing,Business Analyst,4,3,2,2,3,10554,18,1,4,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_02696_00121,Amanda Smith,Male,43,Marketing,Sales Representative,5,2,3,4,4,5911,21,2,11,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00122,Nancy Thomas,Male,38,Finance,Product Manager,4,2,2,3,1,6348,22,3,6,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_02696_00123,George Rodriguez,Female,22,Engineering,Operations Manager,2,4,2,3,1,10600,16,1,15,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_02696_00124,Melissa Martin,Female,51,Legal,Operations Manager,4,3,2,3,1,12296,13,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00125,Donna Martinez,Male,58,Sales,Accountant,2,2,1,1,1,15145,13,2,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00126,Kevin Thomas,Female,24,Support,Support Specialist,4,1,4,2,1,7257,11,0,9,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00127,Melissa Lewis,Male,50,IT,Data Scientist,2,1,3,1,1,11867,12,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00128,Richard Miller,Male,32,Marketing,Product Manager,4,3,4,4,1,8551,14,1,2,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_02696_00129,Richard Martin,Male,35,Human Resources,Product Manager,1,4,3,1,4,15243,11,1,4,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02696_00130,Kimberly Jones,Female,47,Sales,Product Manager,5,2,2,4,3,15294,12,3,8,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02696_00131,Sarah Jones,Female,32,Legal,Operations Manager,5,4,3,3,4,8158,20,2,10,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_02696_00132,Matthew Ramirez,Male,36,Sales,Legal Counsel,1,3,2,3,1,5806,20,2,2,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_02696_00133,John Williams,Female,25,Finance,Support Specialist,2,3,4,2,3,9588,23,0,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00134,Richard Perez,Female,24,Legal,Software Engineer,4,1,3,4,3,14971,15,3,12,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_02696_00135,Betty Moore,Male,48,Research and Development,Accountant,2,1,2,2,2,9890,24,0,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00136,Steven Taylor,Female,29,Operations,Software Engineer,4,2,1,2,1,15501,12,0,12,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_02696_00137,Robert Johnson,Female,41,Finance,Support Specialist,1,1,4,2,1,9265,15,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00138,Donald Williams,Male,23,Sales,Sales Representative,1,4,2,3,4,13334,19,1,13,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_02696_00139,Michelle Williams,Male,26,Support,Legal Counsel,4,1,4,4,1,9701,23,2,11,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00140,Matthew Martinez,Female,50,Support,HR Manager,2,3,1,4,3,9866,21,3,10,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00141,Paul Martin,Female,47,Support,Sales Representative,3,1,1,2,1,10602,17,0,11,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02696_00142,Dorothy White,Male,47,IT,IT Administrator,3,2,4,3,4,6458,17,2,14,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00143,Sarah Martinez,Male,30,Engineering,Operations Manager,5,2,3,3,4,6483,21,2,14,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00144,Michael Miller,Male,34,Sales,Business Analyst,5,1,3,4,4,12480,17,0,6,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_02696_00145,Christopher Harris,Female,29,Research and Development,Operations Manager,2,3,4,4,3,7455,12,3,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_02696_00146,Christopher Harris,Male,56,Legal,Research Scientist,3,2,1,1,1,5370,19,2,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_02696_00147,Brian Johnson,Female,58,Engineering,Legal Counsel,1,2,2,4,3,6570,12,1,1,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00148,Dorothy Perez,Male,49,Legal,Operations Manager,2,1,3,2,2,14784,23,1,10,3,12,17,Non-Travel,No
EMP_COMP_BAD_02696_00149,Betty Rodriguez,Male,32,Support,Financial Analyst,4,3,1,4,3,9178,18,1,5,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00150,Elizabeth Anderson,Male,54,Legal,Financial Analyst,1,2,1,3,4,12020,23,3,5,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00151,David Harris,Female,34,Finance,Data Scientist,1,3,1,4,1,12007,22,0,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_02696_00152,Sandra Walker,Male,30,Finance,Sales Representative,2,4,2,1,1,15259,19,1,5,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02696_00153,Emily Thompson,Male,27,Engineering,Software Engineer,2,4,2,2,1,16249,15,3,11,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00154,Betty Anderson,Female,33,Legal,Operations Manager,1,4,1,4,4,16272,13,0,15,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02696_00155,Brian Anderson,Female,57,Finance,Marketing Manager,4,2,1,2,3,7021,25,2,9,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02696_00156,Sarah Taylor,Female,39,Research and Development,Support Specialist,2,2,2,3,4,3807,25,0,10,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_02696_00157,Jennifer Lewis,Male,26,Human Resources,Product Manager,5,1,2,2,3,9303,15,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02696_00158,William Taylor,Female,50,Sales,HR Manager,3,4,4,1,1,6934,15,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02696_00159,Mark Rodriguez,Male,55,Marketing,Software Engineer,2,3,1,1,2,4675,20,2,8,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00160,Melissa White,Female,38,Support,Research Scientist,1,2,3,4,3,7590,22,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00161,Mark Davis,Female,38,Research and Development,Financial Analyst,5,3,2,2,1,15177,12,1,9,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00162,Donna Anderson,Female,37,Marketing,Marketing Manager,3,4,3,2,3,10415,14,1,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_02696_00163,Donna Johnson,Male,27,Support,Business Analyst,4,1,1,2,4,5158,13,3,15,2,20,20,Non-Travel,No
EMP_COMP_BAD_02696_00164,Melissa Martinez,Female,39,Operations,Financial Analyst,1,3,3,4,4,7645,14,1,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00165,Charles Robinson,Male,40,Legal,HR Manager,2,2,1,3,1,7059,11,2,5,5,15,6,Non-Travel,No
EMP_COMP_BAD_02696_00166,Ashley Walker,Male,52,Human Resources,Legal Counsel,5,4,4,1,3,12448,24,3,9,3,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02696_00167,Michelle Taylor,Male,54,Operations,Software Engineer,5,4,1,2,1,4098,18,0,7,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00168,Kimberly Smith,Female,27,Sales,IT Administrator,4,1,2,1,1,6701,12,2,8,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_02696_00169,James Gonzalez,Female,32,Legal,HR Manager,3,1,4,4,2,15995,14,1,0,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02696_00170,Jessica Ramirez,Male,46,Engineering,Legal Counsel,5,1,4,4,2,5568,18,1,15,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_02696_00171,Kimberly Rodriguez,Male,24,Support,HR Manager,5,2,3,4,1,6512,23,2,11,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00172,John Anderson,Male,29,Marketing,Research Scientist,4,2,4,2,3,8512,18,2,5,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00173,Donna Johnson,Male,58,Support,HR Manager,4,3,4,1,2,11099,17,1,10,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02696_00174,Michael Miller,Female,23,IT,Sales Representative,2,2,4,4,2,15626,20,1,15,9,22,3,Non-Travel,No
