employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02867_00046,Brian Martin,Female,35,Operations,IT Administrator,4,4,1,4,3,7977,16,0,7,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02867_00047,Donald Taylor,Male,44,Support,Accountant,5,1,2,3,1,9858,12,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02867_00048,Michael Lewis,Male,24,Legal,Accountant,1,2,3,1,3,4217,17,3,14,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02867_00049,Kenneth Perez,Male,40,Legal,Data Scientist,3,2,3,4,4,8567,13,0,8,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02867_00050,Karen Clark,Male,27,Support,Business Analyst,1,2,2,4,1,7896,25,2,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02867_00051,Dorothy Perez,Female,23,Human Resources,Legal Counsel,5,1,1,1,2,8614,18,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02867_00052,Robert Garcia,Female,39,Legal,Marketing Manager,3,3,2,1,1,9200,24,0,8,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00053,Jennifer Thompson,Female,38,Sales,Support Specialist,1,4,2,3,3,7181,15,1,13,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02867_00054,Charles Perez,Female,30,IT,Legal Counsel,5,1,2,2,2,8952,22,2,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02867_00055,Charles Lewis,Male,36,Marketing,Accountant,5,4,2,3,2,6033,16,1,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02867_00056,Mark Robinson,Male,25,Finance,Research Scientist,5,3,1,1,1,9932,13,0,10,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02867_00057,Matthew Ramirez,Female,30,Marketing,Financial Analyst,1,4,2,4,1,16371,16,0,5,4,12,29,Non-Travel,No
EMP_COMP_GOOD_02867_00058,Andrew Davis,Male,42,Finance,IT Administrator,5,2,1,1,4,7972,15,3,6,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02867_00059,Amanda Robinson,Male,23,Engineering,Data Scientist,2,1,2,1,3,4298,24,1,3,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02867_00060,Linda Gonzalez,Male,56,Engineering,Financial Analyst,1,3,1,1,4,9167,19,2,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02867_00061,Paul Wilson,Male,35,Legal,Sales Representative,4,2,1,1,3,6385,12,1,14,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02867_00062,Jessica Hernandez,Male,31,Sales,Operations Manager,3,4,2,4,2,4582,16,0,6,6,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02867_00063,Anthony Ramirez,Female,28,IT,Support Specialist,1,1,1,4,1,8576,13,1,11,10,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02867_00064,Dorothy Gonzalez,Female,41,Human Resources,IT Administrator,1,1,1,3,2,4509,16,3,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_02867_00065,Betty Smith,Female,25,Legal,Marketing Manager,3,4,1,4,4,11730,17,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00066,Susan Ramirez,Female,40,Legal,Accountant,5,1,1,4,4,5764,25,2,3,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00067,Charles Sanchez,Male,57,Support,Support Specialist,1,3,2,4,2,6669,12,3,14,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00068,Paul Davis,Female,26,Engineering,Business Analyst,5,4,2,2,2,15156,22,2,10,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00069,Susan Clark,Female,31,Support,HR Manager,2,4,1,2,4,12032,13,3,14,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02867_00070,Steven Lopez,Male,30,Sales,Product Manager,2,4,4,1,3,4901,14,2,9,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02867_00071,Jennifer Rodriguez,Male,38,Support,Software Engineer,5,3,2,2,3,6871,23,3,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_02867_00072,Brian Harris,Male,31,Finance,Business Analyst,4,1,2,3,1,10817,20,1,5,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02867_00073,Sandra Wilson,Male,52,Support,Financial Analyst,4,2,4,1,2,15801,19,0,13,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02867_00074,Joseph Thomas,Male,57,Legal,Support Specialist,3,2,4,3,2,9899,20,3,14,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02867_00075,Michelle Lewis,Male,48,Research and Development,Marketing Manager,2,4,4,2,3,9708,16,1,2,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02867_00076,Sandra Davis,Male,55,Operations,Product Manager,3,4,3,2,4,8009,25,3,6,3,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02867_00077,Patricia White,Male,58,Research and Development,Sales Representative,5,3,2,1,4,3553,17,3,13,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02867_00078,Mary Lopez,Female,52,Sales,Operations Manager,2,2,2,3,4,8286,15,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02867_00079,Joseph Walker,Male,45,Finance,Financial Analyst,3,1,2,4,3,9800,16,0,8,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00080,Linda Thompson,Female,48,Research and Development,IT Administrator,2,2,2,4,4,8588,25,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00081,John Hernandez,Female,49,Support,Sales Representative,1,3,4,4,1,3659,20,3,13,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02867_00082,Margaret Robinson,Female,37,IT,HR Manager,3,2,1,4,2,3570,20,2,6,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02867_00083,James Brown,Female,44,IT,IT Administrator,1,3,2,1,3,9629,12,1,12,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02867_00084,Nancy Williams,Female,29,Operations,Marketing Manager,5,2,4,4,3,5726,19,2,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02867_00085,John White,Female,47,Human Resources,Product Manager,1,2,2,4,2,4679,11,3,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02867_00086,Emily Martin,Female,55,Support,Support Specialist,5,1,3,4,4,5711,19,0,11,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02867_00087,Dorothy Walker,Female,45,IT,Software Engineer,4,2,2,1,3,9821,15,2,4,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02867_00088,Richard Perez,Male,45,Support,Operations Manager,4,4,3,3,4,9615,15,1,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02867_00089,Emily Martin,Female,26,Research and Development,Product Manager,3,4,4,4,3,10346,11,2,11,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02867_00090,Thomas Gonzalez,Female,27,Human Resources,Software Engineer,3,3,1,1,3,14940,24,1,15,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00091,Richard Jones,Male,47,Marketing,Software Engineer,1,4,2,1,3,9167,24,0,15,0,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02867_00092,Kenneth Wilson,Male,53,Operations,Research Scientist,5,3,4,4,1,9663,19,1,6,6,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02867_00093,James Ramirez,Female,42,Sales,Research Scientist,4,3,2,3,2,7321,21,2,6,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02867_00094,Emily Anderson,Female,47,Human Resources,Financial Analyst,1,2,3,3,4,6497,20,2,13,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02867_00095,John Brown,Male,23,Operations,Research Scientist,5,1,4,2,4,9253,21,2,4,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00096,Brian Harris,Female,24,Operations,Support Specialist,1,4,4,3,1,4000,16,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00097,Kenneth Hernandez,Male,24,Engineering,Support Specialist,1,2,4,2,1,4140,20,0,9,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02867_00098,Emily Thompson,Male,34,Sales,Legal Counsel,4,4,3,2,2,3525,21,1,14,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02867_00099,Karen Anderson,Female,33,Marketing,Business Analyst,2,3,3,2,4,4903,14,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02867_00100,Melissa Wilson,Male,54,Human Resources,Software Engineer,3,1,3,1,4,16436,20,1,8,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02867_00101,Paul Miller,Male,46,Research and Development,Sales Representative,4,3,3,1,2,4598,23,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00102,Susan Clark,Male,52,Legal,Data Scientist,4,1,1,1,2,13157,22,0,13,4,22,14,Non-Travel,No
EMP_COMP_GOOD_02867_00103,Dorothy Jones,Female,28,Engineering,Software Engineer,1,3,3,3,3,5167,15,3,1,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02867_00104,Paul Thomas,Female,52,Sales,Marketing Manager,4,1,4,2,4,4782,12,0,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_02867_00105,Susan Jackson,Female,27,Research and Development,HR Manager,2,1,3,4,2,5652,13,2,8,0,15,3,Non-Travel,No
EMP_COMP_GOOD_02867_00106,John Martin,Female,46,Engineering,Accountant,1,4,1,4,1,7571,14,3,9,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02867_00107,Jennifer Smith,Female,58,Finance,Product Manager,1,2,2,2,2,6268,17,3,15,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00108,David Taylor,Male,29,Legal,Product Manager,1,3,2,4,2,6966,14,3,9,1,12,12,Non-Travel,No
EMP_COMP_GOOD_02867_00109,Mark Rodriguez,Male,40,IT,Support Specialist,2,1,2,2,3,6310,18,1,7,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02867_00110,Richard Taylor,Female,55,Legal,Business Analyst,4,3,4,2,1,12122,23,1,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00111,Christopher Perez,Male,27,Support,Research Scientist,5,2,4,3,2,6481,16,3,5,5,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02867_00112,Nancy Lewis,Male,43,IT,Legal Counsel,5,1,4,1,2,5497,22,1,8,8,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02867_00113,Kevin Smith,Female,44,Operations,Financial Analyst,1,1,3,2,4,6125,20,3,15,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00114,Lisa Gonzalez,Female,57,IT,Software Engineer,4,3,3,2,2,4291,19,2,12,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00115,David Johnson,Female,58,Research and Development,Support Specialist,2,1,2,3,4,8125,13,1,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00116,Sandra Clark,Female,49,Human Resources,Marketing Manager,3,1,2,4,4,7063,15,3,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02867_00117,Nancy Brown,Male,43,Support,Business Analyst,4,3,2,3,3,15872,17,2,15,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02867_00118,Amanda Thompson,Male,25,Support,Financial Analyst,4,4,4,1,2,12578,20,0,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02867_00119,Joseph Harris,Female,25,Legal,Marketing Manager,5,2,1,1,1,10714,13,2,14,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02867_00120,Charles Anderson,Male,37,Finance,Business Analyst,3,1,2,2,4,14688,13,3,10,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00121,Sarah Walker,Female,51,Finance,Data Scientist,1,2,4,4,3,13046,11,3,8,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00122,Donald Lopez,Male,37,Human Resources,Product Manager,4,4,1,3,3,6605,18,0,15,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02867_00123,Donald Williams,Male,43,Operations,Research Scientist,1,3,3,3,3,4032,15,1,9,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00124,Matthew White,Female,40,Research and Development,Marketing Manager,4,4,4,1,3,5804,25,0,13,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02867_00125,Elizabeth Brown,Female,35,Marketing,Research Scientist,5,4,3,3,3,8688,17,2,5,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02867_00126,Michael Hernandez,Female,30,Research and Development,Data Scientist,2,3,1,3,1,8223,11,0,14,2,23,5,Non-Travel,Yes
EMP_COMP_GOOD_02867_00127,John Walker,Female,55,IT,Operations Manager,4,3,4,1,4,7810,14,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00128,Christopher Williams,Male,49,Finance,Legal Counsel,2,4,3,4,1,10881,17,2,9,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02867_00129,Michelle Williams,Male,43,Support,Accountant,5,3,2,1,1,5497,22,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02867_00130,Richard Gonzalez,Female,38,Engineering,Sales Representative,3,4,1,1,3,10249,23,0,8,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02867_00131,Kimberly Anderson,Female,36,Support,Operations Manager,3,2,3,2,1,7828,18,3,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_02867_00132,Dorothy Miller,Male,40,Sales,Financial Analyst,2,4,1,4,2,5868,20,3,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02867_00133,Kenneth Perez,Female,47,Support,Financial Analyst,2,4,1,1,1,8144,21,1,4,0,5,5,Non-Travel,No
EMP_COMP_GOOD_02867_00134,Karen Miller,Female,58,Support,HR Manager,3,4,2,2,2,8098,16,1,8,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02867_00135,Karen Brown,Male,54,Marketing,Operations Manager,4,2,2,4,2,4949,18,1,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00136,Robert Harris,Male,40,Finance,Marketing Manager,4,1,2,4,4,14868,16,1,13,5,21,25,Non-Travel,No
EMP_COMP_GOOD_02867_00137,Donna Clark,Female,44,IT,IT Administrator,3,2,3,3,4,4250,23,3,13,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02867_00138,Joshua Lee,Female,48,Human Resources,Data Scientist,4,4,4,3,2,9168,19,1,8,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02867_00139,Paul Anderson,Female,45,Support,Support Specialist,1,4,3,2,3,6010,25,2,12,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02867_00140,Barbara Harris,Female,31,Human Resources,Research Scientist,4,2,2,3,2,5737,11,0,12,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00141,Lisa Perez,Female,24,Legal,HR Manager,3,2,2,3,3,5502,14,3,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00142,Sandra Miller,Female,33,IT,Legal Counsel,3,4,3,3,1,4600,11,0,11,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02867_00143,Amanda Jackson,Male,37,Finance,Business Analyst,1,4,2,1,1,7554,18,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02867_00144,Donald Sanchez,Male,57,Sales,Legal Counsel,3,1,4,1,4,4495,24,3,12,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02867_00145,Jessica Ramirez,Male,56,Human Resources,Operations Manager,5,4,4,1,2,8739,13,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02867_00146,George Perez,Male,27,Marketing,Data Scientist,2,1,4,3,1,4002,11,3,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02867_00147,Mary Lewis,Male,51,IT,Business Analyst,5,3,2,3,2,5939,18,3,15,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02867_00148,Sarah Williams,Female,22,Legal,IT Administrator,2,1,1,4,2,7889,19,0,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00149,Andrew Thompson,Male,58,Legal,Accountant,5,2,2,2,2,7577,25,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02867_00150,Daniel Johnson,Female,30,Sales,Data Scientist,4,2,4,4,3,10428,24,0,15,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00151,Andrew White,Female,28,Research and Development,Operations Manager,4,3,1,2,1,6026,13,3,9,7,14,25,Non-Travel,No
EMP_COMP_GOOD_02867_00152,William Miller,Female,48,Sales,Software Engineer,4,4,1,3,3,8921,20,3,11,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02867_00153,Joseph Walker,Female,41,IT,Business Analyst,4,2,2,3,3,8651,19,1,4,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02867_00154,Melissa Jones,Male,50,Support,Marketing Manager,2,3,3,4,3,8979,21,2,14,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02867_00155,Dorothy Hernandez,Male,54,Finance,Business Analyst,4,3,1,2,4,4654,14,3,10,8,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02867_00156,Amanda Jones,Male,36,Operations,Accountant,1,2,1,1,1,6467,25,0,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02867_00157,Paul Thomas,Male,28,Legal,Research Scientist,5,4,3,2,4,9698,17,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02867_00158,Dorothy Jones,Male,42,Operations,Operations Manager,5,4,2,3,1,12948,18,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02867_00159,Paul Lee,Male,45,Research and Development,HR Manager,5,4,1,4,3,10116,12,3,15,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00160,Sarah Lewis,Female,40,IT,Sales Representative,5,4,4,2,2,8027,23,1,14,2,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02867_00161,Patricia Perez,Male,50,Legal,Legal Counsel,4,2,4,2,1,9464,19,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02867_00162,Carol Taylor,Male,27,Research and Development,Research Scientist,1,2,2,4,2,7266,23,0,11,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02867_00163,Kevin Walker,Male,27,Support,Sales Representative,1,4,4,3,2,7941,21,1,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_02867_00164,Donald Brown,Female,35,Marketing,Accountant,5,3,4,4,1,9673,12,2,14,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02867_00165,Andrew Garcia,Female,51,Finance,Marketing Manager,5,1,2,3,4,7286,17,2,14,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02867_00166,James Jackson,Male,42,Engineering,Business Analyst,4,2,3,1,4,12317,19,3,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02867_00167,Mark Harris,Female,31,Sales,Research Scientist,5,2,3,1,1,15111,20,1,9,9,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00168,Michelle Wilson,Female,35,Research and Development,Software Engineer,2,2,3,3,2,8986,24,2,14,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00169,Kevin Taylor,Male,40,IT,Accountant,3,1,1,4,1,12008,16,1,6,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02867_00170,Christopher Walker,Female,26,Human Resources,Marketing Manager,2,4,1,4,1,9709,17,0,7,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02867_00171,Mary Jackson,Female,26,Finance,Operations Manager,1,1,2,1,4,4712,22,2,12,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02867_00172,Donna Clark,Male,38,Sales,Business Analyst,4,2,2,2,3,9067,12,0,14,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02867_00173,Michael Martin,Male,46,Legal,Accountant,5,4,4,1,2,8702,11,1,11,10,12,17,Travel_Frequently,No
