employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02606_00020,Mark Garcia,Male,29,Support,Accountant,3,1,4,1,4,7123,16,2,12,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_02606_00021,Daniel Lewis,Female,32,Engineering,HR Manager,3,4,4,4,1,6967,11,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_BAD_02606_00022,Nancy Jones,Male,39,Operations,Legal Counsel,4,3,2,3,1,10167,24,1,10,9,10,5,Non-Travel,No
EMP_COMP_BAD_02606_00023,Betty Robinson,Female,33,IT,Data Scientist,4,3,1,1,1,7328,19,3,4,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02606_00024,Susan Davis,Male,44,Support,Business Analyst,5,3,2,3,1,8037,19,3,13,1,22,18,Non-Travel,No
EMP_COMP_BAD_02606_00025,Melissa Moore,Female,58,Finance,Operations Manager,4,2,2,1,1,7376,25,2,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02606_00026,Steven Davis,Female,47,Engineering,Research Scientist,4,3,2,4,3,3928,15,2,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_02606_00027,Joseph Lee,Male,39,Finance,Product Manager,3,3,4,4,3,10706,17,0,8,2,15,25,Non-Travel,No
EMP_COMP_BAD_02606_00028,Dorothy Wilson,Female,42,IT,Business Analyst,3,3,2,1,2,7146,24,3,11,4,13,19,Non-Travel,No
EMP_COMP_BAD_02606_00029,Ashley Jones,Male,27,Human Resources,Support Specialist,1,2,2,1,4,15730,19,1,9,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00030,Daniel White,Male,50,Research and Development,Product Manager,3,1,3,3,4,10395,15,3,2,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00031,Thomas Gonzalez,Male,42,Engineering,Support Specialist,4,4,3,2,1,5126,14,0,14,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_02606_00032,Mark Davis,Female,37,Finance,Operations Manager,3,2,2,3,2,8522,24,1,15,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00033,Margaret Rodriguez,Male,44,Support,Marketing Manager,4,1,4,3,2,5703,23,0,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00034,Kevin Thompson,Female,42,Finance,Product Manager,5,4,3,1,4,7651,15,0,15,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02606_00035,Charles Perez,Male,31,Sales,Data Scientist,2,4,2,2,1,7395,16,1,12,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00036,Mary Jackson,Female,22,Engineering,HR Manager,2,3,2,2,2,9738,11,2,8,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_02606_00037,Jennifer Harris,Male,46,Finance,Sales Representative,1,1,2,3,4,7655,11,0,12,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_02606_00038,Dorothy Smith,Female,58,Marketing,Accountant,4,2,2,1,3,6241,22,0,15,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00039,Mary Lee,Female,49,Sales,Sales Representative,3,4,2,3,2,11111,25,1,12,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02606_00040,Kevin Garcia,Female,44,Marketing,Data Scientist,5,3,1,2,2,6510,13,1,15,0,23,13,Travel_Frequently,No
EMP_COMP_BAD_02606_00041,Lisa Johnson,Male,36,Sales,Software Engineer,3,1,1,3,3,8030,20,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02606_00042,Carol Miller,Male,30,Engineering,Software Engineer,1,2,3,4,2,9468,15,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00043,Betty Lee,Male,49,Finance,Software Engineer,3,1,4,4,1,8602,24,1,9,8,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00044,Melissa Smith,Female,48,IT,Accountant,3,4,1,1,4,12856,12,1,15,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00045,Melissa Rodriguez,Male,30,IT,Data Scientist,3,1,1,2,4,4141,18,1,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00046,Amanda Clark,Male,22,Marketing,Business Analyst,1,4,1,4,3,4418,13,0,3,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_02606_00047,Anthony Lewis,Female,51,Marketing,Software Engineer,1,3,1,2,3,11323,12,3,14,9,18,24,Non-Travel,No
EMP_COMP_BAD_02606_00048,Jessica Brown,Male,24,Engineering,Product Manager,5,2,2,2,2,10990,13,0,15,9,19,1,Non-Travel,No
EMP_COMP_BAD_02606_00049,Paul Davis,Female,46,Operations,Accountant,2,3,2,4,2,7496,15,1,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_02606_00050,Thomas Robinson,Male,46,Support,Software Engineer,2,3,1,1,1,4094,24,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00051,Melissa Johnson,Female,57,Engineering,Business Analyst,3,2,3,3,3,7932,13,3,6,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02606_00052,Elizabeth Johnson,Female,40,Legal,IT Administrator,5,2,4,1,4,11932,19,1,15,5,24,26,Non-Travel,Yes
EMP_COMP_BAD_02606_00053,Susan Wilson,Female,49,Legal,Accountant,2,3,4,2,1,7799,13,1,13,1,15,26,Non-Travel,No
EMP_COMP_BAD_02606_00054,David Wilson,Female,44,IT,IT Administrator,2,1,3,4,2,6734,17,2,12,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_02606_00055,Christopher Garcia,Male,47,Human Resources,Product Manager,5,1,4,1,4,9732,17,3,10,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_02606_00056,Donna Smith,Female,43,Human Resources,Business Analyst,1,1,2,4,4,10610,15,2,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02606_00057,James Walker,Female,45,Support,Data Scientist,1,1,3,2,3,8215,25,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02606_00058,Sarah Rodriguez,Female,58,Research and Development,IT Administrator,2,3,2,1,2,8880,17,2,13,6,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00059,Donald Walker,Female,57,Operations,Marketing Manager,2,4,4,1,2,9688,13,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_02606_00060,Matthew Gonzalez,Female,54,Sales,Business Analyst,3,2,2,2,3,8344,15,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02606_00061,Christopher Martinez,Female,51,Finance,Legal Counsel,4,2,2,2,2,8720,21,1,11,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_02606_00062,Kenneth Taylor,Female,28,Sales,Marketing Manager,1,1,4,2,3,8362,21,0,13,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02606_00063,Betty Rodriguez,Male,22,Research and Development,Legal Counsel,2,1,1,3,3,8914,22,1,13,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00064,Kevin Martin,Male,47,Engineering,Research Scientist,5,4,2,4,2,3614,21,1,14,5,18,6,Non-Travel,No
EMP_COMP_BAD_02606_00065,Barbara Gonzalez,Male,49,Sales,Research Scientist,4,4,4,1,3,12384,25,0,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00066,Michelle Gonzalez,Male,33,Support,Accountant,1,4,2,3,4,11120,15,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02606_00067,Andrew Garcia,Female,34,IT,Sales Representative,3,1,4,3,3,14665,19,1,4,2,8,27,Non-Travel,No
EMP_COMP_BAD_02606_00068,Sarah Lee,Male,50,Marketing,Operations Manager,4,1,4,1,2,6542,17,0,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00069,Karen Walker,Female,53,Finance,Sales Representative,1,2,1,1,2,4746,13,1,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00070,Michael Lewis,Male,44,Operations,Marketing Manager,5,1,4,3,1,5356,12,3,11,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00071,Betty Jones,Male,33,Marketing,HR Manager,2,4,4,4,4,6356,15,0,13,7,20,8,Non-Travel,No
EMP_COMP_BAD_02606_00072,Kenneth Hernandez,Female,39,Sales,Marketing Manager,5,3,2,3,4,7479,12,1,12,2,16,16,Non-Travel,No
EMP_COMP_BAD_02606_00073,Susan Wilson,Female,24,Research and Development,Business Analyst,2,3,4,3,4,7580,13,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02606_00074,Donald Garcia,Male,43,Sales,Software Engineer,1,3,3,2,2,15113,16,1,12,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00075,William Martinez,Female,26,Operations,Data Scientist,3,2,4,3,2,7119,13,1,12,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_02606_00076,Amanda Jones,Male,55,Research and Development,Research Scientist,3,1,1,3,2,15604,25,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00077,Charles Miller,Female,51,Finance,Marketing Manager,2,2,1,2,3,12764,23,1,8,7,11,13,Non-Travel,No
EMP_COMP_BAD_02606_00078,Karen White,Female,28,Legal,Financial Analyst,2,4,2,3,1,5492,19,1,15,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00079,Thomas Miller,Female,25,Human Resources,Legal Counsel,2,4,1,3,1,6088,22,1,9,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_02606_00080,Paul Brown,Male,50,Human Resources,Marketing Manager,4,3,3,3,3,6804,25,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00081,John Moore,Male,27,Engineering,Legal Counsel,4,3,4,2,3,8393,21,1,4,0,9,23,Non-Travel,No
EMP_COMP_BAD_02606_00082,Michael Davis,Female,25,Support,Sales Representative,2,2,4,2,1,8696,24,2,11,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00083,Anthony Brown,Male,25,Legal,Data Scientist,2,4,1,1,4,5906,25,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02606_00084,Amanda Sanchez,Female,25,Operations,Software Engineer,4,1,2,4,3,12197,24,2,5,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_02606_00085,William Thomas,Female,40,Operations,Data Scientist,4,1,2,2,3,3918,24,2,13,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_02606_00086,Nancy Jackson,Female,23,Research and Development,Software Engineer,3,2,1,2,4,4679,20,1,13,5,14,18,Non-Travel,No
EMP_COMP_BAD_02606_00087,Patricia Rodriguez,Male,45,Support,Operations Manager,3,2,1,2,1,7873,21,0,8,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02606_00088,Kimberly White,Male,23,Support,IT Administrator,2,1,1,3,2,8183,19,3,11,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_02606_00089,Kevin Lewis,Female,42,Human Resources,Sales Representative,1,4,3,4,2,16209,23,3,5,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02606_00090,Donna Lopez,Female,41,Legal,Software Engineer,4,4,1,2,3,8099,22,2,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02606_00091,Ashley Walker,Male,48,Marketing,Support Specialist,2,4,1,4,2,6269,22,0,5,0,11,22,Non-Travel,No
EMP_COMP_BAD_02606_00092,Paul Sanchez,Female,36,Legal,Business Analyst,1,4,2,4,1,15937,17,2,4,1,6,14,Non-Travel,No
EMP_COMP_BAD_02606_00093,Nancy Thompson,Female,57,Finance,Accountant,3,1,4,1,1,8448,17,2,5,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_02606_00094,Steven Robinson,Female,45,Legal,Software Engineer,4,4,4,2,2,7781,11,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00095,Donald Garcia,Female,39,Operations,Marketing Manager,1,1,2,2,1,5759,17,3,11,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_02606_00096,Sarah Gonzalez,Male,22,Sales,Accountant,3,3,3,4,1,5175,16,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00097,Richard Taylor,Male,32,Marketing,Business Analyst,1,3,1,1,2,7210,24,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00098,Linda Rodriguez,Female,42,Engineering,Data Scientist,2,1,1,3,2,6004,20,3,10,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00099,Dorothy Harris,Female,23,Operations,Support Specialist,3,3,4,3,1,5073,11,2,13,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00100,Carol Miller,Male,43,Sales,Product Manager,3,3,4,1,1,15480,16,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02606_00101,Kenneth Martinez,Male,31,IT,Research Scientist,5,1,1,2,3,4304,16,2,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00102,Jennifer Thomas,Male,35,Human Resources,Financial Analyst,5,2,4,4,3,14965,23,2,15,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02606_00103,William Sanchez,Female,46,Legal,Support Specialist,1,4,2,3,3,10918,12,0,10,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02606_00104,James Jackson,Female,28,Finance,HR Manager,3,4,1,4,4,6591,13,3,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00105,Joshua Johnson,Male,44,Legal,Product Manager,5,2,1,2,2,15739,15,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_02606_00106,Ashley Wilson,Female,49,IT,Sales Representative,5,4,3,2,3,4888,22,2,13,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_02606_00107,Donna Jackson,Male,32,Operations,Research Scientist,5,2,2,1,2,7389,20,2,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_02606_00108,Daniel Ramirez,Female,54,Legal,Research Scientist,5,4,1,2,2,8677,18,1,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00109,Paul Williams,Female,39,Finance,Marketing Manager,3,4,4,1,3,13277,23,1,11,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00110,George Jackson,Female,57,Support,Business Analyst,3,4,3,4,3,3806,16,0,8,6,11,20,Non-Travel,No
EMP_COMP_BAD_02606_00111,Charles Lopez,Female,43,Sales,Legal Counsel,2,4,3,4,3,12343,22,2,12,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02606_00112,Jennifer Brown,Male,55,Research and Development,HR Manager,2,3,2,1,4,9438,12,2,12,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02606_00113,George Rodriguez,Male,28,Human Resources,Operations Manager,2,3,4,3,4,11328,24,0,14,1,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00114,Betty Sanchez,Male,39,Research and Development,Product Manager,4,1,4,3,2,10330,11,1,5,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02606_00115,Patricia Brown,Female,36,Marketing,IT Administrator,4,1,3,4,2,16451,16,2,5,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00116,Carol Davis,Female,56,Research and Development,Product Manager,4,2,1,1,1,4227,16,0,13,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02606_00117,Joshua Lewis,Male,41,Sales,Marketing Manager,1,4,1,3,4,12991,12,2,15,0,22,10,Non-Travel,No
EMP_COMP_BAD_02606_00118,Dorothy Martin,Female,33,Human Resources,Product Manager,5,1,3,1,4,16041,11,2,7,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_02606_00119,Daniel Miller,Female,42,Human Resources,HR Manager,3,1,4,2,1,8802,20,1,4,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02606_00120,Paul Hernandez,Female,38,Finance,Legal Counsel,4,3,2,1,1,6224,13,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02606_00121,Barbara Thomas,Male,58,Operations,Sales Representative,3,2,2,2,3,7529,22,2,10,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02606_00122,Michael Smith,Female,22,Finance,Sales Representative,2,1,4,3,2,5434,12,0,11,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_02606_00123,Richard Hernandez,Female,39,Marketing,Marketing Manager,4,2,3,4,3,7279,11,2,7,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_02606_00124,Daniel Lopez,Male,30,Legal,Sales Representative,2,1,4,1,4,9670,20,3,12,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00125,Richard Robinson,Female,44,Marketing,Research Scientist,1,3,3,1,4,14822,24,0,11,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_02606_00126,Jennifer Williams,Male,41,Finance,Accountant,2,2,4,2,3,5215,16,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_02606_00127,William White,Male,34,Human Resources,Financial Analyst,2,1,4,3,4,9025,25,0,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00128,Dorothy Lewis,Female,54,Finance,Marketing Manager,3,3,3,3,3,10604,16,1,10,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00129,Elizabeth Wilson,Male,49,Human Resources,Marketing Manager,4,3,4,3,2,5642,17,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02606_00130,Amanda Anderson,Male,56,Legal,Accountant,1,1,4,3,2,10057,25,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00131,Steven Jackson,Female,34,Research and Development,Software Engineer,3,3,3,1,1,9070,22,3,9,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02606_00132,Andrew Thomas,Female,32,Research and Development,Operations Manager,2,4,1,1,3,4876,12,2,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00133,Robert Anderson,Female,25,Research and Development,Support Specialist,4,4,4,4,4,7400,23,1,2,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00134,Margaret Smith,Male,56,Sales,Operations Manager,1,3,2,1,1,3799,23,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00135,Donna Clark,Female,58,Sales,Product Manager,2,3,4,4,1,4439,16,0,15,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00136,Thomas Robinson,Male,30,Support,Business Analyst,2,4,2,3,3,9781,13,0,5,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02606_00137,Brian White,Female,33,Operations,Marketing Manager,1,4,2,1,2,6992,18,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00138,Margaret Miller,Female,26,Finance,Product Manager,5,1,4,3,1,6813,13,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_02606_00139,Christopher Garcia,Female,36,Research and Development,Research Scientist,2,2,4,2,1,8225,25,0,4,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02606_00140,Linda Thomas,Female,43,Legal,Support Specialist,5,4,4,4,2,10195,16,2,7,7,14,14,Non-Travel,No
EMP_COMP_BAD_02606_00141,Betty Thompson,Male,51,Operations,Business Analyst,2,3,4,1,3,4733,15,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00142,Sandra Taylor,Male,58,Research and Development,Operations Manager,5,1,1,3,3,10941,22,3,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_02606_00143,Joseph Davis,Male,24,Support,Business Analyst,1,2,1,3,4,8082,25,2,11,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02606_00144,Andrew Harris,Female,36,Sales,IT Administrator,2,4,3,2,1,8210,11,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00145,Daniel Smith,Male,39,Operations,Software Engineer,1,4,2,4,2,12883,15,2,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02606_00146,Sarah Anderson,Female,45,Finance,IT Administrator,1,4,1,4,3,10489,12,3,5,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00147,Jennifer Lee,Male,25,Human Resources,Software Engineer,5,4,3,1,2,10081,13,0,13,6,14,21,Non-Travel,No
EMP_COMP_BAD_02606_00148,Karen Rodriguez,Male,47,Research and Development,Accountant,1,4,3,1,1,15081,15,0,13,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_02606_00149,Joseph Davis,Male,29,Sales,Product Manager,3,2,3,2,1,14650,24,2,14,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02606_00150,Kevin Taylor,Female,46,Support,Research Scientist,4,1,4,3,4,13000,22,0,12,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02606_00151,Melissa Jones,Male,38,Engineering,Business Analyst,1,4,3,4,1,15601,18,1,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02606_00152,Dorothy Anderson,Female,48,Support,Product Manager,2,1,4,4,3,9513,12,3,13,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_02606_00153,Donna Taylor,Female,33,Support,Support Specialist,4,4,1,3,3,14871,24,1,12,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02606_00154,William Perez,Male,25,Support,Product Manager,4,1,4,3,2,6843,16,0,4,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02606_00155,Paul Miller,Male,47,Legal,Accountant,3,3,1,2,1,16204,18,3,14,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00156,Matthew Perez,Male,44,IT,Business Analyst,3,1,2,4,3,8505,21,0,13,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02606_00157,Margaret Anderson,Female,51,IT,Product Manager,1,2,3,3,3,6735,23,0,6,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_02606_00158,Dorothy Perez,Male,23,Finance,Operations Manager,3,1,1,1,3,5789,21,3,12,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00159,Susan Johnson,Male,35,Legal,Legal Counsel,4,2,2,4,3,8292,12,1,12,9,17,24,Non-Travel,No
EMP_COMP_BAD_02606_00160,Daniel Lopez,Female,44,Finance,Product Manager,2,4,3,2,3,15800,13,1,13,6,15,20,Non-Travel,No
EMP_COMP_BAD_02606_00161,Charles Smith,Male,38,Research and Development,Research Scientist,2,3,1,1,3,3524,13,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02606_00162,Matthew Garcia,Female,25,Engineering,Business Analyst,5,1,4,2,4,10265,20,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02606_00163,Steven Sanchez,Male,37,IT,Operations Manager,2,2,3,4,1,15241,15,3,15,4,25,23,Travel_Frequently,No
EMP_COMP_BAD_02606_00164,Kimberly Jones,Female,40,Marketing,HR Manager,5,1,2,2,3,9499,23,2,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00165,Elizabeth Taylor,Female,53,Human Resources,Legal Counsel,3,3,2,1,4,12708,22,0,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02606_00166,Sarah Anderson,Male,41,Support,Operations Manager,3,2,2,1,3,6908,20,1,13,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_02606_00167,Ashley Perez,Female,42,Research and Development,Sales Representative,5,1,2,1,3,6766,16,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02606_00168,Dorothy Sanchez,Female,58,Finance,Support Specialist,3,1,4,2,4,12943,14,1,11,0,15,8,Non-Travel,No
EMP_COMP_BAD_02606_00169,Thomas Martin,Female,39,Sales,Business Analyst,2,1,4,4,1,7954,24,0,2,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_02606_00170,Joshua Wilson,Male,29,Sales,Financial Analyst,4,2,2,4,3,6293,18,3,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_02606_00171,Kimberly Thomas,Male,35,Research and Development,Marketing Manager,1,4,3,2,2,7773,25,1,7,0,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02606_00172,Andrew Williams,Male,44,Operations,Research Scientist,4,1,3,4,2,9487,23,0,9,1,14,5,Non-Travel,No
EMP_COMP_BAD_02606_00173,Carol Williams,Female,29,Support,Support Specialist,2,4,2,1,3,5527,23,1,9,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02606_00174,Patricia Taylor,Female,33,Legal,Legal Counsel,3,2,3,3,4,12277,20,1,6,6,14,14,Travel_Rarely,No
