employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00508_00015,Sandra Martin,Male,57,Legal,Operations Manager,1,2,1,2,4,12849,25,3,11,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00508_00016,Kimberly Jones,Male,53,Research and Development,Research Scientist,1,3,2,3,4,6628,22,2,2,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00508_00017,Michael White,Female,43,Operations,Operations Manager,3,2,3,3,3,4711,25,0,7,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00508_00018,Michelle Davis,Female,48,Human Resources,IT Administrator,4,4,3,1,1,9645,15,3,15,1,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00019,Joseph Davis,Male,24,Research and Development,Software Engineer,4,1,1,4,1,5435,13,1,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00020,Barbara Jones,Female,24,Finance,Sales Representative,3,2,2,3,4,12224,24,0,15,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00508_00021,Barbara Miller,Male,25,Research and Development,Marketing Manager,5,1,2,1,3,3844,23,2,7,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00508_00022,Joseph Lee,Male,43,Legal,Operations Manager,1,3,1,3,4,15805,21,1,14,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00508_00023,Barbara Anderson,Female,41,Engineering,IT Administrator,1,2,3,2,3,9533,23,3,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00024,Linda Martinez,Male,43,IT,Support Specialist,2,1,4,2,4,10808,16,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00508_00025,Michelle Taylor,Female,53,Marketing,Data Scientist,4,4,4,4,4,7669,22,2,14,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00508_00026,Linda Martin,Female,49,Finance,Software Engineer,5,3,4,4,2,4376,18,3,11,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00508_00027,Andrew Moore,Female,30,Engineering,Sales Representative,1,4,3,2,2,9980,15,3,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00508_00028,Joseph Thompson,Female,32,Finance,Data Scientist,2,4,1,4,2,5858,18,1,5,5,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00508_00029,Margaret Miller,Female,35,Engineering,Accountant,5,4,2,1,4,9965,23,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00508_00030,David Martinez,Female,25,Operations,HR Manager,5,1,1,1,1,10917,24,3,10,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00031,Mark Clark,Female,22,Finance,IT Administrator,5,4,3,4,3,4179,25,1,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00032,Brian Davis,Female,23,Finance,Support Specialist,4,1,2,1,1,6431,24,3,7,7,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00033,Steven Thompson,Female,42,Human Resources,Research Scientist,2,1,1,3,1,6410,25,0,9,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00034,Betty Hernandez,Male,55,Sales,Business Analyst,4,1,1,4,1,5874,17,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00035,Melissa Jackson,Female,31,Engineering,Business Analyst,5,4,1,1,1,10117,21,3,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00508_00036,Jennifer Robinson,Male,57,Operations,Accountant,5,2,4,1,3,7212,12,1,12,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00508_00037,Michelle White,Female,50,Sales,Data Scientist,1,3,3,4,3,4636,23,2,14,10,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00508_00038,Mark Miller,Female,25,Marketing,Data Scientist,5,1,2,2,3,15163,25,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00508_00039,Betty White,Male,23,Operations,Research Scientist,4,1,1,1,2,15605,21,3,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00508_00040,Lisa Jones,Female,52,Finance,IT Administrator,5,3,4,2,4,7720,15,2,8,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00508_00041,Paul Williams,Male,56,Human Resources,Accountant,4,4,4,2,3,5888,13,1,4,2,12,2,Non-Travel,No
EMP_COMP_GOOD_00508_00042,Kevin Davis,Male,22,Engineering,Financial Analyst,4,1,3,2,4,5776,25,3,4,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00508_00043,Thomas Rodriguez,Female,27,Engineering,Marketing Manager,2,3,1,4,2,8481,23,1,3,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00508_00044,Michael Lee,Male,33,Research and Development,Research Scientist,1,2,3,4,4,11397,23,2,8,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00508_00045,Donald Martinez,Male,38,Research and Development,Sales Representative,1,1,3,1,4,6162,13,3,8,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00508_00046,Mary Miller,Female,30,Legal,Research Scientist,5,1,4,1,4,4932,13,0,13,1,20,3,Non-Travel,No
EMP_COMP_GOOD_00508_00047,Betty Martin,Female,41,IT,Financial Analyst,5,2,2,3,3,8999,24,3,8,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00508_00048,Christopher Martinez,Male,28,Support,Data Scientist,5,1,2,2,2,10714,14,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00049,Barbara Thomas,Male,46,Finance,Accountant,2,2,1,4,1,10900,22,0,9,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00508_00050,Steven Garcia,Male,30,Marketing,Support Specialist,1,1,4,2,3,11401,19,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00508_00051,Brian Lewis,Female,31,Engineering,Sales Representative,2,1,3,2,3,8972,17,3,9,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00052,Christopher Smith,Male,39,Support,Business Analyst,4,2,2,3,1,8576,24,1,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00508_00053,Dorothy Miller,Male,41,Finance,Marketing Manager,5,2,3,2,2,9167,23,0,14,10,24,1,Non-Travel,Yes
EMP_COMP_GOOD_00508_00054,Joshua Brown,Female,45,Engineering,HR Manager,1,4,4,3,1,7632,18,1,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00508_00055,Patricia Miller,Female,27,IT,Operations Manager,1,4,2,4,2,9503,19,0,11,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00508_00056,Christopher Jackson,Male,39,Support,IT Administrator,5,1,1,3,1,6578,22,1,13,10,22,2,Non-Travel,No
EMP_COMP_GOOD_00508_00057,Joseph Thompson,Female,28,Support,Legal Counsel,4,2,4,2,4,10292,18,0,12,10,13,5,Non-Travel,No
EMP_COMP_GOOD_00508_00058,Donald Ramirez,Male,54,Marketing,Research Scientist,3,4,1,4,1,5387,17,3,13,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00059,Melissa Smith,Female,26,Sales,Research Scientist,3,2,3,4,1,9768,22,3,6,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00508_00060,Michelle Ramirez,Male,40,Support,Business Analyst,4,4,3,4,3,4162,21,3,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00061,William Anderson,Female,57,Engineering,Support Specialist,4,3,4,2,3,6273,19,3,11,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00508_00062,Margaret Clark,Male,58,Research and Development,Financial Analyst,4,1,1,2,3,8255,17,1,13,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00508_00063,Melissa Davis,Male,22,IT,Sales Representative,4,3,2,2,1,5116,11,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00064,Steven Garcia,Male,37,Human Resources,Operations Manager,3,1,2,4,1,5525,13,0,3,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00508_00065,Sandra Anderson,Female,44,Support,Sales Representative,1,4,4,3,3,5745,22,0,13,9,18,20,Non-Travel,No
EMP_COMP_GOOD_00508_00066,Mary Ramirez,Female,31,Sales,Product Manager,2,4,4,3,1,5437,22,0,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00067,Melissa Clark,Female,57,Support,Financial Analyst,2,3,2,2,4,15099,15,0,12,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00508_00068,Amanda Smith,Female,51,Support,Software Engineer,1,3,3,3,4,11937,24,2,3,0,13,6,Non-Travel,No
EMP_COMP_GOOD_00508_00069,Patricia Smith,Female,33,Research and Development,Legal Counsel,2,1,4,4,2,10741,12,0,9,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00508_00070,Barbara Smith,Female,42,Support,Software Engineer,4,3,2,3,4,10431,16,3,7,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00071,Kimberly White,Female,25,Human Resources,Product Manager,2,2,3,4,1,5339,17,0,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00508_00072,Joshua Walker,Male,55,Operations,Marketing Manager,1,3,2,2,2,8644,12,0,7,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00508_00073,Michael Smith,Male,38,Finance,Accountant,5,4,3,1,2,4860,21,3,15,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00508_00074,Elizabeth Taylor,Male,53,Marketing,Product Manager,2,2,4,2,1,13184,14,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00508_00075,Lisa Perez,Female,37,Legal,HR Manager,4,2,4,2,4,13286,20,3,14,1,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00508_00076,Christopher Sanchez,Female,47,Support,Research Scientist,4,4,2,3,3,10580,23,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00508_00077,Susan Walker,Female,42,Engineering,Operations Manager,3,2,2,2,4,6171,22,1,14,2,16,3,Non-Travel,No
EMP_COMP_GOOD_00508_00078,Daniel Rodriguez,Male,54,Support,Marketing Manager,4,1,2,3,1,15535,17,3,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00508_00079,Michelle Lopez,Male,37,Research and Development,Operations Manager,2,2,3,4,3,10082,18,0,8,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00508_00080,Linda Davis,Female,36,Sales,Operations Manager,1,3,4,4,2,4856,11,2,10,9,18,12,Non-Travel,No
EMP_COMP_GOOD_00508_00081,Thomas Miller,Female,37,Legal,HR Manager,4,2,1,3,2,5469,24,0,13,10,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00082,Paul Wilson,Female,46,Research and Development,Sales Representative,4,1,3,3,4,9750,22,1,2,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00508_00083,Michael Davis,Female,25,Support,Software Engineer,1,4,1,1,1,9623,19,3,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00508_00084,Susan Clark,Male,36,Research and Development,Research Scientist,2,3,3,4,3,10558,21,0,10,8,11,18,Non-Travel,No
EMP_COMP_GOOD_00508_00085,Paul Robinson,Male,22,Research and Development,Software Engineer,2,1,4,2,1,12512,23,0,11,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00086,Patricia Williams,Female,30,Operations,Data Scientist,2,3,1,1,1,6804,25,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00508_00087,Donna Martinez,Female,49,Research and Development,Sales Representative,2,2,3,1,3,11161,23,1,14,4,22,9,Non-Travel,No
EMP_COMP_GOOD_00508_00088,Lisa Garcia,Male,33,Human Resources,Financial Analyst,1,2,4,2,4,7190,12,0,11,9,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00508_00089,George Williams,Female,25,Marketing,Accountant,5,1,4,1,4,6444,18,1,13,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00508_00090,Ashley Taylor,Male,55,Research and Development,IT Administrator,5,2,2,4,4,5146,17,2,14,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00508_00091,Amanda Williams,Female,24,Finance,HR Manager,5,4,1,3,2,3910,14,1,3,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00092,Jennifer Anderson,Female,39,Support,Business Analyst,5,1,2,2,1,9081,14,0,10,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00093,Sarah Martinez,Female,37,Operations,Research Scientist,5,4,1,2,4,6207,12,1,14,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00508_00094,Melissa Jones,Female,39,Engineering,Marketing Manager,2,1,2,1,2,8701,23,1,11,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00508_00095,Brian Thompson,Female,41,Support,Marketing Manager,1,1,1,3,3,8588,14,1,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00508_00096,John Wilson,Female,41,Human Resources,Operations Manager,5,1,1,2,4,8128,15,0,9,2,19,23,Non-Travel,No
EMP_COMP_GOOD_00508_00097,David Gonzalez,Female,22,IT,Legal Counsel,4,3,4,3,2,15718,18,2,13,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00098,Ashley Thomas,Male,58,Sales,Financial Analyst,4,2,4,4,2,5993,12,2,14,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00508_00099,Paul Gonzalez,Female,42,Operations,Sales Representative,1,1,4,3,4,5537,24,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00508_00100,Emily Miller,Female,53,Engineering,Data Scientist,5,4,4,2,2,8517,23,0,12,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00508_00101,Sarah Hernandez,Female,47,Sales,HR Manager,2,2,3,4,1,4660,15,1,6,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00508_00102,Donna Thompson,Male,26,Marketing,Business Analyst,3,3,4,3,1,15909,12,3,1,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00508_00103,George Sanchez,Male,49,Engineering,Data Scientist,2,3,1,3,1,15972,13,0,11,5,20,21,Non-Travel,No
EMP_COMP_GOOD_00508_00104,Melissa Lee,Male,22,Finance,Data Scientist,5,3,4,4,1,7698,15,0,11,7,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00508_00105,William Walker,Female,42,Finance,Research Scientist,4,3,1,3,1,6778,11,3,10,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00508_00106,Elizabeth Martinez,Female,41,Finance,Operations Manager,4,3,4,2,2,12572,22,2,11,10,17,14,Non-Travel,No
EMP_COMP_GOOD_00508_00107,Thomas Jones,Male,42,Support,Accountant,3,1,4,2,4,5435,18,3,14,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00108,Emily Clark,Female,48,Support,HR Manager,4,1,3,2,1,11984,13,3,13,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00508_00109,Steven Taylor,Female,24,Operations,Data Scientist,1,3,4,2,2,11015,11,0,7,7,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00508_00110,Jennifer Davis,Female,40,Legal,Data Scientist,4,4,2,4,4,5386,16,0,14,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00508_00111,Mary White,Male,51,Legal,IT Administrator,4,1,1,2,1,5237,14,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00508_00112,Matthew Garcia,Male,38,Operations,Operations Manager,4,1,4,4,4,9091,17,2,3,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00508_00113,Michelle Rodriguez,Female,48,Human Resources,HR Manager,4,2,3,1,3,12360,15,3,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00508_00114,Joseph Harris,Female,41,Engineering,Marketing Manager,1,2,1,2,3,11437,20,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00508_00115,Kenneth Anderson,Female,34,Operations,Legal Counsel,4,2,3,4,3,10390,22,2,3,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00508_00116,Barbara Brown,Female,47,Operations,Research Scientist,4,1,2,4,2,7247,17,0,10,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00508_00117,Michael Wilson,Female,34,Human Resources,Accountant,4,1,2,4,4,16334,22,1,12,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00508_00118,Christopher Sanchez,Female,35,Sales,IT Administrator,4,4,1,3,3,9253,15,0,10,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00508_00119,Andrew Sanchez,Female,42,Legal,Operations Manager,4,4,1,4,3,6536,17,3,12,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00508_00120,William White,Female,40,IT,IT Administrator,4,2,4,2,4,7442,24,0,9,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00121,Emily Wilson,Female,40,IT,HR Manager,4,1,1,3,1,6108,22,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00508_00122,Robert Miller,Male,29,Research and Development,Software Engineer,2,4,2,2,1,12015,23,2,8,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00123,Joshua Ramirez,Female,40,Research and Development,Software Engineer,4,1,4,2,1,11098,12,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00124,Thomas Wilson,Female,56,Operations,Business Analyst,2,3,4,3,3,5364,15,3,11,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00508_00125,Carol Williams,Male,41,IT,Marketing Manager,2,1,2,2,4,5475,25,1,8,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00508_00126,George Smith,Female,33,Legal,Legal Counsel,4,2,1,3,3,12152,12,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00508_00127,Patricia Taylor,Female,31,IT,Sales Representative,5,4,4,3,1,10191,14,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00508_00128,Christopher Jones,Female,43,Operations,Operations Manager,2,1,1,1,2,8524,20,2,15,6,22,2,Non-Travel,No
EMP_COMP_GOOD_00508_00129,Lisa Robinson,Male,30,Finance,Sales Representative,1,2,4,4,4,8805,15,0,13,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00130,George Davis,Female,48,Engineering,Accountant,1,2,1,2,1,9072,11,3,4,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00131,Linda Taylor,Female,41,Finance,Accountant,1,2,1,4,2,6020,17,0,12,8,21,13,Non-Travel,No
EMP_COMP_GOOD_00508_00132,Mary Walker,Female,37,Legal,Operations Manager,2,2,1,4,3,14936,11,1,11,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00508_00133,Susan Lopez,Female,49,Engineering,Software Engineer,1,1,4,2,3,5308,25,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00134,Ashley Martinez,Male,24,Finance,Operations Manager,3,2,1,2,1,5902,24,3,15,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00508_00135,Kenneth Walker,Male,33,Marketing,Accountant,4,1,2,3,4,6683,15,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00136,Dorothy White,Female,43,Human Resources,Data Scientist,3,4,1,2,3,4179,24,3,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00137,Daniel Lee,Female,34,Legal,Data Scientist,3,2,3,3,2,16233,22,3,4,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00508_00138,Patricia Moore,Male,37,Sales,Marketing Manager,1,4,1,2,2,9546,23,3,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00139,Dorothy Anderson,Male,58,Engineering,Software Engineer,2,1,4,1,2,13332,16,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00140,Kenneth Harris,Female,31,Legal,Research Scientist,2,4,2,3,2,5420,25,2,12,6,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00141,Melissa Anderson,Female,52,Support,Accountant,1,4,4,1,1,15844,18,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00508_00142,Donald Wilson,Female,28,Engineering,Support Specialist,3,3,2,1,3,6841,19,2,5,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00508_00143,Susan Lee,Male,56,IT,Operations Manager,2,3,3,1,1,7328,17,3,10,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00508_00144,Kenneth Lopez,Female,30,Engineering,Accountant,1,3,1,1,2,4114,11,2,4,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00145,Richard Gonzalez,Female,35,Legal,Marketing Manager,2,4,1,3,2,6741,15,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00508_00146,Ashley Thompson,Female,42,Human Resources,Research Scientist,1,4,1,3,3,3765,18,2,12,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00147,Donna Wilson,Male,41,Engineering,Research Scientist,4,3,3,3,1,10429,12,1,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00148,Michelle Jones,Female,37,IT,Sales Representative,2,4,3,1,2,10023,12,0,10,7,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00149,Donna Brown,Male,53,Marketing,Financial Analyst,3,1,2,2,1,6362,25,3,6,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00508_00150,Mark Martin,Male,49,Finance,HR Manager,2,1,4,3,3,7196,15,1,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00151,Margaret Hernandez,Male,41,Marketing,Legal Counsel,4,1,1,2,2,6222,15,0,7,2,13,23,Non-Travel,No
EMP_COMP_GOOD_00508_00152,Anthony Walker,Female,53,Sales,Sales Representative,1,3,4,3,3,6701,20,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00153,Elizabeth Lee,Male,48,Legal,Marketing Manager,4,2,2,3,3,5836,14,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00154,Kimberly Garcia,Female,30,Legal,Financial Analyst,3,1,1,1,2,5776,15,1,12,8,21,2,Non-Travel,No
EMP_COMP_GOOD_00508_00155,George Miller,Male,33,Finance,Legal Counsel,5,3,2,3,1,15611,16,3,12,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00508_00156,Jessica Smith,Male,38,Support,Sales Representative,4,1,3,2,2,5707,14,3,7,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00508_00157,Elizabeth Hernandez,Female,35,Legal,Financial Analyst,1,3,2,1,1,16090,15,0,9,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00508_00158,Ashley Lee,Female,25,IT,Marketing Manager,4,4,4,3,3,8481,11,3,5,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00508_00159,Michelle Moore,Male,22,Sales,Financial Analyst,1,2,3,4,3,5604,15,3,7,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00508_00160,Robert Miller,Female,34,IT,Research Scientist,4,1,2,4,3,12585,14,0,7,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00508_00161,Daniel Gonzalez,Female,45,Legal,Product Manager,2,4,4,1,3,10521,19,1,4,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00508_00162,Sandra Martinez,Male,51,IT,Legal Counsel,1,3,1,4,1,8599,21,3,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00508_00163,Robert Taylor,Male,57,Legal,Legal Counsel,4,3,4,1,3,7521,19,1,12,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00508_00164,Andrew Hernandez,Male,49,Support,Marketing Manager,5,4,4,4,2,9358,11,1,9,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00508_00165,Mark White,Female,24,IT,Data Scientist,3,4,1,4,2,8166,16,0,10,5,10,18,Non-Travel,No
EMP_COMP_GOOD_00508_00166,Donna Garcia,Female,54,Research and Development,HR Manager,1,2,1,3,4,8606,18,0,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00167,Paul Moore,Male,40,Research and Development,Legal Counsel,4,1,1,4,4,9484,22,0,9,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00168,Kimberly Jones,Female,57,IT,Business Analyst,3,2,2,1,3,14793,23,0,9,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00508_00169,Matthew Ramirez,Female,40,Engineering,Product Manager,5,1,4,4,4,8506,23,2,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00508_00170,Nancy Davis,Male,35,Support,HR Manager,2,1,1,4,1,6767,18,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00508_00171,Joshua Harris,Male,33,Human Resources,Support Specialist,5,1,4,3,3,11710,23,3,13,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00508_00172,Lisa Anderson,Female,43,Research and Development,Product Manager,2,3,3,3,3,8682,20,1,11,6,16,8,Travel_Rarely,No
