employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00887_00058,John Smith,Male,43,Marketing,Data Scientist,2,3,3,3,3,13183,16,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00887_00059,Mark Miller,Male,38,Finance,Product Manager,4,1,4,2,1,15687,24,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00060,Sarah Rodriguez,Male,27,Legal,Research Scientist,4,4,1,1,1,12640,13,0,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00887_00061,George Brown,Female,41,Legal,HR Manager,4,2,1,1,2,9818,11,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00062,Joshua Robinson,Male,56,Human Resources,Financial Analyst,1,3,1,2,1,8459,16,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00887_00063,Kimberly Thomas,Female,34,Marketing,Software Engineer,2,1,1,4,4,9850,11,1,13,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00887_00064,Mary White,Female,34,Marketing,Software Engineer,3,2,3,4,4,10576,18,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00887_00065,Barbara White,Male,33,Finance,Legal Counsel,5,2,1,3,3,6460,21,2,11,1,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00887_00066,William Thomas,Female,35,Sales,Software Engineer,1,4,4,1,4,5232,24,0,12,4,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00067,Patricia Lee,Female,32,Legal,Data Scientist,4,3,4,3,3,7225,23,2,13,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00068,Mary Davis,Male,44,IT,Support Specialist,1,1,1,1,3,9847,22,2,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00887_00069,Jennifer Johnson,Female,51,IT,Accountant,2,2,1,1,1,6452,14,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00887_00070,Sandra Miller,Female,42,Marketing,Marketing Manager,1,2,2,4,2,13132,16,1,11,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00887_00071,Mark Anderson,Male,26,Engineering,Marketing Manager,5,1,3,4,2,15958,11,0,15,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00887_00072,Melissa Clark,Male,36,Research and Development,Support Specialist,3,1,4,3,4,6748,24,1,6,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00887_00073,Jessica Thompson,Male,55,Operations,HR Manager,2,4,2,1,2,8609,24,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00887_00074,Paul Robinson,Male,36,Finance,Product Manager,2,3,1,1,3,12026,13,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00887_00075,Joshua White,Female,34,Engineering,Accountant,1,3,4,4,3,4982,21,0,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00076,William Martinez,Female,32,IT,Research Scientist,4,3,2,1,3,5353,25,3,13,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00887_00077,Anthony Martinez,Female,40,Research and Development,HR Manager,1,2,1,3,4,9580,19,3,15,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00078,Michelle Thomas,Male,37,Support,Marketing Manager,4,2,4,1,4,8772,16,0,11,0,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00887_00079,Amanda Jones,Female,45,Marketing,Marketing Manager,5,1,3,1,1,4052,12,3,13,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00887_00080,Christopher Walker,Female,30,IT,Legal Counsel,3,2,4,4,3,4559,18,2,10,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00887_00081,Barbara Miller,Female,27,Research and Development,Sales Representative,1,2,1,4,1,8110,23,1,12,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00887_00082,Matthew Garcia,Male,35,Marketing,Marketing Manager,5,2,3,1,2,10271,12,2,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00887_00083,Charles Thomas,Female,38,Research and Development,Sales Representative,2,2,4,3,3,5890,24,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00084,Linda Robinson,Female,40,Engineering,Accountant,1,2,4,4,1,6578,12,1,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00887_00085,Emily Harris,Male,40,Legal,Sales Representative,5,1,3,1,1,6810,21,2,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00086,Mary Lee,Male,52,Finance,Financial Analyst,3,3,2,2,4,4893,16,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00087,Karen Jackson,Female,53,Sales,Financial Analyst,4,2,4,4,4,4045,18,3,13,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00887_00088,Michael Martin,Female,24,Engineering,Operations Manager,3,1,1,4,4,7352,21,2,11,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00089,Christopher Ramirez,Male,54,Finance,Business Analyst,3,3,3,2,2,7739,11,0,14,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00887_00090,William Robinson,Male,53,Legal,Sales Representative,5,2,4,4,4,6291,11,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00887_00091,Christopher Gonzalez,Female,56,IT,Support Specialist,1,3,3,3,2,5589,22,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00092,Donna Walker,Female,56,IT,Accountant,4,4,1,2,4,6898,13,0,15,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00887_00093,Mary Wilson,Female,49,Support,Data Scientist,2,1,4,4,4,12363,18,3,15,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00094,Daniel Lee,Female,43,Support,Accountant,3,4,1,3,4,6533,16,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00095,Paul Lopez,Male,53,Marketing,IT Administrator,1,2,3,3,1,5016,24,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00887_00096,Richard Rodriguez,Male,40,Finance,Operations Manager,4,1,3,2,2,6707,24,3,2,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00887_00097,Kenneth Harris,Female,53,Legal,Accountant,2,3,2,1,3,7548,20,2,6,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00098,Kenneth Smith,Male,46,Sales,Operations Manager,2,2,1,2,1,11973,19,2,9,7,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00887_00099,Barbara Moore,Female,24,IT,Marketing Manager,4,1,1,3,2,6657,15,2,8,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00100,Brian Davis,Female,54,Legal,Software Engineer,5,1,2,3,1,7593,15,0,10,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00101,Linda Harris,Male,33,Marketing,HR Manager,4,1,4,2,3,9135,22,3,2,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00887_00102,Brian Martin,Female,39,Engineering,Sales Representative,1,3,3,1,1,15961,23,1,15,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00887_00103,Andrew Wilson,Male,50,IT,Legal Counsel,5,4,1,2,3,5364,18,0,11,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00887_00104,Melissa Sanchez,Male,41,Human Resources,Operations Manager,3,3,4,2,1,8147,15,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00105,Patricia Moore,Male,37,Finance,Software Engineer,4,1,4,3,1,15211,20,3,11,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00887_00106,Betty Martin,Male,42,Sales,IT Administrator,1,2,1,4,4,15182,18,1,5,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00887_00107,George Brown,Female,22,IT,Software Engineer,5,2,1,2,3,13214,21,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00887_00108,Michael Rodriguez,Female,42,Human Resources,Operations Manager,2,2,2,4,3,5169,23,0,12,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00887_00109,Andrew Garcia,Female,40,Finance,Business Analyst,1,4,4,2,4,5154,25,3,12,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00887_00110,George Smith,Female,46,Legal,Support Specialist,5,2,2,4,2,10306,17,0,6,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00887_00111,Ashley White,Female,33,Engineering,Product Manager,1,2,4,3,2,6718,11,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00887_00112,Paul Jackson,Female,46,Research and Development,Business Analyst,4,4,2,3,3,4521,16,1,14,8,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00887_00113,Charles Walker,Female,49,Sales,Financial Analyst,3,2,1,3,4,6410,23,2,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_00887_00114,Lisa Johnson,Female,35,Operations,Product Manager,5,1,3,4,1,8106,21,0,15,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00887_00115,Jennifer Miller,Male,57,Human Resources,Financial Analyst,3,2,4,4,3,15285,13,3,10,10,11,14,Non-Travel,No
EMP_COMP_GOOD_00887_00116,Karen White,Female,37,Marketing,Financial Analyst,1,1,2,1,3,7087,12,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00887_00117,Steven Johnson,Male,44,Research and Development,Research Scientist,3,4,1,1,3,4693,22,2,14,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00118,Steven Miller,Female,43,Engineering,Business Analyst,2,4,3,1,3,12237,23,1,7,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00887_00119,Betty Ramirez,Female,55,IT,Software Engineer,1,4,2,4,3,8937,11,1,6,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00887_00120,Elizabeth Hernandez,Female,42,Legal,Data Scientist,2,3,1,4,4,5017,25,0,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00121,Kenneth Lopez,Male,38,Sales,Software Engineer,3,2,4,1,1,5185,12,3,7,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00887_00122,Mary Taylor,Female,45,Operations,Business Analyst,5,3,2,2,2,8237,23,3,9,6,17,18,Non-Travel,No
EMP_COMP_GOOD_00887_00123,James Hernandez,Male,26,Marketing,Sales Representative,3,4,3,1,4,9685,17,1,13,8,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00887_00124,Nancy Ramirez,Female,25,Legal,Legal Counsel,5,2,1,4,2,8278,12,1,12,0,22,22,Non-Travel,No
EMP_COMP_GOOD_00887_00125,Elizabeth Thomas,Male,40,Legal,Legal Counsel,2,1,2,4,3,5633,13,2,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_00887_00126,Brian Sanchez,Female,34,Operations,Legal Counsel,3,1,3,3,2,11271,14,1,12,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00887_00127,Kevin Lee,Male,57,Human Resources,Data Scientist,5,3,1,3,1,15754,16,2,15,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00887_00128,Amanda Taylor,Male,33,IT,HR Manager,3,2,2,2,3,11410,20,2,12,9,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00887_00129,Michelle Gonzalez,Male,52,Human Resources,Support Specialist,3,1,4,1,4,8683,18,1,11,10,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00887_00130,Patricia Sanchez,Male,56,Operations,Legal Counsel,4,1,2,4,3,5265,22,1,5,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00887_00131,Brian Jackson,Male,53,Human Resources,Marketing Manager,5,4,4,3,1,6004,17,2,15,10,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00132,Kimberly White,Female,32,Legal,Sales Representative,4,3,4,4,1,5035,14,0,9,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00133,Emily Rodriguez,Female,22,Engineering,Marketing Manager,4,4,2,3,3,12993,25,2,9,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00134,Amanda Taylor,Male,37,Human Resources,Business Analyst,3,3,4,4,3,3622,11,1,8,4,17,24,Non-Travel,No
EMP_COMP_GOOD_00887_00135,Mark Lewis,Male,39,Marketing,Operations Manager,2,4,2,4,3,8915,22,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00887_00136,Susan White,Male,39,Operations,Sales Representative,4,1,3,1,4,8588,19,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00137,Anthony Lewis,Male,24,Finance,Software Engineer,3,1,2,3,1,10408,19,1,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00138,Jennifer Lee,Female,58,Marketing,Support Specialist,3,4,3,1,3,6529,18,3,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00139,George Moore,Female,26,Engineering,Operations Manager,4,3,4,4,3,5051,14,0,7,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00887_00140,Donald Hernandez,Female,42,IT,Accountant,3,3,3,1,4,8196,17,1,9,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00887_00141,Margaret Walker,Male,47,Support,Sales Representative,2,2,3,2,1,4017,16,3,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00887_00142,Sarah Davis,Male,47,Engineering,Business Analyst,2,4,3,4,3,4110,15,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00887_00143,Amanda Williams,Female,55,Marketing,Financial Analyst,4,2,3,4,1,15201,15,1,9,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00144,Kevin Robinson,Male,30,Research and Development,HR Manager,5,1,2,2,4,11488,11,2,12,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00887_00145,Karen Williams,Male,29,Support,Financial Analyst,5,1,1,3,3,5503,19,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00146,Jessica Miller,Female,33,Sales,Operations Manager,2,2,4,4,3,5142,14,0,8,8,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00887_00147,Margaret White,Male,45,Engineering,Business Analyst,4,2,3,2,1,6581,23,1,9,9,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00887_00148,Linda Martin,Female,57,Operations,Accountant,2,4,4,1,4,9108,14,2,12,6,19,14,Non-Travel,No
EMP_COMP_GOOD_00887_00149,Elizabeth Davis,Male,53,Human Resources,Data Scientist,4,2,3,4,1,8560,17,1,8,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00150,Amanda Martin,Female,39,Support,HR Manager,3,1,1,4,1,10275,22,0,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00151,Ashley Johnson,Male,29,Research and Development,Support Specialist,4,4,2,3,3,9300,11,2,9,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00887_00152,Carol Miller,Female,30,Engineering,Sales Representative,2,4,1,4,2,8847,23,1,10,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00887_00153,Kenneth Garcia,Male,34,Operations,Operations Manager,2,1,2,1,2,10774,12,3,10,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00887_00154,Elizabeth Perez,Male,46,Research and Development,Operations Manager,4,4,4,3,2,9859,24,1,10,9,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00887_00155,Andrew Hernandez,Female,58,Support,Legal Counsel,3,3,1,4,2,7048,14,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00156,Jennifer White,Female,24,Research and Development,Software Engineer,1,2,2,4,3,16345,15,0,15,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00157,Andrew Garcia,Male,45,Legal,Operations Manager,1,2,1,4,2,12823,20,3,8,1,16,20,Non-Travel,No
EMP_COMP_GOOD_00887_00158,Donald Miller,Female,34,Operations,Product Manager,4,3,1,3,2,10701,25,0,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00887_00159,Joseph Moore,Female,48,Sales,Data Scientist,1,2,3,2,1,15099,20,1,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00887_00160,Sarah Sanchez,Male,43,Sales,Accountant,3,1,4,1,2,15656,25,0,15,8,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00887_00161,Margaret Brown,Male,35,Human Resources,Sales Representative,2,4,2,2,3,9378,25,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00887_00162,Nancy Thomas,Male,38,IT,HR Manager,3,3,4,1,2,12815,19,3,15,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00163,Carol Martinez,Male,42,Support,Business Analyst,3,2,1,2,4,6250,13,0,14,8,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00887_00164,Barbara Anderson,Female,37,Finance,HR Manager,4,3,2,1,3,5900,19,0,10,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00887_00165,Kenneth Hernandez,Female,41,Human Resources,Support Specialist,4,2,2,4,3,9349,12,1,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00166,Elizabeth Johnson,Female,51,Sales,Financial Analyst,2,2,2,2,2,5728,21,2,11,0,21,7,Non-Travel,No
EMP_COMP_GOOD_00887_00167,Donna Thompson,Male,50,Operations,IT Administrator,5,2,4,2,2,6689,24,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00887_00168,Anthony Taylor,Male,56,Support,Operations Manager,5,1,2,4,3,14921,14,0,10,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00887_00169,Barbara Martinez,Female,22,Marketing,Support Specialist,5,3,1,3,2,13279,21,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00887_00170,Anthony Robinson,Female,25,Sales,Operations Manager,4,2,3,2,1,9592,20,3,9,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00887_00171,Steven Martinez,Male,38,Support,Software Engineer,2,2,3,3,3,5671,16,2,14,1,23,19,Non-Travel,No
EMP_COMP_GOOD_00887_00172,Carol Lee,Male,42,Marketing,Operations Manager,1,4,2,2,3,8140,20,0,11,0,14,21,Travel_Rarely,Yes
