employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00947_00091,Matthew Lee,Male,27,Legal,IT Administrator,4,2,1,2,2,8533,12,2,6,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00092,Sandra Garcia,Female,58,Legal,Sales Representative,5,4,1,2,1,9876,11,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00093,Daniel Lee,Female,52,Finance,Financial Analyst,4,1,3,3,2,13469,13,2,2,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00947_00094,Paul Sanchez,Female,43,Support,Support Specialist,2,2,3,2,1,6290,21,2,12,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00947_00095,Mary Miller,Male,53,Marketing,Financial Analyst,1,3,3,3,3,4741,11,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00947_00096,James Robinson,Female,58,Support,Operations Manager,5,3,1,4,1,8343,16,3,12,8,17,12,Non-Travel,No
EMP_COMP_GOOD_00947_00097,John Williams,Female,31,Finance,Business Analyst,5,4,2,1,1,12647,15,1,6,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00947_00098,Jennifer Taylor,Female,26,Finance,Marketing Manager,1,3,2,3,2,9696,17,3,14,10,22,16,Non-Travel,No
EMP_COMP_GOOD_00947_00099,Patricia Harris,Male,30,Human Resources,Legal Counsel,2,4,4,4,4,4523,14,1,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00947_00100,Christopher Lewis,Female,58,Finance,Sales Representative,3,4,1,4,4,5509,19,2,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00947_00101,Sandra Gonzalez,Female,26,Support,Marketing Manager,1,4,1,2,2,4823,11,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00947_00102,Daniel Moore,Female,58,Legal,Financial Analyst,5,2,1,4,2,16374,11,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00103,Mary Martin,Male,53,Operations,HR Manager,2,3,2,1,4,10258,18,3,7,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00104,Nancy Martin,Male,44,Sales,Financial Analyst,3,2,4,3,4,6353,25,3,14,3,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00947_00105,Nancy Sanchez,Male,40,Support,Legal Counsel,5,2,2,2,1,4698,16,2,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00947_00106,Robert Hernandez,Female,23,Support,Financial Analyst,1,1,1,4,2,12290,19,2,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00107,Richard Johnson,Male,26,Engineering,Operations Manager,5,2,2,2,2,4976,16,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00108,Joshua Hernandez,Female,49,Legal,Research Scientist,4,4,1,4,4,6611,13,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00947_00109,Linda Taylor,Female,33,Marketing,Marketing Manager,4,1,2,3,1,15367,24,2,6,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00110,Patricia Lopez,Male,45,Sales,IT Administrator,2,3,1,3,2,5300,19,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00111,Sandra Lopez,Male,28,Engineering,Marketing Manager,3,3,1,2,2,13162,25,0,15,0,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00947_00112,Nancy Lopez,Female,47,Sales,Data Scientist,5,2,1,1,1,9564,22,3,4,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00113,Susan Lewis,Male,29,Research and Development,Accountant,3,3,3,4,2,8149,22,1,10,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00114,Mary Jones,Female,27,Engineering,Research Scientist,1,2,2,1,4,14791,22,3,6,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00115,Brian White,Male,30,Human Resources,Product Manager,4,1,3,2,2,9564,20,0,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00947_00116,Linda Jackson,Male,56,Marketing,Software Engineer,3,2,2,1,4,5904,16,3,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00947_00117,Amanda Thompson,Male,48,Support,HR Manager,5,1,2,1,1,6401,25,1,11,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00118,Jennifer Johnson,Female,49,Operations,Legal Counsel,1,4,2,4,4,6928,17,2,6,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00947_00119,Sarah Lewis,Male,52,Research and Development,Support Specialist,4,3,2,2,2,14932,23,0,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00947_00120,Andrew Garcia,Male,54,Sales,Research Scientist,4,2,4,3,2,10163,22,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00947_00121,George Martinez,Male,49,IT,Data Scientist,3,4,3,4,3,8150,19,3,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00947_00122,Susan Brown,Female,54,IT,Product Manager,4,3,3,3,2,15213,17,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00123,Richard Smith,Male,52,Legal,IT Administrator,1,4,4,4,3,5299,23,2,4,4,8,7,Non-Travel,No
EMP_COMP_GOOD_00947_00124,Steven Walker,Female,30,Engineering,Software Engineer,2,1,1,3,4,7480,19,2,9,0,14,24,Non-Travel,No
EMP_COMP_GOOD_00947_00125,Brian Anderson,Female,34,Legal,Financial Analyst,4,1,3,1,4,7756,24,2,8,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00126,Nancy Sanchez,Male,58,Sales,Support Specialist,5,3,1,4,3,7229,14,0,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00947_00127,George Garcia,Female,51,Legal,Research Scientist,3,1,2,2,1,9803,16,2,12,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00947_00128,Jessica Martinez,Female,29,Human Resources,HR Manager,4,2,3,4,3,12954,23,1,15,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00129,Kevin Brown,Female,47,Sales,Business Analyst,2,2,4,2,2,4962,25,3,5,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00947_00130,Matthew Sanchez,Male,54,Human Resources,Accountant,4,2,1,1,2,5546,20,0,11,3,16,11,Non-Travel,No
EMP_COMP_GOOD_00947_00131,Thomas Gonzalez,Female,46,Finance,Sales Representative,3,3,3,2,4,8235,15,2,10,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00132,James Garcia,Female,46,Marketing,Support Specialist,3,1,4,3,2,4106,22,2,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00947_00133,Nancy Gonzalez,Female,56,IT,Research Scientist,5,2,3,3,2,15073,14,0,7,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00134,Mark Garcia,Female,35,Support,Business Analyst,4,3,4,2,3,6047,14,1,12,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00135,William Harris,Male,43,Finance,IT Administrator,4,2,2,2,2,8509,21,1,8,8,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00947_00136,Patricia Robinson,Female,55,Operations,Data Scientist,1,3,3,3,4,5735,21,3,13,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00137,Lisa Taylor,Female,51,Marketing,Research Scientist,1,3,1,3,3,4887,12,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00138,Nancy Moore,Female,52,Human Resources,Software Engineer,2,4,1,1,1,16011,25,3,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00947_00139,Linda Williams,Female,29,Marketing,Support Specialist,3,3,3,4,4,6086,11,2,5,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00947_00140,Kimberly Robinson,Male,24,Human Resources,Financial Analyst,4,1,2,4,3,6130,12,1,8,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00947_00141,Dorothy Johnson,Female,48,Human Resources,HR Manager,5,3,1,1,3,8653,13,1,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00947_00142,Michael Johnson,Female,22,Research and Development,Business Analyst,4,1,2,1,1,8275,17,0,6,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00947_00143,Carol Williams,Female,49,Marketing,Research Scientist,2,4,4,4,4,4958,25,0,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00144,Amanda Ramirez,Female,47,Operations,Support Specialist,3,2,4,2,3,16461,19,0,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00947_00145,Joshua Thompson,Female,38,IT,Product Manager,3,2,2,1,2,8078,16,2,2,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00146,Andrew Anderson,Female,23,IT,Support Specialist,1,2,3,2,2,10596,19,3,9,5,19,4,Non-Travel,No
EMP_COMP_GOOD_00947_00147,Mark Walker,Male,57,Engineering,Data Scientist,2,1,3,3,3,5333,16,3,9,6,18,8,Non-Travel,No
EMP_COMP_GOOD_00947_00148,Brian Hernandez,Male,31,Operations,IT Administrator,5,2,4,2,3,5365,12,2,15,3,21,23,Non-Travel,No
EMP_COMP_GOOD_00947_00149,Melissa White,Female,32,Operations,Research Scientist,1,2,2,4,4,11066,20,3,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00947_00150,Thomas Gonzalez,Female,49,Sales,Research Scientist,2,3,4,2,3,6846,17,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00947_00151,Susan Jones,Female,27,Legal,Sales Representative,4,1,2,3,4,9935,19,1,7,7,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00947_00152,Donald Rodriguez,Male,30,Sales,Data Scientist,4,2,2,3,2,6288,22,1,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00947_00153,Betty Lopez,Female,46,Finance,Legal Counsel,3,1,3,4,2,8880,13,0,11,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00154,George Hernandez,Female,35,Human Resources,Operations Manager,2,2,1,3,2,5097,24,3,2,1,2,7,Non-Travel,No
EMP_COMP_GOOD_00947_00155,Anthony Jackson,Female,38,Human Resources,Product Manager,5,2,4,1,4,9918,20,1,8,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00947_00156,Paul White,Male,35,Operations,Financial Analyst,1,2,2,1,1,8853,17,0,10,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00947_00157,Thomas Moore,Male,23,Marketing,Operations Manager,4,3,2,1,2,7912,15,2,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00947_00158,David Jackson,Male,43,Legal,Sales Representative,1,1,2,4,1,3665,15,0,14,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00159,Mary Perez,Male,50,Legal,Sales Representative,4,1,2,3,1,10306,20,3,15,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00947_00160,Matthew Anderson,Female,41,Support,Legal Counsel,5,2,1,1,3,7590,23,3,3,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00947_00161,Paul Jones,Male,31,Operations,IT Administrator,5,2,2,3,4,4421,20,0,14,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00162,Mark Taylor,Male,55,Operations,Financial Analyst,5,4,2,3,3,4857,13,1,9,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00163,Anthony Gonzalez,Male,25,Legal,Product Manager,5,3,4,4,4,10279,25,3,6,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00947_00164,Nancy Walker,Female,46,Research and Development,Accountant,1,2,4,3,2,8936,25,0,6,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00165,Barbara Sanchez,Female,30,Finance,Business Analyst,1,4,2,2,4,14670,14,3,15,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00947_00166,Nancy Thompson,Male,55,Legal,Research Scientist,2,2,4,3,2,7460,17,0,4,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00947_00167,Kimberly Ramirez,Female,52,Human Resources,Product Manager,1,1,2,1,4,10770,23,0,10,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00947_00168,Patricia Wilson,Female,30,Finance,HR Manager,1,3,2,1,1,9118,12,3,8,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00947_00169,John Jackson,Male,41,Legal,Business Analyst,2,1,4,2,4,7151,18,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00947_00170,Susan Davis,Male,43,Finance,Legal Counsel,2,1,3,3,2,8645,14,2,14,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00947_00171,Karen Moore,Female,32,Human Resources,Product Manager,3,3,2,1,3,9073,24,3,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00947_00172,Brian Taylor,Male,45,Support,Accountant,5,2,1,3,2,14840,12,3,7,3,16,10,Travel_Rarely,Yes
