employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01465_00017,Sandra Garcia,Female,45,Engineering,Sales Representative,1,3,4,1,3,10634,22,1,5,5,5,9,Travel_Frequently,No
EMP_COMP_BAD_01465_00018,Susan Rodriguez,Female,55,Operations,HR Manager,5,1,1,1,3,6547,25,0,11,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_01465_00019,Patricia Walker,Female,58,Human Resources,Business Analyst,4,4,3,1,2,5288,12,1,8,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01465_00020,Barbara Hernandez,Female,34,Sales,Legal Counsel,3,2,1,1,2,5872,19,1,12,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_01465_00021,Paul Lee,Female,27,Marketing,Legal Counsel,2,1,2,3,2,9444,11,0,9,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01465_00022,Lisa Walker,Male,55,Human Resources,Support Specialist,3,2,1,2,2,11158,18,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_01465_00023,Andrew Hernandez,Male,54,Operations,Accountant,3,2,4,3,3,9362,14,0,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00024,Mark Gonzalez,Female,42,Human Resources,IT Administrator,3,2,4,2,3,4700,25,0,4,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01465_00025,James Robinson,Female,57,Sales,Financial Analyst,4,2,1,1,4,12277,21,0,11,10,11,15,Travel_Frequently,No
EMP_COMP_BAD_01465_00026,Mark Garcia,Female,55,IT,Support Specialist,1,3,4,3,4,9880,22,1,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00027,Andrew Walker,Female,29,Human Resources,Support Specialist,4,2,3,1,2,14583,25,1,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_01465_00028,Emily Sanchez,Female,48,Finance,Business Analyst,1,4,4,1,4,3869,21,2,15,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01465_00029,Charles Anderson,Male,29,Research and Development,IT Administrator,5,3,2,4,1,12669,15,1,12,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01465_00030,Donna Jackson,Female,37,Research and Development,Business Analyst,3,1,1,4,1,5137,13,0,11,9,12,8,Non-Travel,No
EMP_COMP_BAD_01465_00031,Kenneth Johnson,Male,57,IT,Marketing Manager,3,1,4,1,2,10670,11,2,4,1,14,4,Non-Travel,No
EMP_COMP_BAD_01465_00032,Sarah Smith,Male,37,Legal,Research Scientist,1,3,1,2,1,15991,19,1,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01465_00033,Andrew Martin,Male,38,Operations,HR Manager,2,1,4,1,2,11226,19,2,9,9,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00034,Karen Walker,Male,54,Legal,HR Manager,5,3,3,3,3,8231,12,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00035,Nancy Anderson,Female,41,Sales,Accountant,3,4,1,4,2,4932,16,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00036,Margaret Martinez,Female,57,Engineering,Sales Representative,2,2,2,4,3,8607,24,0,15,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_01465_00037,Donna Miller,Male,28,Sales,Research Scientist,1,2,3,1,3,12788,19,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00038,Robert Lopez,Male,51,Operations,Sales Representative,2,2,4,4,4,7163,14,0,12,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01465_00039,Daniel Brown,Female,35,Sales,Support Specialist,2,2,2,4,4,7194,24,2,9,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00040,David Ramirez,Male,33,Support,Legal Counsel,2,3,2,4,1,14817,25,1,11,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_01465_00041,Elizabeth Thompson,Male,49,Legal,Software Engineer,1,3,1,1,2,8451,13,3,4,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01465_00042,Karen Johnson,Male,41,Research and Development,Sales Representative,1,1,4,1,4,6930,22,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01465_00043,Jessica Thomas,Male,38,Operations,Data Scientist,1,2,2,3,2,7480,21,3,11,4,15,28,Non-Travel,No
EMP_COMP_BAD_01465_00044,Karen Brown,Male,34,IT,HR Manager,1,2,1,2,2,4362,25,1,12,5,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00045,Daniel Garcia,Male,22,Marketing,Marketing Manager,4,3,2,2,4,5343,17,0,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01465_00046,Michelle Johnson,Female,33,Legal,Operations Manager,5,2,1,1,4,16480,25,3,15,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_01465_00047,Kevin Anderson,Female,23,Research and Development,Software Engineer,2,1,2,2,2,9080,19,2,9,9,15,18,Non-Travel,No
EMP_COMP_BAD_01465_00048,Thomas Miller,Male,57,Marketing,Data Scientist,5,3,4,2,2,8668,11,0,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01465_00049,Nancy Walker,Female,55,Finance,Legal Counsel,3,4,4,3,1,10404,15,3,8,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00050,Jessica Davis,Male,51,Legal,Data Scientist,3,4,1,4,2,12448,14,1,12,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_01465_00051,Robert Wilson,Male,39,Finance,Operations Manager,4,4,2,2,3,12758,25,0,13,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_01465_00052,Robert Gonzalez,Male,35,Legal,IT Administrator,3,4,1,4,2,4021,22,0,15,4,17,15,Non-Travel,No
EMP_COMP_BAD_01465_00053,Donna Smith,Female,34,Engineering,Data Scientist,2,3,3,4,1,5472,22,2,11,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_01465_00054,Charles Martinez,Female,25,Marketing,HR Manager,5,2,3,3,4,6408,20,2,15,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00055,Donna Jackson,Female,57,Research and Development,Product Manager,4,1,2,2,2,4646,11,1,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00056,John Taylor,Female,53,Marketing,Accountant,1,3,1,2,1,13494,25,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00057,Kimberly Johnson,Male,24,IT,Sales Representative,1,2,3,2,3,11659,14,1,15,7,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00058,Patricia Lopez,Female,52,IT,Software Engineer,2,2,4,2,1,9261,19,2,13,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00059,Steven Rodriguez,Male,37,Engineering,Product Manager,3,1,4,3,3,6741,16,0,6,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01465_00060,Dorothy Walker,Male,27,Human Resources,Product Manager,2,1,1,2,4,9011,13,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01465_00061,Paul Walker,Male,50,Sales,Sales Representative,5,1,4,4,3,4274,13,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00062,Karen Smith,Male,33,Sales,Sales Representative,5,3,2,2,3,7719,11,2,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_01465_00063,Kenneth Garcia,Female,58,Engineering,Accountant,5,4,2,3,3,8156,16,2,7,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00064,Sandra Gonzalez,Female,24,Support,Software Engineer,5,1,3,1,4,13031,23,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01465_00065,Patricia Miller,Male,42,Operations,Software Engineer,4,3,4,4,3,6115,14,0,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01465_00066,James Walker,Female,50,Engineering,Accountant,1,4,4,2,4,15689,23,2,1,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01465_00067,William Davis,Male,52,IT,Financial Analyst,5,4,1,3,2,8291,14,3,10,0,10,13,Non-Travel,No
EMP_COMP_BAD_01465_00068,Kimberly Harris,Male,49,IT,Business Analyst,1,4,4,4,1,7221,20,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_01465_00069,Andrew Martin,Female,27,Marketing,HR Manager,5,1,1,2,2,8889,13,1,5,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00070,Sarah Smith,Male,53,Engineering,Accountant,4,1,2,4,2,4687,23,3,14,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00071,Donald Garcia,Female,35,Engineering,Legal Counsel,4,4,3,4,2,10182,24,0,2,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01465_00072,James Perez,Male,58,Support,IT Administrator,5,2,3,1,1,6959,22,1,11,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_01465_00073,Michelle White,Male,46,Operations,Legal Counsel,5,3,3,2,3,11927,18,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00074,Steven Lewis,Female,31,Sales,Research Scientist,4,1,4,1,4,12844,12,3,12,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00075,George Gonzalez,Female,47,Marketing,Marketing Manager,5,4,1,1,1,7023,18,2,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01465_00076,Joseph Smith,Male,50,Finance,Sales Representative,5,1,2,1,3,3660,16,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01465_00077,Susan Thompson,Female,24,Operations,Data Scientist,4,1,2,4,1,7986,12,3,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_01465_00078,Nancy Lewis,Male,41,Sales,Support Specialist,3,2,4,2,4,5699,16,1,7,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00079,Barbara Taylor,Female,43,Research and Development,IT Administrator,1,1,1,4,1,6473,20,1,15,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01465_00080,Jessica White,Female,55,Operations,Data Scientist,5,4,2,2,4,4322,22,2,13,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_01465_00081,Kenneth White,Male,33,Sales,Operations Manager,2,4,2,1,2,13462,21,2,12,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_01465_00082,Jessica Lee,Female,28,Support,Sales Representative,5,1,3,3,2,10791,21,1,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00083,Robert Clark,Male,26,IT,Research Scientist,5,4,2,2,4,15196,25,1,5,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00084,Sarah Ramirez,Male,35,Finance,Data Scientist,5,2,3,2,4,12835,15,1,12,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_01465_00085,Andrew Robinson,Female,33,IT,Research Scientist,5,3,1,2,2,15136,12,0,9,8,16,4,Non-Travel,No
EMP_COMP_BAD_01465_00086,Brian White,Female,30,IT,Operations Manager,4,2,3,2,3,3784,13,1,13,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_01465_00087,Matthew Robinson,Male,35,Operations,IT Administrator,3,1,2,4,2,11665,19,1,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00088,Carol Lewis,Female,49,Engineering,Accountant,2,4,2,3,2,13168,25,3,12,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00089,Joseph Walker,Male,40,Engineering,Software Engineer,1,4,4,1,2,7247,21,1,12,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_01465_00090,James Hernandez,Male,51,Marketing,Business Analyst,4,3,3,3,4,5054,19,2,14,10,21,10,Non-Travel,No
EMP_COMP_BAD_01465_00091,Andrew Davis,Female,29,Operations,Product Manager,5,1,4,1,2,16490,22,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01465_00092,George Thompson,Male,45,Human Resources,HR Manager,5,2,3,3,2,5139,21,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00093,Christopher Lee,Male,23,Finance,Financial Analyst,4,2,1,1,4,9041,19,0,12,9,21,19,Non-Travel,No
EMP_COMP_BAD_01465_00094,William Lewis,Female,53,Human Resources,Accountant,3,1,1,4,2,5007,24,2,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_01465_00095,Kimberly Miller,Male,50,Sales,Sales Representative,1,4,2,2,3,14510,18,0,11,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00096,John Wilson,Female,45,Support,HR Manager,5,1,4,3,1,11200,19,1,14,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00097,Melissa Walker,Female,52,IT,Business Analyst,2,1,1,4,3,12048,14,3,13,10,22,12,Non-Travel,No
EMP_COMP_BAD_01465_00098,Jennifer Brown,Male,36,IT,Financial Analyst,3,4,3,1,4,5113,14,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01465_00099,Robert Lee,Female,29,Operations,Financial Analyst,5,3,4,1,2,8771,18,0,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01465_00100,John Martin,Male,26,Finance,Legal Counsel,5,2,2,1,2,9532,17,1,7,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00101,Daniel Harris,Female,54,Marketing,Financial Analyst,1,4,3,1,2,8613,16,2,12,9,12,17,Non-Travel,No
EMP_COMP_BAD_01465_00102,Jessica Jackson,Female,24,Support,IT Administrator,4,3,3,4,2,7590,11,2,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00103,Joseph Martinez,Female,44,Operations,Financial Analyst,4,3,1,1,1,16111,16,0,11,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_01465_00104,Thomas Johnson,Male,42,Marketing,Legal Counsel,3,3,2,1,1,7158,20,2,13,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_01465_00105,Carol Smith,Female,51,Research and Development,IT Administrator,5,1,2,4,3,12967,13,0,11,2,17,15,Travel_Frequently,No
EMP_COMP_BAD_01465_00106,Mark White,Female,35,Sales,Sales Representative,3,1,1,4,3,12787,23,2,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00107,Melissa Jones,Female,48,Marketing,Data Scientist,3,2,3,4,2,6309,24,1,7,4,15,23,Non-Travel,No
EMP_COMP_BAD_01465_00108,Patricia Garcia,Male,54,Engineering,Business Analyst,1,2,2,1,3,10762,17,1,9,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01465_00109,Jessica Jones,Female,37,Marketing,IT Administrator,5,4,1,4,4,7164,20,1,11,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_01465_00110,Barbara Johnson,Female,29,IT,Software Engineer,4,1,1,3,2,6625,11,1,9,5,15,16,Non-Travel,No
EMP_COMP_BAD_01465_00111,Carol Harris,Male,28,Operations,HR Manager,4,3,3,3,3,12618,18,2,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01465_00112,Christopher Thomas,Female,35,Human Resources,Data Scientist,1,2,2,4,4,11673,21,2,14,2,23,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00113,Karen Lewis,Male,23,Operations,Accountant,3,4,1,4,3,5634,24,2,6,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_01465_00114,Mark Davis,Male,22,Human Resources,Marketing Manager,4,1,4,3,1,8391,11,1,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00115,Steven Jones,Female,41,Operations,Research Scientist,5,4,2,4,2,13371,19,1,12,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_01465_00116,Brian Ramirez,Female,25,Support,Sales Representative,4,3,4,4,2,7529,11,0,8,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01465_00117,Thomas Garcia,Female,25,Research and Development,HR Manager,5,1,1,3,4,7169,11,2,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_01465_00118,Anthony White,Male,37,Human Resources,Research Scientist,4,3,2,3,3,4968,19,1,9,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_01465_00119,William Davis,Female,47,Sales,Data Scientist,4,4,3,4,2,15653,20,3,5,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00120,Sandra Clark,Male,27,Marketing,IT Administrator,5,4,3,1,1,5773,16,0,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_01465_00121,Steven Miller,Female,46,IT,Product Manager,2,4,2,3,4,6026,11,0,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00122,Ashley Gonzalez,Male,32,Finance,Business Analyst,1,1,1,1,2,8539,11,2,14,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_01465_00123,Andrew Brown,Male,23,Operations,Support Specialist,1,1,3,3,1,6076,25,2,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00124,Matthew Williams,Male,22,Marketing,Business Analyst,4,3,2,1,3,15874,22,2,15,9,22,16,Non-Travel,No
EMP_COMP_BAD_01465_00125,Sandra Perez,Male,25,Sales,Software Engineer,4,3,2,3,2,10501,13,1,12,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00126,Jessica Lee,Female,51,Marketing,Sales Representative,1,3,4,2,2,5902,17,3,5,4,8,5,Non-Travel,No
EMP_COMP_BAD_01465_00127,Kevin Martinez,Male,37,Support,Accountant,3,1,1,3,4,13350,20,0,11,10,11,9,Travel_Rarely,No
EMP_COMP_BAD_01465_00128,Matthew Jones,Male,58,IT,Product Manager,2,2,4,4,4,11433,16,3,2,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00129,Richard Garcia,Male,40,IT,Legal Counsel,5,3,1,1,4,6714,23,0,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00130,Sarah White,Male,52,Marketing,Financial Analyst,4,3,3,4,4,6712,14,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01465_00131,Margaret Rodriguez,Female,37,Human Resources,Research Scientist,2,4,1,3,2,4003,21,0,12,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00132,Daniel Clark,Female,54,Operations,Research Scientist,5,1,1,4,3,8229,17,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00133,Karen Williams,Female,28,Support,Sales Representative,4,3,2,2,3,10267,15,2,4,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00134,David Jones,Male,31,Support,Legal Counsel,2,2,4,2,4,4907,17,2,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_01465_00135,Amanda Walker,Female,32,IT,Research Scientist,4,1,3,3,4,9362,16,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01465_00136,David Gonzalez,Male,45,Finance,Financial Analyst,4,4,1,3,3,10560,12,2,6,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00137,Christopher Garcia,Female,53,Finance,Marketing Manager,2,1,3,1,4,7270,23,1,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_01465_00138,Donna Lopez,Female,25,Marketing,Legal Counsel,5,1,4,1,1,5966,16,1,9,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00139,Mark Martinez,Female,36,IT,Research Scientist,3,2,3,2,3,8573,18,3,3,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00140,Jennifer Taylor,Female,48,Support,Data Scientist,5,2,4,2,2,9854,24,0,13,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00141,Barbara Taylor,Male,52,Marketing,Legal Counsel,3,4,3,4,3,5557,16,0,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_01465_00142,Mary Gonzalez,Male,30,Marketing,Operations Manager,5,2,3,3,3,16441,12,3,6,1,7,17,Non-Travel,No
EMP_COMP_BAD_01465_00143,Lisa Moore,Male,22,Research and Development,Data Scientist,5,3,2,2,4,8994,15,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_01465_00144,Linda Johnson,Male,49,Operations,Data Scientist,3,1,3,1,1,5001,23,3,5,0,6,29,Non-Travel,No
EMP_COMP_BAD_01465_00145,Joshua Walker,Female,47,Human Resources,Research Scientist,4,3,1,2,3,6719,24,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01465_00146,Sarah Lee,Female,32,Sales,HR Manager,3,4,2,4,4,15888,15,1,10,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00147,Donna Thompson,Male,24,Sales,IT Administrator,3,1,2,3,2,14838,19,2,10,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_01465_00148,Michael Rodriguez,Female,49,Engineering,Product Manager,5,2,1,4,4,4657,21,1,11,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00149,Donald Jackson,Female,32,Finance,Legal Counsel,5,1,4,4,1,15929,24,1,8,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01465_00150,Thomas Brown,Female,40,Marketing,HR Manager,1,2,2,2,1,11256,24,3,12,2,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00151,Sandra Ramirez,Male,33,Engineering,Marketing Manager,4,2,4,4,2,11662,12,1,12,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_01465_00152,Patricia Rodriguez,Female,42,Research and Development,IT Administrator,2,1,3,1,3,6086,15,2,10,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00153,Richard Brown,Female,45,Engineering,Legal Counsel,1,4,2,4,1,6936,22,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01465_00154,Michael Lewis,Female,35,Research and Development,Product Manager,4,2,2,4,1,4148,25,0,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01465_00155,Paul Smith,Male,39,Research and Development,IT Administrator,1,2,3,3,2,7047,19,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01465_00156,Christopher Anderson,Male,58,Finance,Accountant,1,1,4,4,2,8722,15,0,14,7,24,1,Travel_Rarely,No
EMP_COMP_BAD_01465_00157,Matthew Clark,Male,31,IT,Product Manager,5,3,4,3,3,12457,21,2,15,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00158,Joshua Harris,Male,25,Support,Support Specialist,4,3,3,3,4,9109,16,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01465_00159,Robert Hernandez,Female,40,Finance,Support Specialist,2,2,2,1,3,5436,22,3,9,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_01465_00160,Melissa Jackson,Female,50,Legal,Legal Counsel,5,3,2,4,1,12600,21,2,5,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00161,Christopher Sanchez,Male,44,Engineering,Business Analyst,4,2,2,1,3,15273,21,3,12,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_01465_00162,Richard Thomas,Female,24,Engineering,Business Analyst,4,1,1,4,1,5915,11,1,12,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_01465_00163,Thomas Jones,Female,32,IT,Data Scientist,5,2,1,1,2,16458,21,1,11,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_01465_00164,Andrew Jackson,Male,24,Marketing,Marketing Manager,3,2,1,4,1,11520,15,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_01465_00165,Lisa Gonzalez,Male,25,Operations,Marketing Manager,3,4,4,3,4,10776,12,2,12,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01465_00166,Joshua Gonzalez,Female,52,Operations,Support Specialist,2,4,2,1,3,7710,21,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_01465_00167,Anthony Martinez,Female,36,IT,Legal Counsel,2,1,3,3,1,15768,22,0,13,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_01465_00168,Paul Wilson,Male,46,IT,IT Administrator,5,3,4,4,4,12418,14,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01465_00169,Barbara Jackson,Female,52,Support,Product Manager,5,4,2,4,1,12003,20,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01465_00170,Emily Lewis,Female,47,Sales,Research Scientist,3,4,1,3,2,13358,11,2,6,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01465_00171,Anthony Taylor,Female,38,Engineering,Accountant,2,4,4,3,4,4577,17,3,8,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_01465_00172,Donna Brown,Female,25,IT,Software Engineer,2,3,2,2,2,11454,25,1,6,0,10,28,Non-Travel,No
EMP_COMP_BAD_01465_00173,Joseph Sanchez,Male,46,Finance,Financial Analyst,1,1,3,3,2,15324,24,2,7,1,7,16,Non-Travel,No
EMP_COMP_BAD_01465_00174,Dorothy Moore,Male,53,Operations,Business Analyst,1,4,3,2,1,6846,16,3,9,9,9,10,Travel_Rarely,No
