employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00360_00024,Paul Lee,Female,28,Marketing,Research Scientist,1,3,4,2,1,4111,14,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00025,Mark Miller,Female,49,Research and Development,Product Manager,2,2,2,3,3,5475,18,3,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00360_00026,Amanda Perez,Female,28,Legal,Operations Manager,5,4,2,2,3,16207,23,1,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00027,Joshua Thomas,Female,38,Legal,Financial Analyst,3,2,3,2,1,6975,21,0,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00028,Matthew Walker,Male,24,Operations,Product Manager,3,2,4,2,2,6636,13,1,14,4,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00029,Daniel Brown,Female,44,Support,Software Engineer,3,2,2,3,1,13266,25,3,5,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00030,Mark Hernandez,Male,53,Research and Development,Business Analyst,3,2,2,4,3,8595,15,3,10,8,14,6,Non-Travel,No
EMP_COMP_GOOD_00360_00031,Linda Robinson,Male,27,Legal,Financial Analyst,1,1,2,3,2,15986,12,3,5,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00360_00032,Joseph Perez,Female,54,Sales,Financial Analyst,5,3,4,2,2,10818,15,2,14,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00360_00033,Patricia Rodriguez,Male,22,Engineering,Support Specialist,5,4,2,4,1,7505,22,3,5,5,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00360_00034,Sarah Thompson,Female,55,Marketing,Marketing Manager,1,1,4,4,3,4477,14,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00360_00035,Mary Rodriguez,Female,36,Support,IT Administrator,5,2,1,4,4,6087,19,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00360_00036,Barbara White,Male,51,Human Resources,Data Scientist,3,4,2,1,1,13259,22,1,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_00360_00037,Susan Brown,Female,36,Engineering,Legal Counsel,2,3,3,3,2,12617,19,1,15,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00038,Steven Sanchez,Female,56,Finance,HR Manager,5,4,1,3,4,6147,17,1,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00039,Kevin Williams,Male,44,Support,Operations Manager,5,3,3,2,2,5603,12,0,12,10,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00040,Karen Sanchez,Female,47,Marketing,IT Administrator,5,4,3,4,1,4851,17,0,9,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00360_00041,Paul Perez,Male,24,Sales,HR Manager,3,3,2,2,4,7375,17,2,15,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00360_00042,Susan Moore,Male,45,Engineering,Sales Representative,1,1,4,4,4,12576,17,0,5,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00043,Jessica Taylor,Female,35,Engineering,Operations Manager,3,3,4,1,2,6044,24,3,4,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00360_00044,Kimberly Jackson,Male,41,Sales,Marketing Manager,5,4,1,4,1,10311,14,2,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_00360_00045,Emily Thompson,Male,27,Engineering,Accountant,1,1,4,2,4,15999,24,3,12,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00360_00046,Barbara Perez,Male,25,IT,Operations Manager,1,4,4,2,1,7141,25,0,10,1,14,4,Non-Travel,No
EMP_COMP_GOOD_00360_00047,John Jones,Male,50,Operations,Marketing Manager,3,1,4,1,4,7690,25,2,14,2,24,15,Non-Travel,Yes
EMP_COMP_GOOD_00360_00048,Emily Johnson,Female,42,Finance,Financial Analyst,2,3,4,4,1,7186,25,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00360_00049,Ashley Harris,Male,36,IT,HR Manager,4,2,2,2,3,5222,25,3,12,6,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00050,Elizabeth Lopez,Female,40,Operations,HR Manager,2,3,3,2,2,9626,24,3,8,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00360_00051,Paul Rodriguez,Male,39,Legal,Financial Analyst,4,2,4,4,3,6095,15,1,7,6,13,23,Non-Travel,No
EMP_COMP_GOOD_00360_00052,Donna White,Male,32,IT,HR Manager,4,2,4,1,2,8444,24,1,1,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00360_00053,Richard Lewis,Male,42,Operations,Software Engineer,5,1,3,4,4,7055,25,2,3,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00360_00054,Linda Harris,Female,28,Legal,Business Analyst,5,3,3,2,4,9243,25,0,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00360_00055,Sandra Williams,Female,28,Engineering,Product Manager,4,1,1,3,4,8079,16,2,12,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00360_00056,Kevin Lopez,Male,56,Research and Development,Research Scientist,4,4,1,3,1,12951,20,1,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00057,Donna Clark,Female,45,Legal,Accountant,4,2,3,3,4,4785,12,3,5,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00360_00058,Mary Williams,Male,51,Engineering,Operations Manager,2,1,2,1,2,5117,20,0,11,7,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00360_00059,Linda Lewis,Female,28,Marketing,Legal Counsel,1,4,4,4,1,12797,22,3,9,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00360_00060,James Jackson,Male,26,Legal,Support Specialist,5,2,4,1,2,12497,21,2,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00061,Jennifer Moore,Male,44,Marketing,IT Administrator,5,3,4,4,2,14747,14,1,3,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00062,Andrew Johnson,Female,44,IT,Research Scientist,5,1,4,4,1,16071,11,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00360_00063,Jessica Walker,Female,53,Operations,HR Manager,5,2,1,3,2,8432,15,0,1,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00360_00064,George Martinez,Male,25,Engineering,Accountant,2,1,4,3,2,9225,15,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00065,Robert Gonzalez,Male,37,Legal,IT Administrator,2,3,3,2,3,8320,18,3,9,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00360_00066,Donna Johnson,Male,36,Marketing,Product Manager,3,4,2,3,1,4608,12,3,8,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00360_00067,Mark Ramirez,Female,39,Sales,IT Administrator,2,2,1,4,1,9951,16,2,15,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00068,Susan Moore,Male,38,IT,Legal Counsel,4,3,1,4,1,4183,14,0,7,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00360_00069,George Williams,Male,41,Legal,Accountant,3,1,1,3,2,4920,24,3,13,0,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00360_00070,Emily Thomas,Male,42,Marketing,Product Manager,1,4,1,3,3,13405,21,3,6,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00360_00071,Robert White,Female,23,Research and Development,Software Engineer,3,3,1,4,2,10110,24,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00360_00072,Barbara Ramirez,Female,42,Engineering,Legal Counsel,2,4,3,4,2,9547,15,1,11,9,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00360_00073,Sandra Williams,Male,24,Human Resources,IT Administrator,5,2,3,4,2,6028,17,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00360_00074,David Jones,Male,56,Finance,HR Manager,4,4,3,1,4,9893,21,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00360_00075,Amanda Thomas,Male,46,Sales,Product Manager,2,4,2,3,4,12294,14,2,2,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00076,Daniel Brown,Male,49,Research and Development,Accountant,3,4,2,4,4,14871,18,1,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00360_00077,Melissa Johnson,Male,36,Marketing,Operations Manager,4,4,4,4,2,5606,16,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00360_00078,Elizabeth White,Male,22,Research and Development,Data Scientist,1,4,3,1,4,4565,13,2,11,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00079,Barbara Lopez,Female,41,Legal,Operations Manager,1,3,2,3,3,9128,14,3,14,1,24,22,Non-Travel,No
EMP_COMP_GOOD_00360_00080,Emily Moore,Male,37,Sales,Financial Analyst,3,1,3,3,4,15313,19,3,13,10,13,3,Non-Travel,No
EMP_COMP_GOOD_00360_00081,Daniel Gonzalez,Male,47,IT,Data Scientist,1,4,3,1,1,10395,23,0,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00360_00082,Nancy Smith,Male,33,Engineering,Support Specialist,5,4,3,1,1,5597,13,3,11,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00360_00083,Margaret Lee,Male,51,Operations,Support Specialist,4,4,3,2,4,4784,16,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00360_00084,Jessica Clark,Female,35,Marketing,Operations Manager,4,3,1,1,2,10841,17,1,12,4,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00085,Melissa Miller,Female,37,Finance,Financial Analyst,3,4,3,4,3,14812,13,2,10,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00360_00086,Mary Garcia,Male,31,IT,Sales Representative,1,3,3,1,4,4599,15,2,14,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00360_00087,Susan Davis,Male,31,Sales,Marketing Manager,5,1,3,1,2,7356,24,2,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_00360_00088,Robert Lopez,Male,23,Support,Legal Counsel,2,2,2,4,4,9720,14,3,6,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00360_00089,Steven Clark,Male,36,Human Resources,Research Scientist,3,2,3,4,4,7123,15,2,9,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00090,Sandra Thomas,Female,54,Legal,Marketing Manager,4,4,2,1,3,4501,13,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00091,Joshua Taylor,Male,44,Engineering,Data Scientist,3,3,3,1,1,8174,14,2,11,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00360_00092,Richard Hernandez,Male,30,Engineering,Research Scientist,4,4,1,3,3,4078,16,3,7,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00093,Joseph Martinez,Male,23,Finance,HR Manager,2,4,2,4,4,8726,13,1,4,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00094,Michelle Smith,Male,48,Finance,Financial Analyst,4,1,1,1,1,5227,22,0,10,10,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00360_00095,Andrew Wilson,Female,51,Finance,Sales Representative,2,1,4,3,3,10498,11,1,2,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00096,Kenneth Perez,Female,49,Human Resources,Legal Counsel,1,4,4,4,3,8217,23,3,10,0,12,22,Non-Travel,No
EMP_COMP_GOOD_00360_00097,Richard Davis,Male,58,IT,Financial Analyst,2,3,1,3,1,13060,21,0,14,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00098,Margaret Walker,Female,30,Operations,IT Administrator,1,2,1,2,1,10436,18,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00360_00099,George Anderson,Female,26,Operations,Support Specialist,1,1,2,2,3,5531,18,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_00360_00100,Melissa Thompson,Female,34,Marketing,Sales Representative,2,2,3,1,3,8779,25,3,5,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00360_00101,George Jackson,Female,34,Human Resources,Operations Manager,2,3,3,1,2,10212,12,1,15,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00360_00102,Mary Harris,Male,41,Finance,HR Manager,1,2,4,2,2,4677,22,0,15,3,24,23,Non-Travel,No
EMP_COMP_GOOD_00360_00103,Sarah Jones,Female,30,Sales,Data Scientist,2,3,4,3,2,7729,18,3,4,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00360_00104,Jennifer Garcia,Female,25,Human Resources,IT Administrator,1,1,1,3,2,4606,24,2,10,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00360_00105,Margaret Walker,Male,27,Marketing,Financial Analyst,3,3,1,3,4,5660,16,0,11,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00360_00106,Michael Williams,Female,39,Finance,Sales Representative,4,4,3,4,3,7492,13,1,13,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00360_00107,Kevin Williams,Male,26,Research and Development,Marketing Manager,4,4,3,3,4,16152,24,0,11,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00360_00108,Jennifer Anderson,Female,29,IT,Operations Manager,3,1,3,2,1,9123,17,1,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_00360_00109,Melissa Lopez,Female,35,IT,IT Administrator,5,2,2,1,2,5457,17,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00110,George Taylor,Female,40,Human Resources,Operations Manager,1,4,3,1,4,15201,25,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00360_00111,Dorothy Johnson,Female,42,IT,Sales Representative,3,1,4,1,2,6764,25,1,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00112,Brian Brown,Female,39,Marketing,Research Scientist,2,1,4,4,2,10612,18,0,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00360_00113,Robert Robinson,Female,25,Engineering,Operations Manager,1,4,1,4,2,12006,14,1,8,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00360_00114,Mark Ramirez,Female,44,Operations,Accountant,3,1,3,4,1,8702,18,0,10,6,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00115,Robert Johnson,Male,28,Operations,Support Specialist,2,2,2,4,3,4972,18,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00116,Margaret Perez,Female,30,Human Resources,Data Scientist,1,1,3,3,3,4390,15,0,2,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00360_00117,Susan Lewis,Male,33,Legal,Accountant,3,2,4,4,2,12193,23,3,10,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00118,Thomas Anderson,Female,28,Operations,IT Administrator,5,1,1,2,1,5583,18,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00119,James Jackson,Male,26,Support,Research Scientist,4,3,3,3,4,9688,18,3,8,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00120,Sandra Hernandez,Female,38,Operations,IT Administrator,5,1,4,3,4,6519,24,1,13,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00360_00121,Lisa Thomas,Male,53,Support,Business Analyst,2,3,2,3,3,7847,23,0,14,8,21,5,Non-Travel,No
EMP_COMP_GOOD_00360_00122,Amanda Thompson,Female,41,IT,Product Manager,5,1,3,1,4,7210,22,0,14,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00123,Emily Lopez,Male,32,Human Resources,Support Specialist,1,4,4,4,2,12534,18,3,8,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00360_00124,Paul Rodriguez,Male,37,Support,Data Scientist,3,3,2,2,2,16378,25,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00125,Anthony Hernandez,Male,41,Research and Development,Accountant,3,1,1,3,1,5837,14,1,5,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00360_00126,Amanda Lee,Female,23,Sales,HR Manager,2,3,2,2,2,11648,15,2,0,0,7,4,Non-Travel,No
EMP_COMP_GOOD_00360_00127,Michael Taylor,Female,54,Sales,Legal Counsel,3,2,4,4,1,10020,25,3,12,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00128,Mark Thompson,Male,43,IT,Accountant,1,2,4,3,4,5792,11,0,7,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00360_00129,George Johnson,Female,50,Legal,HR Manager,1,4,1,1,1,10962,22,3,13,5,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00360_00130,Matthew Harris,Female,56,Human Resources,Support Specialist,2,1,3,2,1,9148,17,3,10,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00360_00131,Donna Lopez,Female,33,Operations,Accountant,1,2,1,1,1,3810,18,2,11,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00360_00132,Donald Martin,Male,56,Marketing,Sales Representative,4,2,4,2,4,8124,15,1,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00360_00133,Mary Lee,Male,51,Operations,Product Manager,3,2,3,4,1,5054,17,3,4,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00360_00134,Melissa Miller,Male,36,IT,IT Administrator,3,3,2,3,4,5274,13,3,15,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00360_00135,Robert Robinson,Female,53,Finance,HR Manager,4,1,4,1,1,6563,23,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00360_00136,Barbara Brown,Male,45,Sales,Business Analyst,1,1,1,3,2,9152,21,1,6,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00137,Melissa Sanchez,Male,33,Engineering,Research Scientist,1,1,2,2,4,4918,22,2,8,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00138,Dorothy Jones,Female,57,Human Resources,Support Specialist,3,3,1,2,4,10293,20,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00360_00139,Elizabeth Taylor,Female,27,Sales,Research Scientist,1,2,2,1,4,14708,12,3,7,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00360_00140,Daniel Lopez,Male,26,Finance,Accountant,3,2,2,2,1,12570,24,2,15,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00360_00141,Elizabeth Lewis,Male,36,Research and Development,Data Scientist,2,3,4,1,3,3924,12,0,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00142,Daniel White,Female,32,Operations,Product Manager,3,4,3,2,1,4878,24,2,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00143,Lisa Sanchez,Female,37,Support,Marketing Manager,4,3,3,1,2,9759,18,0,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00360_00144,James Johnson,Female,29,Engineering,Support Specialist,2,3,3,4,1,16418,14,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00360_00145,Jessica Garcia,Female,40,IT,IT Administrator,3,4,1,4,1,9999,19,1,11,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00360_00146,Kenneth Jones,Male,28,IT,Product Manager,2,4,3,3,4,10776,20,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00360_00147,Sandra Clark,Female,22,Legal,IT Administrator,5,4,1,4,1,8389,20,0,10,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00360_00148,Kimberly Martinez,Male,28,IT,Marketing Manager,1,4,1,4,3,7941,15,1,10,8,10,19,Non-Travel,No
EMP_COMP_GOOD_00360_00149,Margaret Taylor,Male,33,Engineering,Sales Representative,5,3,1,1,4,7398,18,3,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00150,David Jones,Male,36,Engineering,Software Engineer,3,3,1,4,4,9676,17,0,8,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00360_00151,Anthony Jones,Female,30,Support,Software Engineer,3,1,3,2,4,11581,21,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00152,Michael Miller,Female,40,Engineering,HR Manager,2,3,4,3,2,9128,17,1,7,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00360_00153,Susan Johnson,Female,55,Marketing,Operations Manager,2,1,3,3,3,7519,25,0,11,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00360_00154,Carol Lewis,Female,25,IT,Financial Analyst,3,4,1,4,1,9852,14,0,12,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00155,James Davis,Male,39,Operations,Sales Representative,4,2,2,4,4,3994,19,1,15,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00360_00156,Daniel Jones,Male,50,Sales,Support Specialist,1,4,2,3,2,12859,14,1,6,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00157,Lisa Anderson,Male,22,Engineering,Product Manager,4,1,2,3,2,5875,23,1,6,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00360_00158,Donald Ramirez,Female,55,Research and Development,Legal Counsel,2,2,2,3,2,6761,14,1,11,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00360_00159,Matthew Sanchez,Female,40,Sales,Sales Representative,3,1,2,4,3,3615,23,0,7,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00360_00160,Donna Martinez,Female,45,Sales,Marketing Manager,3,3,1,2,4,7666,18,3,12,1,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00161,Donald Hernandez,Female,48,Sales,Accountant,3,3,3,1,3,4804,18,1,9,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00360_00162,Charles Williams,Female,42,Sales,Operations Manager,4,1,1,1,1,13265,13,3,2,1,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00360_00163,Daniel Moore,Male,35,Research and Development,Business Analyst,5,3,2,4,2,6468,18,0,8,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00360_00164,Donald Wilson,Female,26,Sales,HR Manager,2,1,3,2,2,4003,24,2,3,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00360_00165,Donald Lopez,Female,54,Human Resources,Operations Manager,3,1,3,2,4,5666,19,1,13,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00360_00166,Susan Miller,Female,44,Legal,Accountant,3,4,1,1,4,6942,20,3,14,8,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00167,Mark Clark,Male,25,Finance,HR Manager,3,2,2,4,2,8162,15,2,8,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00360_00168,Joshua Brown,Female,53,Finance,Data Scientist,3,1,2,1,2,6152,23,3,13,9,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00360_00169,William Martin,Male,50,Finance,Financial Analyst,2,1,2,3,3,7402,25,3,13,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00360_00170,Michael Anderson,Female,29,Legal,Marketing Manager,3,4,3,3,4,10145,21,0,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00360_00171,Carol Moore,Male,45,Operations,Legal Counsel,5,3,3,3,3,7581,13,0,8,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00360_00172,Ashley Garcia,Male,55,Finance,Support Specialist,4,2,1,4,2,9935,20,2,10,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00360_00173,Andrew Lee,Male,33,Sales,Marketing Manager,4,2,3,4,3,9256,19,2,9,3,11,26,Non-Travel,No
