employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00117_00175,Linda Brown,Female,31,Legal,Financial Analyst,4,1,2,3,2,9851,21,2,9,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00176,John White,Male,41,Engineering,Operations Manager,5,3,2,3,4,10053,12,2,5,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00117_00177,John Johnson,Female,33,Support,HR Manager,3,3,2,3,3,15418,25,1,15,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_00117_00178,Mary Sanchez,Female,41,Sales,Software Engineer,2,3,1,1,3,9892,17,2,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_00117_00179,Daniel Lewis,Female,26,Sales,Sales Representative,2,4,3,3,4,12682,22,2,14,10,16,21,Travel_Rarely,No
EMP_COMP_BAD_00117_00180,Susan Jackson,Female,41,Finance,Software Engineer,3,4,1,3,2,13461,16,0,4,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00117_00181,John Jackson,Male,37,Human Resources,Marketing Manager,1,3,1,3,3,7021,21,2,5,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00182,Ashley Walker,Female,55,Support,Financial Analyst,4,2,1,1,3,8139,16,3,14,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00117_00183,Joshua Thomas,Female,35,Human Resources,HR Manager,4,3,4,2,2,14998,13,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00117_00184,Lisa Jones,Female,54,Human Resources,Data Scientist,2,3,1,2,2,6129,22,0,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00185,Daniel Robinson,Female,49,Human Resources,IT Administrator,4,2,2,4,4,8603,21,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_00117_00186,Kimberly Robinson,Male,58,Operations,IT Administrator,5,4,4,1,4,9109,14,3,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00117_00187,Karen Clark,Male,39,Human Resources,Support Specialist,4,3,1,1,2,5853,19,2,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00117_00188,William Martin,Male,41,Engineering,Marketing Manager,2,3,2,2,2,8790,25,1,8,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_00117_00189,David Johnson,Female,57,Engineering,Legal Counsel,2,3,3,1,2,12741,17,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_00117_00190,Sandra Davis,Female,27,Support,Business Analyst,3,3,2,1,2,8769,13,3,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_00117_00191,Betty Martin,Female,58,IT,Software Engineer,1,1,1,3,3,16452,22,0,5,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_00117_00192,Dorothy Hernandez,Female,52,Marketing,Legal Counsel,1,1,3,1,2,7387,23,3,11,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00193,Nancy Sanchez,Male,58,Research and Development,Sales Representative,4,4,1,1,1,14857,23,2,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_00117_00194,William White,Male,22,Human Resources,Research Scientist,1,3,2,4,3,8094,22,0,8,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00195,Michael Anderson,Female,45,Research and Development,Research Scientist,4,2,1,4,1,4318,17,1,12,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00196,James Moore,Female,54,Legal,IT Administrator,5,4,3,4,4,8939,16,0,14,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00197,Kenneth Anderson,Female,43,Finance,IT Administrator,3,2,1,4,3,8670,18,1,15,7,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00198,Michelle Lee,Male,50,Research and Development,Marketing Manager,4,1,4,1,2,7834,15,0,7,7,13,10,Non-Travel,No
EMP_COMP_BAD_00117_00199,Ashley Hernandez,Male,27,Research and Development,Business Analyst,1,4,3,3,4,3695,16,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00200,Paul Gonzalez,Female,34,Sales,Accountant,2,3,4,1,1,15859,20,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00201,Dorothy Martin,Female,39,Marketing,Financial Analyst,3,4,2,1,3,10573,23,1,15,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_00117_00202,Susan Smith,Male,30,IT,Product Manager,4,4,3,1,2,15775,21,1,5,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00203,Steven Jones,Male,44,Finance,Research Scientist,3,2,3,1,3,9330,15,1,8,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00204,Michael Clark,Female,38,Sales,Legal Counsel,3,2,3,2,3,10367,25,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00117_00205,William Thomas,Female,23,Human Resources,Data Scientist,2,3,4,3,1,8692,22,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00206,Donna Taylor,Male,22,Legal,Marketing Manager,4,3,1,3,4,8863,19,3,12,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00117_00207,Amanda Rodriguez,Female,54,Legal,Marketing Manager,4,1,3,2,4,9308,20,2,7,6,12,7,Non-Travel,No
EMP_COMP_BAD_00117_00208,Kevin Williams,Male,37,IT,Research Scientist,5,3,3,2,2,8336,21,3,9,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_00117_00209,Melissa Davis,Male,49,Human Resources,Software Engineer,4,3,4,2,4,9574,25,1,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_00117_00210,Nancy Robinson,Female,37,Engineering,Software Engineer,3,4,3,1,4,7660,23,2,10,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00117_00211,Melissa Rodriguez,Male,50,Legal,Accountant,5,4,1,1,4,4254,22,3,13,7,18,4,Non-Travel,No
EMP_COMP_BAD_00117_00212,Sandra Walker,Female,46,Support,Marketing Manager,5,2,4,3,3,4380,13,0,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00213,Brian Thomas,Female,42,Support,Operations Manager,1,4,2,4,1,7674,12,3,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_00117_00214,Michelle Anderson,Female,56,IT,Research Scientist,2,1,3,4,3,12280,23,0,7,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00117_00215,Patricia Garcia,Male,39,Operations,Financial Analyst,5,3,4,2,3,9371,19,0,11,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_00117_00216,William Sanchez,Male,40,IT,Accountant,2,1,3,1,2,8285,13,3,14,4,22,5,Travel_Rarely,No
EMP_COMP_BAD_00117_00217,Joshua Martinez,Male,24,Finance,Data Scientist,2,1,3,2,4,12911,19,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_BAD_00117_00218,Sarah Brown,Male,54,Sales,HR Manager,4,2,4,3,1,6326,22,2,15,4,21,29,Non-Travel,Yes
EMP_COMP_BAD_00117_00219,Matthew Garcia,Female,25,Research and Development,Data Scientist,3,4,3,2,3,4444,16,2,15,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00220,Emily Miller,Male,54,Operations,Product Manager,2,1,3,3,3,8052,20,1,10,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00221,Patricia Walker,Male,57,IT,Product Manager,3,4,3,4,1,5662,17,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_00117_00222,George Anderson,Male,41,Marketing,IT Administrator,5,1,3,4,2,5815,12,2,11,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00223,David Rodriguez,Male,54,Human Resources,Legal Counsel,5,2,2,2,2,14570,24,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00224,Sarah Sanchez,Male,47,Support,Data Scientist,2,4,4,4,3,7628,16,2,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00225,Amanda Harris,Male,56,Operations,Business Analyst,2,4,2,2,3,12681,20,3,9,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_00117_00226,Jennifer Walker,Female,26,IT,IT Administrator,1,3,2,3,3,10730,20,2,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00117_00227,Sarah Sanchez,Male,40,Operations,Operations Manager,1,2,3,1,3,4287,19,3,11,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_00117_00228,Michelle Lee,Female,48,Operations,Financial Analyst,1,1,2,4,4,7797,21,3,12,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00229,Daniel Perez,Female,48,Sales,Sales Representative,5,1,3,4,4,6585,14,0,12,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00230,Mark Gonzalez,Female,24,Legal,Accountant,1,1,4,2,3,4895,24,2,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00231,Ashley Smith,Male,39,Finance,Legal Counsel,1,2,4,2,1,10410,16,1,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00232,Sarah Johnson,Female,58,Operations,Data Scientist,1,3,1,1,2,8229,21,2,15,3,19,10,Non-Travel,No
EMP_COMP_BAD_00117_00233,Kevin Gonzalez,Female,46,Support,Research Scientist,3,1,4,4,1,4332,14,3,7,2,10,2,Non-Travel,No
EMP_COMP_BAD_00117_00234,Dorothy Walker,Male,34,IT,Software Engineer,5,1,1,3,2,4638,20,2,3,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_00117_00235,Sandra Garcia,Male,32,Operations,Research Scientist,4,3,2,2,4,13136,24,3,15,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_00117_00236,Michael Gonzalez,Male,42,Support,Sales Representative,5,2,4,1,3,4539,24,0,11,10,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00237,Kevin Lopez,Male,28,Marketing,Business Analyst,2,4,4,4,3,9033,16,0,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00117_00238,Mary Brown,Female,23,Research and Development,Accountant,5,4,1,1,4,6633,25,1,8,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00239,Charles Hernandez,Male,46,Support,Accountant,1,2,4,3,1,6011,17,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00117_00240,Melissa Gonzalez,Female,32,Marketing,Research Scientist,3,4,1,1,2,5223,12,2,14,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_00117_00241,Daniel Harris,Female,34,Operations,Product Manager,3,2,2,1,2,10223,16,3,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00242,Jennifer Jackson,Male,55,Support,Support Specialist,3,4,2,4,4,11185,13,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00243,Sandra Moore,Female,52,Legal,HR Manager,5,3,2,4,3,5360,19,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00244,Thomas Brown,Female,52,Support,Product Manager,4,1,2,4,3,6427,14,2,7,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_00117_00245,Christopher Walker,Female,25,Human Resources,HR Manager,3,4,3,4,4,8038,14,2,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_00117_00246,George Smith,Female,37,Finance,Marketing Manager,4,2,4,2,2,12618,12,1,3,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_00117_00247,Kimberly Walker,Female,23,IT,IT Administrator,2,2,1,4,4,8416,14,3,11,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00248,Richard Rodriguez,Male,42,Operations,Research Scientist,2,4,2,4,2,8385,17,0,8,4,11,11,Non-Travel,No
EMP_COMP_BAD_00117_00249,Joseph Robinson,Female,41,Support,Sales Representative,3,2,4,2,1,8124,24,0,11,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_00117_00250,Melissa Williams,Female,54,Finance,HR Manager,4,1,4,4,2,10090,21,1,2,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00251,Melissa Anderson,Female,31,IT,Product Manager,5,2,2,3,4,9475,24,0,12,8,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00252,Lisa Brown,Male,29,Engineering,HR Manager,2,2,2,3,2,12509,11,3,13,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00253,Steven Thompson,Male,24,Research and Development,Operations Manager,3,3,1,2,4,10478,23,3,2,0,8,3,Non-Travel,No
EMP_COMP_BAD_00117_00254,Linda Lewis,Male,24,Legal,Legal Counsel,5,2,4,3,3,7271,20,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00255,Kevin Davis,Male,51,IT,Accountant,5,1,2,2,1,4753,24,3,9,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_00117_00256,Ashley Perez,Female,54,Research and Development,Business Analyst,5,4,4,1,2,7815,15,0,11,10,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00257,Robert Lopez,Male,43,Operations,Business Analyst,5,2,4,4,1,12147,12,2,1,0,2,5,Non-Travel,No
EMP_COMP_BAD_00117_00258,William Lee,Female,48,IT,IT Administrator,2,4,1,1,3,5067,17,2,10,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_00117_00259,Kevin Taylor,Male,44,Sales,Product Manager,5,2,1,2,4,6989,25,3,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_00117_00260,Richard Brown,Female,40,Human Resources,HR Manager,1,1,3,3,3,5040,23,3,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_00117_00261,Kimberly Brown,Male,28,Support,Data Scientist,4,3,2,3,3,7812,13,1,13,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00117_00262,David Wilson,Male,48,Research and Development,Financial Analyst,5,3,3,1,3,11361,14,2,8,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00263,Sarah Garcia,Female,40,Engineering,Financial Analyst,3,4,2,3,2,9389,12,0,11,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00117_00264,Joseph Perez,Female,47,Legal,Operations Manager,5,2,4,2,2,9869,13,0,9,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_00117_00265,Donald Moore,Female,43,Human Resources,Operations Manager,5,1,4,1,4,10847,19,3,12,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_00117_00266,Amanda Robinson,Male,43,Research and Development,Sales Representative,3,4,4,1,3,8892,17,1,13,9,19,10,Non-Travel,No
EMP_COMP_BAD_00117_00267,Kimberly Williams,Female,51,Support,IT Administrator,1,2,3,3,4,5824,20,1,12,10,22,6,Non-Travel,No
EMP_COMP_BAD_00117_00268,Paul Anderson,Female,34,Support,IT Administrator,4,4,1,4,3,6790,11,2,11,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00117_00269,Linda Perez,Female,46,Operations,Financial Analyst,3,1,1,1,3,8594,25,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00117_00270,David Brown,Male,36,Finance,Support Specialist,1,1,3,2,3,8308,20,2,10,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00271,John Wilson,Male,31,Operations,Product Manager,1,4,4,4,4,11158,13,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_00117_00272,Kenneth Martinez,Male,50,IT,Legal Counsel,2,3,4,1,4,9676,11,2,14,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_00117_00273,Dorothy Ramirez,Female,37,Sales,Research Scientist,4,3,2,3,2,14754,21,3,13,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_00117_00274,Jennifer Ramirez,Female,27,Research and Development,Support Specialist,3,1,1,4,4,5457,17,0,14,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00275,Emily Anderson,Male,37,Finance,Product Manager,3,1,3,1,2,9514,15,2,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00276,David Moore,Female,30,Research and Development,Marketing Manager,3,1,1,4,3,6218,25,2,10,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00277,Dorothy Taylor,Female,25,Legal,Legal Counsel,5,4,2,4,2,4356,13,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00278,Brian Johnson,Male,32,Operations,Legal Counsel,4,2,1,1,2,8851,24,0,4,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00117_00279,Melissa Harris,Male,38,Sales,Legal Counsel,3,1,2,4,2,3760,25,2,2,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00280,Robert Anderson,Female,44,Sales,Research Scientist,1,4,2,1,2,10674,16,2,14,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00281,Carol Gonzalez,Female,46,Support,Product Manager,2,4,1,4,1,16113,21,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00282,Elizabeth Johnson,Male,30,Sales,Product Manager,2,1,1,4,4,7261,23,1,11,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00117_00283,Thomas Brown,Female,58,Support,Accountant,3,4,2,2,3,5302,12,0,4,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_00117_00284,Barbara Thompson,Male,27,Legal,HR Manager,3,4,1,4,2,15961,23,1,13,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00285,Linda Jones,Male,30,Operations,Research Scientist,1,1,4,1,3,7980,15,3,7,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00286,Kenneth Martin,Male,42,Operations,IT Administrator,1,3,4,3,4,5336,22,1,12,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_00117_00287,Paul Harris,Male,47,Support,Legal Counsel,3,3,3,1,2,8432,13,1,11,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00117_00288,Thomas Wilson,Female,27,Human Resources,Accountant,2,1,2,4,1,3561,13,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00289,Sarah Jones,Male,49,Finance,Legal Counsel,1,4,2,3,2,3505,20,0,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00290,Jessica Wilson,Female,30,Legal,Research Scientist,2,1,2,4,2,8611,15,2,5,5,11,1,Non-Travel,No
EMP_COMP_BAD_00117_00291,Joshua Clark,Female,41,Sales,HR Manager,5,4,2,4,4,4819,13,2,13,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00292,Melissa Sanchez,Male,37,Operations,Research Scientist,4,4,3,3,1,12364,13,1,10,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_00117_00293,Joshua Jones,Female,28,Engineering,Support Specialist,1,2,4,2,4,11801,12,0,13,2,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00294,Christopher White,Female,50,Legal,Data Scientist,2,4,3,1,2,11091,25,0,7,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_00117_00295,Michelle White,Female,22,Finance,Financial Analyst,4,3,1,4,3,6249,12,0,12,1,21,18,Non-Travel,No
EMP_COMP_BAD_00117_00296,Linda Perez,Female,54,Support,Business Analyst,1,2,2,2,2,6927,20,0,10,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_00117_00297,Kevin Perez,Male,30,Marketing,Sales Representative,5,4,2,2,1,5180,15,1,15,3,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00298,Nancy Anderson,Male,40,Marketing,Software Engineer,5,2,3,1,1,10018,18,2,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00117_00299,Christopher White,Male,55,Research and Development,Software Engineer,3,3,4,4,3,5518,24,2,15,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00300,Kevin Johnson,Male,37,Engineering,Support Specialist,3,3,3,4,1,7131,12,2,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00117_00301,Anthony Jones,Male,46,Finance,Accountant,5,3,3,1,2,3586,19,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00117_00302,Kenneth Davis,Female,38,Marketing,Research Scientist,1,1,4,2,3,3817,17,1,2,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00303,Betty Thomas,Male,31,Marketing,HR Manager,4,1,1,1,2,6521,18,3,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00304,Patricia Moore,Male,23,Human Resources,Support Specialist,5,3,4,1,2,7717,18,3,7,7,14,18,Non-Travel,No
EMP_COMP_BAD_00117_00305,Richard Lee,Female,40,Finance,Accountant,3,1,4,1,4,13419,21,2,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00306,Paul Sanchez,Male,36,IT,Product Manager,2,4,1,4,2,15109,23,2,10,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_00117_00307,Joseph Gonzalez,Male,43,Operations,Research Scientist,4,3,1,2,1,11608,11,3,13,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00308,Steven Clark,Male,40,Finance,Support Specialist,1,1,1,1,2,11222,20,3,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_00117_00309,Dorothy Thomas,Female,44,Legal,Sales Representative,4,2,4,3,2,10079,20,2,6,1,15,11,Non-Travel,No
EMP_COMP_BAD_00117_00310,Kevin Ramirez,Female,34,Finance,Business Analyst,4,3,1,2,4,10332,20,2,8,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00117_00311,Mary Johnson,Male,31,Operations,Operations Manager,1,4,2,1,2,5790,24,1,15,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_00117_00312,Jessica White,Male,38,Research and Development,Product Manager,1,1,3,3,1,6274,21,2,15,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00117_00313,Donna Miller,Female,46,Legal,HR Manager,4,4,2,2,3,4297,25,2,12,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_00117_00314,Kimberly Jones,Female,58,Engineering,Product Manager,4,3,2,1,1,13324,22,3,6,3,13,13,Non-Travel,No
EMP_COMP_BAD_00117_00315,Dorothy Miller,Female,37,Marketing,HR Manager,5,3,3,3,2,7521,13,2,13,8,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00316,Amanda Sanchez,Female,24,Legal,Business Analyst,2,1,2,4,3,11399,25,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00117_00317,Carol Martin,Female,38,Finance,Research Scientist,3,1,1,4,2,12667,17,2,10,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_00117_00318,Michael Lee,Male,53,Finance,Research Scientist,4,2,3,1,2,12059,22,1,10,8,20,28,Non-Travel,Yes
EMP_COMP_BAD_00117_00319,Steven Miller,Female,23,Legal,Support Specialist,4,2,4,2,4,5675,20,3,13,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_00117_00320,Margaret Davis,Male,32,IT,IT Administrator,4,4,2,1,3,4267,19,1,5,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00117_00321,Barbara Robinson,Male,48,Engineering,Financial Analyst,1,1,4,3,3,6302,13,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00117_00322,Steven Anderson,Female,42,Engineering,Operations Manager,1,1,1,3,1,5091,25,0,14,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00117_00323,Brian Jackson,Female,37,Human Resources,Business Analyst,2,4,2,4,3,4452,20,3,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_00117_00324,Elizabeth Brown,Female,44,Finance,Legal Counsel,2,4,1,1,3,11012,19,3,15,4,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00325,Joseph Gonzalez,Male,38,Marketing,Legal Counsel,1,2,1,4,4,12321,12,3,10,10,12,29,Non-Travel,No
EMP_COMP_BAD_00117_00326,Melissa Lopez,Female,50,IT,Product Manager,3,1,2,4,4,11618,12,0,12,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_00117_00327,Thomas White,Male,34,Support,Financial Analyst,1,1,2,2,2,4104,20,3,7,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00117_00328,Jennifer Harris,Female,47,Engineering,Sales Representative,3,4,1,2,1,14717,21,0,13,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_00117_00329,Patricia Anderson,Female,22,Human Resources,Business Analyst,1,4,1,1,2,15013,18,0,14,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_00117_00330,Jennifer Walker,Female,30,Legal,Product Manager,3,3,4,4,3,9308,19,1,13,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_00117_00331,Carol Anderson,Female,26,Engineering,Legal Counsel,1,3,3,2,2,4747,22,3,12,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00332,Donald Garcia,Female,26,IT,Sales Representative,5,1,3,3,4,13475,13,1,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_00117_00333,Karen Martin,Male,27,Finance,Data Scientist,4,4,4,1,3,6124,25,2,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_00117_00334,William Walker,Male,28,Legal,Marketing Manager,3,3,2,1,4,6673,15,1,13,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00335,Brian White,Female,30,IT,Business Analyst,5,2,1,4,2,7554,23,0,14,2,24,11,Non-Travel,Yes
EMP_COMP_BAD_00117_00336,Michael Hernandez,Male,44,Marketing,Marketing Manager,5,4,4,2,4,7059,13,2,8,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00337,Donna Gonzalez,Female,49,Operations,Data Scientist,1,2,2,4,2,5204,21,1,9,6,10,13,Non-Travel,No
EMP_COMP_BAD_00117_00338,Michelle Martinez,Female,25,Research and Development,Financial Analyst,5,4,1,1,2,7197,15,1,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_00117_00339,Betty Gonzalez,Female,42,Marketing,Support Specialist,4,1,2,4,3,8209,12,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00340,William Anderson,Female,23,IT,Data Scientist,2,2,3,1,3,16162,13,1,10,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00341,Lisa Hernandez,Male,45,Research and Development,Data Scientist,3,3,4,2,4,9856,13,1,11,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_00117_00342,Charles Brown,Female,52,IT,Legal Counsel,4,2,1,2,4,12682,17,3,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00343,Barbara Robinson,Female,45,Legal,Data Scientist,4,3,4,4,1,5936,21,2,12,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00117_00344,Richard Hernandez,Male,54,Finance,Financial Analyst,2,2,1,1,4,9357,13,2,9,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00117_00345,Patricia Rodriguez,Male,26,Sales,Business Analyst,1,1,4,1,3,11282,14,2,4,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00346,Daniel Martinez,Male,32,Support,IT Administrator,5,2,3,3,2,9453,16,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00347,Betty Lee,Male,46,Finance,Financial Analyst,5,2,1,1,4,16288,12,1,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00117_00348,Elizabeth Martinez,Female,38,Research and Development,Accountant,5,2,1,3,4,9147,19,1,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00117_00349,Linda Johnson,Male,38,Support,Research Scientist,1,2,3,4,3,11674,14,2,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00117_00350,Kimberly Brown,Male,27,Operations,HR Manager,3,3,3,4,4,9356,11,0,11,0,11,24,Travel_Frequently,No
