employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00803_00029,Thomas Perez,Male,31,Operations,HR Manager,3,2,3,4,4,6122,25,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00803_00030,Kevin Smith,Male,34,Research and Development,Operations Manager,2,3,3,2,1,3782,18,2,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00031,James Martinez,Male,44,Sales,Data Scientist,4,2,1,3,1,5290,16,2,5,5,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00803_00032,John Taylor,Male,42,Sales,Legal Counsel,4,3,3,3,1,4997,17,2,7,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00033,Michael Miller,Female,34,Human Resources,Operations Manager,2,1,1,4,3,8935,11,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00803_00034,Sandra Thomas,Female,34,Engineering,Marketing Manager,5,4,4,3,2,8715,21,3,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00035,Michael Clark,Male,22,IT,Legal Counsel,1,4,1,3,3,12482,23,3,11,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00803_00036,James Hernandez,Female,22,Support,Financial Analyst,5,2,1,3,4,8668,23,0,14,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00803_00037,Susan White,Female,37,Marketing,Sales Representative,3,4,4,3,4,7806,25,0,8,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00803_00038,Sarah Smith,Female,25,Engineering,IT Administrator,5,4,3,2,2,5773,16,1,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00039,Susan Hernandez,Female,40,Sales,Accountant,5,4,2,4,2,11457,12,2,5,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00803_00040,Kimberly Sanchez,Male,28,Legal,Legal Counsel,1,1,2,4,3,9724,12,1,2,2,2,26,Non-Travel,No
EMP_COMP_GOOD_00803_00041,Jennifer Miller,Female,56,Human Resources,Financial Analyst,1,2,3,2,3,3845,21,3,9,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00042,Robert White,Female,34,Finance,Marketing Manager,2,2,1,3,1,12348,17,3,8,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00803_00043,Robert Rodriguez,Male,27,IT,Sales Representative,3,4,3,3,1,5322,15,2,14,8,24,2,Non-Travel,No
EMP_COMP_GOOD_00803_00044,Thomas Walker,Male,24,Operations,Software Engineer,2,1,3,2,3,15802,15,3,9,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00045,Kimberly Garcia,Female,41,IT,IT Administrator,5,4,2,2,1,9093,22,2,12,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00803_00046,Joseph Martin,Male,39,Engineering,Business Analyst,1,4,3,1,1,3722,21,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00803_00047,Anthony Lopez,Male,46,Legal,Sales Representative,1,2,2,3,3,3700,17,1,4,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00803_00048,Linda Johnson,Female,26,Finance,Accountant,4,4,2,4,3,5787,17,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00049,Ashley Miller,Male,58,Marketing,Accountant,3,1,3,2,2,6719,24,3,6,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00803_00050,Amanda Taylor,Female,58,Marketing,Legal Counsel,4,2,4,2,1,10339,11,3,11,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00051,Barbara Martinez,Female,45,Operations,HR Manager,3,2,3,3,4,10460,19,0,11,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00803_00052,Patricia Hernandez,Male,29,IT,IT Administrator,1,2,2,2,3,9022,12,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00803_00053,Christopher Gonzalez,Male,44,Human Resources,Legal Counsel,4,3,1,3,4,4886,12,2,14,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00803_00054,Karen Martin,Male,57,IT,IT Administrator,4,1,3,3,1,4105,12,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00803_00055,Patricia Thompson,Male,38,Sales,Data Scientist,1,2,3,1,1,15872,22,0,7,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00803_00056,Michael Taylor,Female,22,Sales,Operations Manager,5,1,3,3,1,11081,24,3,13,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00803_00057,William Lewis,Female,29,Engineering,Product Manager,2,4,1,4,1,9884,13,3,14,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00803_00058,Kenneth Sanchez,Male,45,Human Resources,Legal Counsel,2,3,4,4,1,8387,15,0,3,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00803_00059,Donna Harris,Male,45,Operations,Research Scientist,4,4,4,2,3,15796,11,2,14,9,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00060,Donna Robinson,Male,45,IT,Accountant,1,2,4,4,1,7980,25,3,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00803_00061,David Garcia,Female,22,Engineering,Accountant,2,2,3,4,3,6580,19,3,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00062,Charles Jackson,Female,45,IT,Software Engineer,1,3,3,3,4,4668,17,1,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00063,Robert Clark,Male,35,Research and Development,Research Scientist,4,1,3,2,1,6149,16,1,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00803_00064,Richard Williams,Male,44,IT,Data Scientist,5,1,4,3,1,5221,13,3,6,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00803_00065,George Johnson,Female,52,Research and Development,Marketing Manager,5,3,2,1,3,9883,12,1,13,3,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00803_00066,Dorothy Harris,Male,35,Marketing,Operations Manager,4,3,1,1,1,9453,20,3,10,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00067,David Davis,Male,32,Finance,Marketing Manager,1,1,3,2,2,16340,13,2,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_00803_00068,Sandra Jones,Male,38,Human Resources,Sales Representative,3,4,4,3,2,7262,12,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_00803_00069,Jennifer Clark,Female,50,Support,Legal Counsel,1,3,1,2,4,14960,14,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00803_00070,Betty Brown,Male,22,Sales,Operations Manager,3,3,1,3,2,7512,21,1,15,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00803_00071,Kevin Harris,Male,58,Finance,Data Scientist,1,3,2,2,1,9938,17,0,10,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00803_00072,Christopher Martinez,Female,52,Operations,Legal Counsel,5,4,1,2,2,9675,22,3,15,3,25,13,Non-Travel,No
EMP_COMP_GOOD_00803_00073,Paul Harris,Female,48,Research and Development,Marketing Manager,1,2,3,3,2,15756,17,0,4,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00803_00074,Dorothy Rodriguez,Female,55,Sales,Financial Analyst,4,2,3,3,1,5226,23,2,15,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00803_00075,James Miller,Female,25,Legal,Research Scientist,1,1,3,3,4,5618,21,0,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00076,Paul Taylor,Female,23,Sales,Legal Counsel,3,1,3,1,2,5605,16,2,2,2,9,27,Non-Travel,No
EMP_COMP_GOOD_00803_00077,Steven Brown,Female,32,Marketing,Research Scientist,1,3,2,1,3,9371,21,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00803_00078,Carol Thompson,Male,31,Support,Support Specialist,1,2,2,1,4,5909,23,0,4,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00803_00079,Christopher Ramirez,Male,47,Finance,Research Scientist,5,3,1,2,1,11148,17,2,12,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00080,Donna White,Female,46,Support,Business Analyst,4,3,1,3,1,11173,11,3,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00081,Charles Johnson,Female,29,Legal,IT Administrator,5,1,3,3,1,12459,20,3,15,0,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00082,Ashley Moore,Male,45,IT,Operations Manager,1,2,1,4,3,6359,15,1,11,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00083,Betty Davis,Male,50,Research and Development,HR Manager,2,4,1,3,3,6843,24,0,5,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00803_00084,Joseph Davis,Male,50,Marketing,Research Scientist,3,2,3,1,2,6417,25,0,8,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00803_00085,Robert Taylor,Female,47,Legal,Marketing Manager,4,3,3,4,1,10631,13,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00086,Melissa Lewis,Male,58,Operations,HR Manager,1,4,4,1,1,6443,21,3,14,6,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00087,Lisa Ramirez,Male,26,IT,Financial Analyst,4,1,4,2,3,7006,25,2,3,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00803_00088,Amanda Gonzalez,Female,43,Legal,HR Manager,3,1,1,1,1,10042,14,2,12,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00089,Christopher Williams,Male,26,Marketing,Legal Counsel,2,4,3,1,4,7296,17,3,15,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00090,Sarah Thomas,Male,53,IT,Software Engineer,1,2,2,4,1,6775,25,1,8,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00803_00091,Margaret Miller,Male,41,Operations,Sales Representative,1,3,3,4,1,14705,15,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00803_00092,Dorothy Martin,Male,43,IT,Software Engineer,3,3,2,1,1,13495,11,0,10,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00093,Nancy Sanchez,Female,24,Sales,Sales Representative,1,1,4,4,3,11890,12,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00803_00094,Karen Jones,Female,41,Operations,Accountant,1,3,2,4,1,14960,21,1,7,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00095,Paul Robinson,Female,43,Operations,Accountant,2,1,3,2,4,4814,19,2,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00096,Lisa Clark,Male,58,IT,IT Administrator,4,1,1,1,3,10104,17,2,8,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00803_00097,Michelle Ramirez,Male,40,Marketing,Operations Manager,2,1,3,2,2,10444,14,3,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00803_00098,Linda Miller,Female,56,IT,Product Manager,1,4,4,1,4,12827,18,3,10,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00803_00099,David Hernandez,Female,42,Finance,Marketing Manager,4,4,3,3,3,10556,13,1,8,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00803_00100,Emily Ramirez,Female,43,Support,Financial Analyst,2,4,3,1,1,6614,20,0,13,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00101,Mary Clark,Male,54,Sales,Software Engineer,1,1,2,3,3,11033,11,2,11,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00102,Susan Harris,Male,34,Finance,IT Administrator,2,3,3,1,2,8712,22,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00103,Robert Robinson,Male,26,Legal,Marketing Manager,4,3,1,2,1,6939,13,0,8,8,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00803_00104,James Ramirez,Male,27,Operations,Marketing Manager,1,1,4,2,2,15696,21,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00803_00105,Ashley Martin,Female,26,Legal,Software Engineer,1,2,2,4,1,6805,16,3,12,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00803_00106,Carol Lopez,Male,41,Support,Software Engineer,4,1,3,3,4,7599,25,0,12,1,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00803_00107,George Lee,Female,39,Engineering,Marketing Manager,4,3,1,2,2,9742,12,0,7,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00803_00108,Patricia Lopez,Female,55,Legal,Accountant,1,1,2,2,1,10488,16,0,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00109,Betty White,Male,53,Sales,Sales Representative,3,3,4,2,4,4655,15,2,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00110,Susan Lewis,Female,51,Support,Research Scientist,5,4,4,1,1,8379,19,0,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00111,Barbara Ramirez,Female,43,Marketing,Product Manager,2,3,3,2,4,10779,15,3,15,10,19,12,Non-Travel,No
EMP_COMP_GOOD_00803_00112,Andrew Anderson,Female,25,IT,Operations Manager,2,4,2,4,2,10407,21,2,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00113,Carol Smith,Male,38,Finance,IT Administrator,1,2,4,3,1,4908,15,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00803_00114,Daniel Clark,Male,39,Engineering,Sales Representative,3,2,1,1,1,12813,19,0,6,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00803_00115,Linda Hernandez,Male,32,IT,Operations Manager,1,4,3,4,4,7223,12,3,15,4,24,14,Non-Travel,No
EMP_COMP_GOOD_00803_00116,Mark Martinez,Male,36,Sales,Financial Analyst,4,1,1,1,2,6736,18,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00117,Richard Anderson,Female,25,Human Resources,Data Scientist,1,2,4,1,4,16365,20,1,10,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00803_00118,Jessica Clark,Female,40,Operations,Software Engineer,4,1,3,1,3,14721,21,2,12,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00803_00119,Kenneth Gonzalez,Male,52,Operations,Data Scientist,1,4,1,2,2,12066,21,3,15,5,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00120,Richard Anderson,Male,30,IT,Sales Representative,5,2,3,4,1,9657,11,2,8,8,16,9,Non-Travel,No
EMP_COMP_GOOD_00803_00121,Kevin Moore,Male,37,Operations,Financial Analyst,3,1,4,3,4,8106,19,3,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00803_00122,David Robinson,Female,42,IT,Support Specialist,5,4,1,4,4,5209,24,3,10,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00803_00123,Kimberly Brown,Male,51,Engineering,Financial Analyst,3,3,2,4,3,15254,25,3,8,3,17,29,Non-Travel,No
EMP_COMP_GOOD_00803_00124,Michelle Perez,Female,53,Legal,Sales Representative,3,1,3,3,4,5903,14,3,6,6,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00803_00125,Donna Jones,Female,32,Support,IT Administrator,2,2,1,4,1,10294,25,2,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00126,Anthony Lewis,Female,46,Legal,IT Administrator,4,4,3,1,2,6145,11,1,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00803_00127,Joshua Moore,Female,35,Support,Research Scientist,3,4,1,4,4,7818,11,2,5,5,12,9,Non-Travel,No
EMP_COMP_GOOD_00803_00128,Thomas Brown,Male,26,Research and Development,HR Manager,1,2,1,3,2,10377,25,0,10,10,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00803_00129,Elizabeth Taylor,Female,33,IT,Product Manager,2,4,3,1,3,8096,12,3,10,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00803_00130,Kevin Miller,Female,44,Engineering,Data Scientist,1,3,1,3,3,9919,25,3,6,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00131,Joseph Martinez,Female,24,Support,Legal Counsel,2,3,2,4,3,10903,23,2,14,5,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00803_00132,Donna Williams,Male,58,Support,Software Engineer,1,1,3,3,3,7470,20,2,8,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00133,Lisa Thomas,Male,50,Support,HR Manager,4,4,4,4,1,15511,16,1,14,5,18,2,Non-Travel,No
EMP_COMP_GOOD_00803_00134,Donna Walker,Male,35,Finance,Business Analyst,4,1,3,3,3,5556,16,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00803_00135,Richard Wilson,Female,27,Legal,Accountant,4,4,2,3,4,6207,17,2,12,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00803_00136,Margaret Miller,Female,23,Operations,Accountant,2,3,3,1,2,16050,19,1,10,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00803_00137,Kimberly Garcia,Male,55,Operations,Support Specialist,1,2,2,4,3,16118,14,3,5,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00138,David Moore,Female,35,Human Resources,IT Administrator,3,4,2,2,1,4657,18,0,10,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00803_00139,Elizabeth Johnson,Male,58,Finance,IT Administrator,1,3,2,1,1,10530,16,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00140,Andrew Lopez,Male,52,Research and Development,Financial Analyst,4,1,1,2,3,6153,11,0,7,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00141,Kevin Sanchez,Female,25,Legal,Legal Counsel,3,1,2,2,4,4231,13,1,14,8,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00803_00142,Kenneth Jackson,Male,40,Research and Development,Sales Representative,1,1,1,3,2,16117,17,1,8,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00803_00143,Nancy Lewis,Female,46,Support,Sales Representative,1,1,2,4,4,7983,11,2,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_00803_00144,Carol Brown,Male,31,Research and Development,Data Scientist,2,2,1,1,1,9589,20,3,7,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00803_00145,Melissa Johnson,Male,30,Support,IT Administrator,3,2,2,3,1,4362,12,3,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_00803_00146,Mary Smith,Male,35,Sales,Accountant,1,4,4,4,1,8894,11,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00803_00147,Kimberly Lewis,Female,35,Engineering,Accountant,3,1,1,4,2,8198,19,1,7,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00803_00148,William Perez,Male,55,Human Resources,HR Manager,3,1,2,4,2,8946,14,0,9,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00149,George Taylor,Female,56,Operations,Legal Counsel,5,1,3,2,3,9926,14,0,2,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00803_00150,Susan Taylor,Female,25,Operations,Business Analyst,3,3,3,4,4,13464,18,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00803_00151,Robert White,Male,48,Research and Development,IT Administrator,4,4,2,1,4,14545,14,3,13,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00803_00152,Joseph Lopez,Female,49,Marketing,Data Scientist,5,4,2,2,1,7487,12,2,5,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00803_00153,Kimberly Miller,Male,51,Engineering,Marketing Manager,5,3,3,4,3,8405,25,0,2,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00154,Amanda Taylor,Male,24,Sales,Business Analyst,5,4,2,3,3,10782,17,0,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00803_00155,Robert Lopez,Female,43,Finance,Accountant,1,1,4,1,3,5102,15,0,6,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00803_00156,Mary Lee,Male,32,Operations,Operations Manager,3,4,3,3,3,6613,16,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00803_00157,Robert Sanchez,Female,47,Operations,Data Scientist,3,3,4,3,2,13469,16,2,10,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00158,James Gonzalez,Female,30,Sales,Support Specialist,2,1,2,4,1,4977,24,3,8,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00159,Michael Brown,Male,26,Sales,HR Manager,4,3,4,1,4,5026,23,2,8,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00160,Daniel Lee,Female,22,Human Resources,IT Administrator,4,1,3,3,1,10351,12,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00161,Dorothy Lewis,Female,47,Finance,Product Manager,3,4,3,4,3,12463,21,1,12,2,17,20,Non-Travel,No
EMP_COMP_GOOD_00803_00162,Joshua Sanchez,Male,28,Sales,Software Engineer,2,4,3,2,1,11160,18,3,9,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00803_00163,Richard Robinson,Female,38,Research and Development,Support Specialist,5,4,1,1,3,3980,17,3,2,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00803_00164,Jennifer Sanchez,Male,52,IT,Legal Counsel,4,3,4,3,1,7009,24,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00803_00165,Charles Miller,Male,32,Sales,HR Manager,1,4,3,4,3,11252,14,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00803_00166,Sarah Jones,Female,24,Research and Development,Data Scientist,5,4,2,4,3,5957,11,1,8,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00803_00167,Matthew Thomas,Male,40,Sales,Support Specialist,5,4,3,3,3,6209,18,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00803_00168,Paul Davis,Male,41,Engineering,Software Engineer,1,1,4,3,2,10344,19,1,12,10,13,29,Non-Travel,No
EMP_COMP_GOOD_00803_00169,Michelle Harris,Male,34,Human Resources,Legal Counsel,5,4,3,4,3,6448,11,2,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_00803_00170,Linda Garcia,Female,23,Marketing,Sales Representative,4,2,1,3,3,5527,19,2,14,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00803_00171,Elizabeth Lewis,Male,33,Engineering,Product Manager,4,1,1,2,1,7538,15,2,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_00803_00172,Mark Smith,Female,42,Research and Development,Marketing Manager,4,2,2,2,2,9790,21,3,5,5,5,8,Non-Travel,No
