employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00997_00016,Elizabeth Thomas,Male,46,Operations,Accountant,4,3,1,1,3,15993,14,1,14,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00997_00017,Paul Miller,Male,29,Research and Development,Software Engineer,4,3,2,4,2,4915,24,0,15,3,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00997_00018,Richard Miller,Female,48,Sales,Support Specialist,5,3,4,3,1,10854,20,2,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00997_00019,James Walker,Female,46,Finance,Product Manager,3,1,1,2,3,11427,16,2,10,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00997_00020,Donald Wilson,Female,44,Legal,Product Manager,3,3,2,1,2,12706,11,1,10,8,17,21,Non-Travel,No
EMP_COMP_GOOD_00997_00021,Amanda Ramirez,Male,51,Human Resources,Accountant,1,2,4,3,1,9163,12,1,8,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00022,Amanda Robinson,Female,23,Sales,Accountant,5,1,3,3,1,11001,11,3,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00997_00023,Nancy Perez,Male,49,Engineering,HR Manager,3,3,4,3,1,15212,20,2,11,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00997_00024,Daniel Taylor,Female,27,Legal,Financial Analyst,3,4,1,4,3,14662,24,0,14,2,22,28,Non-Travel,No
EMP_COMP_GOOD_00997_00025,Richard Moore,Male,27,IT,Sales Representative,1,2,1,3,4,9679,15,1,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00997_00026,Kenneth Harris,Female,45,IT,Research Scientist,4,3,1,3,3,8453,22,0,12,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00997_00027,Lisa Rodriguez,Male,32,Research and Development,Accountant,2,3,1,1,3,4879,14,2,6,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00028,Charles Thomas,Male,29,Support,Marketing Manager,1,2,3,3,2,7642,12,3,11,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00029,Robert Martinez,Female,50,Operations,HR Manager,5,4,1,4,3,8322,13,1,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00997_00030,Jennifer Robinson,Male,56,Engineering,Sales Representative,3,2,4,4,3,12249,11,2,15,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00031,Mark Davis,Male,42,Legal,Accountant,3,2,4,2,1,6966,18,2,11,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00997_00032,Brian Walker,Female,34,Operations,Legal Counsel,1,3,4,2,4,6024,13,2,7,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00033,Barbara Williams,Male,53,Operations,Support Specialist,4,4,1,3,4,9693,20,0,12,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00997_00034,Karen Williams,Female,54,Human Resources,Sales Representative,1,3,2,3,4,6180,24,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00035,Joshua Martin,Male,28,IT,Financial Analyst,4,1,4,4,1,4136,15,0,4,0,8,13,Non-Travel,No
EMP_COMP_GOOD_00997_00036,Charles Walker,Female,33,Sales,IT Administrator,4,2,3,4,1,12935,15,3,14,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00997_00037,Carol Davis,Male,36,Research and Development,Legal Counsel,4,1,3,4,4,6620,17,2,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00038,Betty Walker,Male,27,Engineering,Legal Counsel,3,3,4,2,2,6916,25,0,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00997_00039,Patricia Johnson,Male,36,Legal,Sales Representative,5,1,3,3,2,6214,17,2,12,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00997_00040,Brian Gonzalez,Male,38,Sales,Operations Manager,2,3,3,4,3,3749,25,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00041,Dorothy Wilson,Male,35,Legal,Research Scientist,3,1,2,2,2,7865,17,1,15,0,17,11,Non-Travel,No
EMP_COMP_GOOD_00997_00042,Kenneth Lopez,Male,26,Finance,Operations Manager,5,4,3,2,4,4534,21,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00043,Susan Williams,Female,44,Marketing,Research Scientist,5,1,2,2,1,9757,17,3,15,7,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00997_00044,Sandra Davis,Male,39,Human Resources,Legal Counsel,4,2,3,3,3,11551,12,1,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00997_00045,Betty Garcia,Female,46,Engineering,IT Administrator,2,1,2,3,2,4715,16,2,14,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00046,Emily Gonzalez,Female,46,Human Resources,Accountant,2,1,1,3,4,4255,20,3,7,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00997_00047,Amanda Lee,Male,54,Sales,Business Analyst,1,2,1,4,3,5324,22,3,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00048,Carol Davis,Female,52,Human Resources,IT Administrator,1,1,3,3,3,4588,18,2,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00997_00049,David Brown,Male,54,Human Resources,Sales Representative,1,4,4,1,3,7133,23,2,7,7,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00997_00050,Susan Martin,Female,33,Finance,Support Specialist,5,1,3,2,1,10027,15,0,12,10,20,16,Non-Travel,No
EMP_COMP_GOOD_00997_00051,Carol Clark,Male,45,Human Resources,HR Manager,3,3,2,1,2,9807,16,1,6,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00997_00052,Robert Ramirez,Female,44,Operations,Software Engineer,2,3,2,4,3,6632,21,1,10,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00997_00053,Patricia Gonzalez,Male,33,Marketing,IT Administrator,4,4,2,1,4,15046,18,0,8,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00997_00054,Matthew Moore,Female,34,Research and Development,HR Manager,4,3,4,2,4,11992,17,0,14,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00055,Kevin Anderson,Male,48,Marketing,HR Manager,4,3,3,3,1,9936,19,3,5,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00056,Sandra Harris,Male,23,Legal,Marketing Manager,1,2,2,3,1,16394,24,2,9,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00997_00057,Amanda Brown,Female,40,Support,Support Specialist,1,1,3,2,1,5044,18,2,10,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00997_00058,Matthew Anderson,Male,43,Operations,Research Scientist,5,2,3,1,1,9331,11,2,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00059,John Williams,Male,33,Marketing,Data Scientist,5,4,1,4,2,7221,15,0,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00997_00060,Donald Brown,Male,57,Engineering,Legal Counsel,3,3,3,4,2,7137,24,0,14,4,22,20,Non-Travel,No
EMP_COMP_GOOD_00997_00061,Susan White,Female,50,Finance,Software Engineer,2,4,1,1,1,8430,16,3,10,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00997_00062,Kevin Williams,Female,56,Legal,Sales Representative,5,3,1,2,1,15987,20,2,13,0,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00997_00063,Elizabeth Thomas,Male,23,Sales,Accountant,4,1,3,3,3,5107,20,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00997_00064,Matthew Taylor,Male,41,Sales,Sales Representative,2,3,3,4,2,7443,25,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00065,Carol Martinez,Female,41,Sales,Business Analyst,3,3,4,1,2,5327,25,1,5,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00997_00066,Barbara Garcia,Female,55,Research and Development,Legal Counsel,4,2,2,4,4,3878,19,1,8,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00997_00067,Carol Hernandez,Female,46,IT,Accountant,2,3,3,4,4,3562,24,1,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00068,Karen Anderson,Male,57,Sales,Data Scientist,4,1,3,2,1,7943,23,2,14,2,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00997_00069,Melissa Hernandez,Female,22,Human Resources,Financial Analyst,4,2,1,3,1,14725,22,0,15,3,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00997_00070,Joshua Martin,Male,50,Research and Development,Marketing Manager,2,4,4,3,3,8177,24,0,9,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00071,Nancy Thompson,Male,54,Marketing,HR Manager,2,2,4,3,4,10000,19,0,4,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00072,Paul Martinez,Male,36,Sales,Legal Counsel,5,3,3,4,1,5873,22,1,9,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00073,Barbara Hernandez,Female,33,Support,Product Manager,5,1,1,3,4,10529,24,1,13,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00074,Elizabeth Lee,Female,58,Legal,Sales Representative,1,3,3,2,2,12584,21,0,6,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00997_00075,Karen Garcia,Female,57,Sales,Business Analyst,5,3,1,3,2,7432,21,2,7,7,14,8,Non-Travel,No
EMP_COMP_GOOD_00997_00076,Nancy Gonzalez,Female,38,Operations,HR Manager,5,3,3,3,4,9102,19,0,13,10,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00077,Linda Jones,Male,47,Research and Development,IT Administrator,4,2,2,4,1,12642,17,0,14,9,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00997_00078,Karen Sanchez,Male,23,Support,Operations Manager,3,3,3,4,2,8195,25,0,5,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00997_00079,Karen Brown,Male,45,Human Resources,IT Administrator,2,4,4,2,1,12076,23,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00080,Patricia White,Male,23,Legal,Business Analyst,1,2,4,1,3,9230,13,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00081,Christopher Gonzalez,Female,47,Research and Development,HR Manager,2,3,1,3,3,8197,11,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00997_00082,John Walker,Female,31,Human Resources,IT Administrator,4,1,1,4,4,9681,20,0,7,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00997_00083,Paul Taylor,Male,42,Engineering,Operations Manager,1,1,2,4,3,15280,25,3,11,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00084,Anthony Lopez,Female,46,Marketing,HR Manager,5,3,2,1,4,7286,20,0,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00085,Dorothy Walker,Female,43,Support,Financial Analyst,4,1,2,2,1,4855,20,1,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00086,Jessica Brown,Male,51,Marketing,Research Scientist,5,3,2,4,3,9404,20,1,12,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00997_00087,Brian Robinson,Female,44,Support,Support Specialist,4,4,1,1,3,4601,22,1,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00088,Richard Harris,Female,30,Operations,Product Manager,1,2,1,2,4,8539,15,0,9,9,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00997_00089,Jennifer Anderson,Male,28,Research and Development,Data Scientist,3,3,3,4,3,6737,22,2,12,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00997_00090,Mary Jones,Male,56,Support,Business Analyst,5,1,3,1,1,5766,22,3,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00997_00091,Michael Miller,Male,54,Finance,Accountant,2,3,4,3,3,7721,23,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00997_00092,James Gonzalez,Female,24,Research and Development,Research Scientist,2,3,1,2,2,4211,14,0,11,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00997_00093,Susan Miller,Female,53,Support,Financial Analyst,5,1,2,3,3,8868,20,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00997_00094,James Rodriguez,Male,45,Support,Sales Representative,1,2,2,4,3,13228,15,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00997_00095,Susan Miller,Male,33,Sales,Accountant,2,4,4,2,1,5916,22,3,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00096,Kevin Clark,Male,53,Engineering,Product Manager,5,3,1,2,3,9648,12,0,5,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00997_00097,Ashley Taylor,Male,47,Engineering,Data Scientist,3,1,3,2,4,3977,16,0,4,0,14,26,Non-Travel,No
EMP_COMP_GOOD_00997_00098,Donald Walker,Male,52,Support,Business Analyst,2,1,3,3,4,6375,23,1,6,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00997_00099,Sandra Jackson,Female,45,Operations,IT Administrator,4,2,2,1,1,11095,22,2,2,1,7,19,Non-Travel,No
EMP_COMP_GOOD_00997_00100,Jessica Moore,Male,34,Marketing,Financial Analyst,1,3,2,2,4,15495,16,1,14,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00997_00101,Robert Williams,Female,30,Human Resources,Financial Analyst,5,3,1,4,2,14985,24,1,8,6,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00997_00102,Michael Smith,Female,30,Finance,Sales Representative,1,3,4,4,2,6599,14,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00103,Paul Clark,Female,23,Legal,Operations Manager,4,4,2,2,2,14909,14,2,14,4,20,14,Non-Travel,No
EMP_COMP_GOOD_00997_00104,Robert Thomas,Female,30,Support,Support Specialist,4,4,3,2,2,9959,18,3,13,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00997_00105,Sarah Garcia,Male,46,Legal,Software Engineer,3,4,4,2,3,9951,17,0,12,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00106,Nancy Ramirez,Female,54,Legal,Sales Representative,1,2,1,2,3,7813,18,0,15,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00997_00107,Mary Lee,Female,43,IT,HR Manager,4,3,3,4,1,8633,19,0,8,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00997_00108,Thomas Martin,Male,51,Engineering,IT Administrator,1,2,3,1,3,4626,14,2,12,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00109,Richard Jackson,Female,38,Operations,Research Scientist,3,1,3,2,2,10607,12,1,10,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00997_00110,George Johnson,Male,47,Engineering,IT Administrator,1,4,1,3,4,3586,15,2,13,4,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00111,Barbara Martinez,Female,55,Operations,HR Manager,1,3,3,4,1,6238,13,2,13,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00112,Paul White,Female,57,Finance,Financial Analyst,1,2,3,2,1,9033,21,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00113,Barbara Jackson,Male,49,Operations,Marketing Manager,1,4,1,3,1,6536,24,3,7,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00997_00114,Anthony Hernandez,Female,55,Finance,Sales Representative,4,2,4,2,3,8058,18,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00115,Anthony Rodriguez,Female,24,Support,IT Administrator,1,4,3,3,2,12314,21,0,5,5,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00997_00116,John Jones,Male,45,Support,Operations Manager,4,3,2,4,3,3766,11,1,5,4,10,28,Non-Travel,No
EMP_COMP_GOOD_00997_00117,George Smith,Male,39,Legal,Accountant,1,2,3,4,2,8927,23,1,10,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00997_00118,Michelle Williams,Female,58,Research and Development,Software Engineer,1,3,3,3,2,4753,15,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00119,Sarah Anderson,Female,46,Research and Development,Support Specialist,1,2,4,1,3,10225,12,0,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00997_00120,Barbara Thompson,Male,53,Human Resources,Business Analyst,5,3,1,3,2,15776,17,0,12,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00121,Betty Miller,Female,57,IT,IT Administrator,2,2,1,2,4,5913,18,2,6,6,10,25,Non-Travel,No
EMP_COMP_GOOD_00997_00122,Lisa Thompson,Male,56,Support,Support Specialist,4,3,3,4,4,7110,19,3,4,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00123,Nancy Thomas,Male,30,IT,Accountant,3,3,2,1,3,8718,22,0,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00124,Melissa Williams,Female,38,Human Resources,Legal Counsel,3,1,3,1,1,4503,22,1,15,0,24,19,Non-Travel,No
EMP_COMP_GOOD_00997_00125,Daniel Walker,Female,32,Marketing,Product Manager,4,2,1,2,1,10781,22,3,13,8,17,13,Non-Travel,No
EMP_COMP_GOOD_00997_00126,William Lee,Female,26,Human Resources,Marketing Manager,1,1,1,4,2,11061,19,2,8,8,12,26,Non-Travel,No
EMP_COMP_GOOD_00997_00127,Linda Johnson,Male,47,Marketing,Support Specialist,4,4,4,2,4,4230,25,2,4,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00128,Andrew Williams,Female,22,Research and Development,Data Scientist,5,2,3,2,3,5326,19,2,7,0,10,28,Non-Travel,No
EMP_COMP_GOOD_00997_00129,Elizabeth Jones,Male,32,Research and Development,Support Specialist,1,3,2,4,1,7731,24,2,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00997_00130,Emily Hernandez,Female,39,Operations,Sales Representative,5,1,4,3,4,7493,18,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00131,Sandra Lewis,Male,39,Finance,Accountant,4,4,4,1,4,6511,23,1,6,6,10,23,Non-Travel,No
EMP_COMP_GOOD_00997_00132,Mark Thompson,Male,38,Sales,Research Scientist,2,1,1,4,3,7836,18,2,4,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00997_00133,Kenneth Anderson,Male,25,Legal,Software Engineer,1,4,2,3,4,6194,14,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00997_00134,Matthew Jones,Female,32,Sales,IT Administrator,1,1,2,2,3,9827,14,2,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_00997_00135,Melissa Anderson,Male,37,Support,Support Specialist,2,2,2,2,3,10239,15,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00997_00136,James Lee,Female,30,IT,Legal Counsel,4,4,2,2,3,5619,19,3,6,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00997_00137,Emily Martin,Male,57,Marketing,Accountant,3,1,3,4,3,5517,15,3,9,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00997_00138,Jennifer Jones,Male,54,Human Resources,Product Manager,4,2,1,3,3,12819,19,3,7,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00997_00139,John Ramirez,Male,52,Sales,Operations Manager,1,1,3,3,3,10072,25,3,7,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00140,Barbara Ramirez,Male,40,Support,Sales Representative,4,3,2,1,4,8712,18,2,3,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00141,Melissa Wilson,Female,27,Human Resources,Software Engineer,5,1,2,3,1,5303,19,1,8,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00997_00142,Kenneth Lewis,Female,46,Human Resources,Research Scientist,3,2,4,3,1,11609,18,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00997_00143,Elizabeth Miller,Female,23,Support,Legal Counsel,4,4,2,2,4,5083,25,1,11,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00997_00144,John Jackson,Male,47,Finance,IT Administrator,4,2,2,3,2,15720,20,0,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00145,Andrew Robinson,Male,48,Research and Development,HR Manager,3,3,2,1,2,8986,13,3,11,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00997_00146,Kevin Thomas,Male,51,Sales,Marketing Manager,3,1,2,2,2,6330,18,2,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00147,Betty Williams,Male,28,Human Resources,Software Engineer,5,1,4,3,1,5251,20,3,12,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00148,Dorothy Jones,Female,36,Human Resources,HR Manager,4,2,1,4,3,8901,17,0,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00149,Emily Jones,Male,50,Operations,Marketing Manager,3,2,2,2,4,10639,23,2,15,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00997_00150,Linda Garcia,Male,55,Research and Development,IT Administrator,1,4,1,2,3,8568,24,1,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00997_00151,George Thompson,Male,45,Support,Legal Counsel,2,4,2,2,4,4514,21,0,12,7,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00997_00152,Linda Brown,Male,39,Sales,Legal Counsel,2,1,2,3,4,10398,13,1,5,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00997_00153,William Harris,Male,22,Engineering,Marketing Manager,2,3,3,1,1,11049,19,3,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_00997_00154,Linda Lee,Female,51,Sales,Marketing Manager,3,3,2,4,1,5560,14,3,15,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00997_00155,John Perez,Male,52,Support,IT Administrator,5,4,4,3,3,9384,20,2,10,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00156,Kimberly Jackson,Male,54,Research and Development,Data Scientist,2,2,1,2,2,14603,18,2,5,0,12,23,Non-Travel,No
EMP_COMP_GOOD_00997_00157,Kenneth Lopez,Male,34,Engineering,Software Engineer,5,4,4,3,1,5128,16,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00997_00158,Jessica Thompson,Male,51,Marketing,Product Manager,3,2,1,1,4,8609,13,2,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00997_00159,Susan Brown,Female,56,IT,Marketing Manager,1,4,2,4,4,11412,24,3,9,9,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00997_00160,George Thompson,Male,37,Sales,Legal Counsel,5,2,1,1,2,12315,22,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00161,Barbara Williams,Female,36,IT,IT Administrator,4,4,4,1,1,5154,13,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00997_00162,Amanda Ramirez,Male,27,Finance,HR Manager,3,3,2,3,4,14892,13,1,12,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00997_00163,Karen Lopez,Male,41,Human Resources,Financial Analyst,5,3,3,4,2,4683,14,2,6,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00997_00164,Steven Brown,Male,31,Engineering,IT Administrator,2,1,3,3,1,7388,14,1,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00165,Robert Perez,Female,32,Finance,Data Scientist,3,1,4,3,2,7730,14,0,10,4,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00166,James Lewis,Female,52,Engineering,Support Specialist,3,1,4,1,3,4870,18,1,2,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00997_00167,Joseph Ramirez,Female,22,Legal,Support Specialist,2,2,4,1,2,10461,23,2,11,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00997_00168,Susan Thompson,Female,52,Human Resources,Legal Counsel,3,2,1,2,2,8052,25,0,1,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00169,Anthony Jackson,Female,55,Legal,Legal Counsel,2,2,4,4,4,8437,12,1,14,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00997_00170,Jessica Harris,Male,35,Marketing,IT Administrator,1,4,1,3,2,14804,21,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00997_00171,Paul Perez,Female,34,Marketing,HR Manager,3,2,1,1,3,9130,17,3,13,5,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00997_00172,Jessica Anderson,Female,44,Finance,Financial Analyst,3,2,1,2,2,12355,14,1,10,8,11,6,Travel_Frequently,Yes
