employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00966_00012,Michael Miller,Male,37,IT,Support Specialist,1,4,1,4,1,16158,15,0,2,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00966_00013,George Walker,Female,28,Support,HR Manager,2,2,4,2,3,3720,14,1,13,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00966_00014,Charles Ramirez,Male,25,Research and Development,Legal Counsel,3,4,4,3,3,10319,17,1,15,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00966_00015,Elizabeth Lewis,Male,44,Sales,HR Manager,5,2,4,3,4,15727,12,3,10,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00966_00016,Joshua Clark,Female,24,Sales,HR Manager,4,2,3,3,2,7530,17,2,15,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00017,Patricia Johnson,Female,57,Finance,Marketing Manager,2,2,1,1,4,7144,24,0,4,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00966_00018,Michelle Walker,Male,49,Operations,Support Specialist,4,1,4,1,1,11050,25,2,12,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00966_00019,Thomas Hernandez,Female,41,Support,Financial Analyst,4,2,4,2,1,11137,21,0,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00966_00020,Susan Lee,Female,39,Finance,Marketing Manager,4,2,4,2,2,4756,25,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00021,George Jones,Female,23,Finance,Sales Representative,4,2,2,4,4,8031,12,3,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00022,Karen Gonzalez,Female,48,Research and Development,Operations Manager,4,3,1,3,4,5050,21,1,10,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00966_00023,Linda Smith,Female,48,Finance,Operations Manager,5,4,2,3,2,5020,19,2,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_00966_00024,Melissa Garcia,Female,52,IT,Software Engineer,2,3,3,4,2,8171,12,2,12,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00025,Kevin Wilson,Male,44,Research and Development,Accountant,4,2,3,4,1,15065,15,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00026,Donna Miller,Female,36,IT,Support Specialist,2,1,3,4,2,7537,18,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00966_00027,John Clark,Male,47,Operations,IT Administrator,1,3,2,1,4,3565,12,2,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00966_00028,Dorothy Miller,Female,28,IT,Data Scientist,1,3,1,1,2,8585,15,0,11,4,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00966_00029,Michael Robinson,Male,37,Marketing,Marketing Manager,4,1,3,1,3,6195,15,3,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_00966_00030,Susan Smith,Female,49,Marketing,Support Specialist,3,1,1,3,1,3577,24,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00966_00031,Steven Taylor,Male,26,Marketing,Operations Manager,3,4,3,2,2,5478,11,2,9,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00032,Paul Harris,Female,26,Operations,Operations Manager,1,3,3,3,4,5121,25,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00966_00033,Andrew Williams,Male,43,Engineering,Research Scientist,1,4,4,3,2,8418,25,1,15,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00034,Brian Robinson,Female,48,Finance,Product Manager,3,1,4,1,2,4614,11,2,13,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00966_00035,Jennifer Moore,Male,42,Research and Development,Research Scientist,5,3,3,1,1,9328,20,3,13,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00036,Betty Robinson,Male,33,Research and Development,Operations Manager,4,2,2,1,1,8897,18,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00037,Donna Taylor,Male,31,Research and Development,Research Scientist,1,1,3,1,2,5936,19,2,12,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00966_00038,William Smith,Female,50,Operations,Accountant,2,1,4,3,2,10647,19,1,2,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00966_00039,Lisa Jones,Female,44,Research and Development,Business Analyst,4,2,4,3,3,5988,13,0,3,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00966_00040,Kevin Sanchez,Female,42,Finance,Legal Counsel,4,1,2,2,1,9447,16,0,11,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00966_00041,Sandra Clark,Female,33,Marketing,Financial Analyst,2,2,3,4,3,7979,21,2,6,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00966_00042,Kevin Taylor,Male,48,Finance,HR Manager,4,2,4,3,2,9437,23,3,3,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00043,Michelle Martin,Male,49,Operations,Software Engineer,4,1,4,2,3,9818,25,2,11,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00966_00044,Steven Thompson,Male,47,Legal,IT Administrator,4,3,3,2,4,8532,14,3,4,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00966_00045,Joseph Martin,Male,25,Operations,Legal Counsel,3,1,4,3,2,5588,15,2,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00966_00046,Robert Perez,Female,28,Support,Accountant,2,1,1,1,3,5375,13,2,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00047,Mary Gonzalez,Female,36,Operations,Research Scientist,2,1,4,1,2,9758,11,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00048,Amanda Smith,Male,54,IT,Accountant,1,3,4,1,4,9259,14,2,4,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00049,Emily Jones,Female,31,Marketing,Business Analyst,1,3,2,1,4,5919,24,2,8,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00966_00050,Emily Hernandez,Female,42,IT,Product Manager,3,3,2,4,2,11984,16,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00966_00051,Kevin Lewis,Female,26,Support,Legal Counsel,1,4,3,1,3,7110,25,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00966_00052,John Walker,Male,24,Operations,Business Analyst,1,1,2,4,2,9485,24,1,11,7,18,17,Non-Travel,No
EMP_COMP_GOOD_00966_00053,Carol Gonzalez,Male,46,Operations,Legal Counsel,1,1,1,2,3,13095,24,0,8,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00966_00054,Joseph Jones,Male,36,Sales,Support Specialist,2,1,3,4,4,8564,15,1,4,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00055,Karen Thompson,Female,38,Marketing,HR Manager,4,1,2,3,1,9156,22,2,9,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00966_00056,Daniel Thompson,Male,23,Support,Data Scientist,4,3,4,4,1,6854,17,3,12,4,21,18,Non-Travel,No
EMP_COMP_GOOD_00966_00057,Christopher Moore,Female,47,Human Resources,Legal Counsel,3,3,2,1,3,7021,24,1,1,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00966_00058,Melissa Jackson,Female,56,Finance,Support Specialist,2,4,1,4,2,7327,12,2,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00966_00059,Andrew Wilson,Female,44,Engineering,Operations Manager,3,2,1,2,1,7893,25,3,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00966_00060,Sarah Perez,Male,37,Marketing,Data Scientist,5,2,4,4,3,8083,21,1,15,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00061,Susan Perez,Female,47,Research and Development,Research Scientist,2,4,4,3,4,13002,15,3,10,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00062,Barbara Ramirez,Male,32,IT,Sales Representative,4,2,2,2,2,9427,16,0,13,9,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00063,Mark Brown,Male,36,Operations,Accountant,5,1,3,2,4,15157,22,1,11,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00064,Linda Lewis,Male,48,Finance,Support Specialist,3,2,2,1,1,5064,19,3,9,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00966_00065,Anthony Harris,Female,40,Engineering,Product Manager,4,2,4,4,4,13004,15,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00066,Daniel Smith,Female,58,Research and Development,Marketing Manager,1,1,1,3,3,5675,18,3,15,3,20,27,Non-Travel,No
EMP_COMP_GOOD_00966_00067,Betty Wilson,Male,58,Engineering,Financial Analyst,1,3,3,1,3,16286,13,2,7,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00068,Nancy White,Female,33,IT,Accountant,4,1,3,4,1,6747,11,1,6,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00069,Paul Lewis,Female,38,Finance,Data Scientist,3,1,2,1,4,8328,22,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00966_00070,Karen Martin,Female,28,Marketing,Data Scientist,4,2,3,2,4,9262,20,0,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00071,Kimberly Martin,Male,46,Legal,Accountant,4,2,2,3,3,9899,17,3,13,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00966_00072,John Robinson,Female,54,Operations,Accountant,3,3,3,1,3,3789,24,1,4,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00966_00073,George Moore,Male,55,Marketing,Data Scientist,4,4,2,4,3,16066,20,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00074,Joseph Williams,Female,42,Operations,IT Administrator,3,1,4,1,2,4926,18,2,6,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00075,Thomas Lee,Female,24,Legal,Sales Representative,2,2,1,1,2,7512,13,3,7,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00076,Lisa Hernandez,Male,25,Finance,Data Scientist,4,2,2,2,3,15236,19,3,13,2,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00966_00077,Barbara Martin,Female,29,Research and Development,Legal Counsel,3,2,1,2,3,4092,14,1,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00966_00078,Elizabeth Brown,Male,58,Research and Development,Business Analyst,2,1,2,1,4,4862,20,2,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00966_00079,Daniel Wilson,Male,56,Sales,Support Specialist,4,1,4,2,4,10067,13,2,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00080,Sarah Miller,Female,58,Research and Development,Legal Counsel,4,4,1,4,1,7183,23,1,13,9,21,11,Non-Travel,No
EMP_COMP_GOOD_00966_00081,Brian Taylor,Female,31,Engineering,Operations Manager,2,1,3,1,2,5982,18,1,8,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00966_00082,James Lopez,Female,29,Operations,Operations Manager,5,2,3,4,3,10487,14,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00083,Jennifer Rodriguez,Female,32,Legal,Financial Analyst,3,2,1,4,4,5042,14,3,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_00966_00084,Richard White,Female,37,Support,Data Scientist,3,1,2,3,3,12023,17,1,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00085,William Perez,Female,38,Human Resources,Marketing Manager,2,3,1,2,4,7682,21,2,9,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00086,Joseph Thomas,Male,39,Operations,IT Administrator,2,2,1,1,3,8693,14,0,4,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00087,Steven Williams,Female,51,Support,Product Manager,4,4,4,1,3,15133,19,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00088,Paul Johnson,Male,37,Operations,Sales Representative,3,4,4,2,3,9708,24,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_00966_00089,Patricia White,Male,24,Sales,Software Engineer,2,3,2,3,4,4412,15,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00090,Kenneth Robinson,Female,36,Support,Data Scientist,1,2,3,2,2,10281,25,2,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00966_00091,Joseph Anderson,Male,52,Engineering,Accountant,5,4,3,1,2,8791,13,2,6,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00966_00092,Brian Jones,Female,36,Operations,Business Analyst,1,2,2,2,1,7759,19,3,9,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00966_00093,William Anderson,Male,41,Support,Operations Manager,1,3,3,3,1,11643,16,2,10,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00966_00094,Kevin White,Female,28,Finance,Sales Representative,5,3,4,4,2,13280,23,0,5,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00095,Linda Gonzalez,Female,56,Operations,IT Administrator,2,3,4,1,2,8944,11,3,7,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00966_00096,Joshua Taylor,Male,40,Support,HR Manager,4,2,1,2,1,8085,19,0,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00097,Andrew Anderson,Female,27,Human Resources,Data Scientist,3,4,3,2,4,9589,25,0,10,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00098,Jennifer Smith,Male,45,Marketing,Research Scientist,5,1,2,1,2,8131,12,3,14,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00966_00099,Patricia Williams,Female,33,IT,IT Administrator,1,1,2,4,2,9976,23,0,7,3,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00100,Nancy Wilson,Female,22,Sales,Operations Manager,1,2,1,4,2,7720,21,0,12,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00966_00101,Richard Rodriguez,Male,28,Engineering,Accountant,2,1,3,2,1,7146,19,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00102,Lisa Rodriguez,Male,29,Legal,Financial Analyst,5,1,2,1,4,13304,15,2,11,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00966_00103,Kevin Taylor,Male,34,Human Resources,HR Manager,1,3,2,3,4,12341,20,1,11,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00966_00104,Kevin Smith,Male,42,Finance,Business Analyst,3,4,4,4,2,5868,19,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00105,Kevin Moore,Female,26,IT,Research Scientist,5,2,1,4,1,12135,11,2,14,6,18,14,Non-Travel,No
EMP_COMP_GOOD_00966_00106,Karen Sanchez,Male,30,IT,Business Analyst,1,2,4,4,2,11345,12,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00107,William Martin,Female,26,Finance,Research Scientist,4,3,4,3,2,15032,17,1,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00108,Thomas Ramirez,Male,33,Sales,IT Administrator,1,3,3,4,3,8363,12,1,7,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00966_00109,Joshua Lewis,Female,48,Finance,Research Scientist,3,2,2,3,1,12536,13,0,9,9,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00110,Steven Brown,Male,53,Marketing,Data Scientist,4,3,2,1,4,7556,12,2,12,4,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00966_00111,Jennifer Gonzalez,Female,52,Finance,Operations Manager,1,3,1,4,1,15239,21,2,13,8,15,14,Non-Travel,No
EMP_COMP_GOOD_00966_00112,Michelle Anderson,Male,47,Operations,Research Scientist,1,4,3,4,2,7243,22,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00113,Amanda Garcia,Female,33,Support,Research Scientist,4,2,3,1,3,6295,18,2,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00114,Kenneth Moore,Male,53,Engineering,Research Scientist,1,2,3,1,3,6272,18,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00966_00115,Kenneth Jackson,Female,45,Finance,Software Engineer,1,1,1,2,4,6154,13,0,8,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00116,Emily Thompson,Male,48,Finance,Marketing Manager,4,3,2,3,1,14545,11,3,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00117,Melissa Ramirez,Male,47,Sales,IT Administrator,5,3,2,3,3,12811,14,1,6,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00966_00118,Emily Anderson,Male,48,Operations,Operations Manager,3,3,4,4,1,8695,12,3,15,0,20,17,Non-Travel,No
EMP_COMP_GOOD_00966_00119,William Gonzalez,Male,58,Research and Development,Product Manager,1,2,2,4,2,14876,22,3,9,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00966_00120,Charles Martin,Female,33,Operations,Legal Counsel,5,3,1,1,1,10752,11,0,14,1,16,20,Non-Travel,No
EMP_COMP_GOOD_00966_00121,Richard Lewis,Female,30,Support,HR Manager,3,4,4,3,3,12349,18,0,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00966_00122,Nancy Martinez,Female,46,IT,Marketing Manager,3,3,3,4,4,7780,15,3,9,1,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00123,Melissa Clark,Female,50,Sales,Legal Counsel,1,1,2,1,1,7677,25,1,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00966_00124,Carol Miller,Female,32,Support,IT Administrator,3,3,1,4,1,11708,19,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00966_00125,Andrew Smith,Female,52,Operations,Product Manager,2,2,2,3,4,16204,18,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00126,Donald Hernandez,Male,49,Support,Product Manager,1,4,4,4,2,10756,14,2,5,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00966_00127,Joshua Lewis,Female,54,Operations,Sales Representative,2,3,1,2,3,4953,11,2,6,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00966_00128,Thomas Lewis,Male,42,Marketing,Marketing Manager,3,3,3,1,4,11684,17,1,7,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00129,Nancy White,Male,50,Engineering,Business Analyst,5,4,4,2,4,8079,12,1,4,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00966_00130,Joshua Robinson,Male,32,Support,Software Engineer,2,2,1,2,3,8045,19,2,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00131,James Taylor,Male,50,Marketing,Product Manager,5,4,4,4,3,13076,12,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00966_00132,William Lopez,Female,53,Sales,Sales Representative,3,1,4,2,3,7337,12,3,13,8,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00966_00133,Donald Jones,Female,23,Operations,Software Engineer,3,4,4,3,1,9124,19,3,13,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00134,John Wilson,Female,33,Research and Development,Product Manager,1,3,4,4,1,5378,17,0,3,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00135,Donald Moore,Female,30,Engineering,HR Manager,2,1,3,3,2,6122,23,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_00966_00136,Joseph Johnson,Female,52,Finance,Product Manager,2,3,2,1,2,10295,11,2,14,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00137,William Martin,Female,44,Sales,Business Analyst,5,2,4,2,1,7272,22,2,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00138,Sarah Ramirez,Male,26,Engineering,Sales Representative,2,2,4,3,3,6225,24,3,3,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00966_00139,Susan Williams,Female,46,Legal,Product Manager,5,1,1,1,2,6511,18,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00966_00140,Mary Thomas,Female,50,Research and Development,Operations Manager,3,1,1,4,1,5898,12,1,10,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00966_00141,Elizabeth Lee,Female,38,Marketing,Financial Analyst,5,4,4,1,4,7055,18,3,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00966_00142,Susan Jones,Male,23,IT,Operations Manager,3,4,1,4,4,3995,12,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00966_00143,Linda Thompson,Male,38,Finance,Research Scientist,4,2,4,2,4,8172,22,1,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00966_00144,George Gonzalez,Female,25,Finance,Legal Counsel,4,1,2,3,4,6952,21,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00966_00145,Robert Lopez,Male,51,IT,Research Scientist,2,1,2,2,4,12127,20,0,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00966_00146,Donna Thomas,Female,51,Operations,Research Scientist,5,3,1,2,1,4291,24,3,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00147,Donna Lopez,Female,47,IT,HR Manager,1,4,2,1,4,5152,22,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00966_00148,William Miller,Male,55,Engineering,Accountant,2,2,3,1,3,9055,13,2,6,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00149,Donna Harris,Female,58,Research and Development,Support Specialist,2,2,1,1,4,14615,23,1,11,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00150,David Davis,Male,39,Sales,Support Specialist,5,1,1,4,4,7198,14,1,14,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00151,Donna Taylor,Male,32,Sales,Sales Representative,3,1,3,1,3,15219,14,2,12,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00966_00152,Patricia Lopez,Male,52,Research and Development,Software Engineer,2,2,3,2,2,8302,11,0,13,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00966_00153,Ashley Wilson,Female,37,Research and Development,Financial Analyst,3,2,4,1,2,12549,22,0,11,8,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00966_00154,Elizabeth Robinson,Female,23,Marketing,Business Analyst,2,1,1,4,3,6202,22,1,12,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00966_00155,Karen Sanchez,Male,28,Finance,Legal Counsel,4,2,2,1,4,9914,12,0,13,9,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00966_00156,Charles Lewis,Male,57,Engineering,Marketing Manager,5,2,4,2,4,6700,21,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00966_00157,Nancy Williams,Male,24,Research and Development,Software Engineer,1,1,3,2,4,8718,25,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00966_00158,Jennifer Lopez,Female,30,Human Resources,Marketing Manager,1,2,1,3,2,8151,20,3,11,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00966_00159,Steven Hernandez,Male,50,Engineering,Legal Counsel,5,1,3,4,3,8610,22,3,9,4,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00160,Brian Thompson,Female,27,Engineering,Operations Manager,3,3,3,4,3,6312,24,1,15,8,24,1,Non-Travel,No
EMP_COMP_GOOD_00966_00161,Melissa Miller,Female,52,Engineering,Legal Counsel,2,3,2,3,4,9038,25,1,13,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00966_00162,Sandra Johnson,Female,24,Operations,Marketing Manager,3,4,1,3,4,15146,21,0,7,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00163,Michael Sanchez,Female,30,IT,Operations Manager,2,4,1,1,3,6596,16,0,5,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00966_00164,Donald Anderson,Male,36,Sales,Business Analyst,1,2,2,4,2,4764,16,2,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_00966_00165,Paul Moore,Male,51,Research and Development,Support Specialist,3,3,1,1,2,7674,14,0,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00166,Thomas Martin,Female,43,Legal,Accountant,5,2,2,4,4,15234,15,0,5,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00167,Linda Davis,Male,45,Finance,Accountant,5,4,4,1,2,4508,24,1,8,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00966_00168,Elizabeth Davis,Male,57,Operations,Business Analyst,3,3,2,2,4,7580,13,1,4,1,12,8,Non-Travel,No
EMP_COMP_GOOD_00966_00169,Kevin Miller,Female,30,Finance,Research Scientist,1,3,1,1,2,4736,15,3,9,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00966_00170,Margaret Anderson,Female,25,Research and Development,Data Scientist,5,2,1,1,4,5220,19,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00966_00171,Betty Jackson,Male,29,Research and Development,Product Manager,2,4,4,3,3,4562,23,0,13,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00966_00172,Mary Jones,Female,49,Sales,Legal Counsel,2,1,1,4,2,6098,25,1,6,6,14,7,Travel_Rarely,Yes
