employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02707_00075,Kenneth Brown,Female,45,Engineering,Financial Analyst,1,4,2,3,2,3657,11,1,12,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02707_00076,Elizabeth Gonzalez,Male,23,Legal,Product Manager,5,3,4,1,1,6673,22,3,7,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00077,Amanda Rodriguez,Female,35,Operations,Financial Analyst,5,1,2,2,2,14559,23,3,4,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00078,William Jones,Female,26,Human Resources,Legal Counsel,1,2,1,3,4,7721,12,3,14,9,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00079,Joshua Wilson,Male,44,Support,Legal Counsel,3,2,3,3,3,8880,14,0,14,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02707_00080,Ashley Martinez,Male,34,Finance,Financial Analyst,1,1,3,1,3,5568,13,2,4,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02707_00081,Nancy Harris,Male,34,Engineering,Accountant,1,4,4,4,4,4960,24,0,4,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02707_00082,Paul Davis,Female,38,Operations,Financial Analyst,5,1,4,2,3,4854,14,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00083,Kenneth Lee,Male,39,Marketing,Legal Counsel,2,3,3,2,4,12657,23,1,3,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00084,Susan Lee,Female,25,Finance,Business Analyst,2,4,4,3,3,10251,15,0,10,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02707_00085,Michelle Davis,Male,35,Human Resources,Software Engineer,1,3,2,4,4,8438,24,3,13,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00086,Kevin Robinson,Female,22,Human Resources,Business Analyst,1,2,2,4,3,5018,14,1,11,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02707_00087,Emily Lewis,Male,46,Human Resources,HR Manager,3,4,3,2,4,11044,18,0,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02707_00088,Melissa Davis,Male,30,Marketing,Support Specialist,4,1,1,3,4,9032,20,2,6,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02707_00089,Ashley Taylor,Female,43,Legal,Product Manager,3,1,3,2,2,5531,18,3,10,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02707_00090,Michelle Taylor,Female,33,Legal,Accountant,2,3,2,3,3,9529,16,0,11,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02707_00091,Mark Anderson,Male,58,Engineering,Operations Manager,5,4,4,4,2,6694,18,2,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02707_00092,Jennifer Williams,Female,35,Operations,Marketing Manager,1,4,4,1,1,4838,24,3,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02707_00093,Jennifer Clark,Female,52,Engineering,Sales Representative,2,4,3,1,1,4561,17,3,7,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00094,Christopher Martin,Female,58,Support,Operations Manager,3,2,3,2,4,9505,18,2,5,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02707_00095,Kenneth Hernandez,Female,42,Operations,Research Scientist,2,4,1,4,3,5207,13,2,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02707_00096,Matthew Ramirez,Female,30,Support,Accountant,3,3,1,3,4,9366,16,0,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00097,Michelle Anderson,Female,22,Sales,Sales Representative,4,1,4,2,1,8703,24,3,14,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02707_00098,Jennifer Robinson,Female,37,Human Resources,IT Administrator,3,1,4,3,4,8396,23,2,10,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02707_00099,Paul Walker,Female,57,Finance,Support Specialist,1,1,1,2,4,6213,19,1,12,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02707_00100,Anthony Harris,Female,31,Finance,Support Specialist,2,3,4,1,2,7363,24,2,7,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02707_00101,Kevin Lopez,Female,29,Engineering,Research Scientist,3,4,1,3,4,9349,16,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00102,George Walker,Male,35,Sales,Support Specialist,4,2,3,4,4,6813,14,1,15,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00103,Patricia Martin,Male,46,Research and Development,Software Engineer,2,1,2,1,2,9811,15,3,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00104,Joshua Thompson,Female,44,Engineering,Financial Analyst,1,1,2,2,4,5328,24,3,7,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02707_00105,Andrew Miller,Female,55,Engineering,Operations Manager,2,1,2,4,4,6072,25,0,8,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02707_00106,Thomas Brown,Female,41,Research and Development,Data Scientist,1,3,1,4,3,4651,19,1,12,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02707_00107,Donna Williams,Male,41,Human Resources,Accountant,1,4,3,2,4,15056,12,0,10,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02707_00108,Dorothy Anderson,Male,33,Support,Accountant,2,3,1,4,2,9387,22,0,11,10,16,6,Non-Travel,No
EMP_COMP_GOOD_02707_00109,William Thomas,Male,29,Legal,Research Scientist,4,1,3,4,1,15261,14,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02707_00110,Kevin Taylor,Male,58,Operations,IT Administrator,3,4,1,4,3,7971,14,2,7,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02707_00111,Jennifer Thompson,Female,53,Marketing,Research Scientist,2,4,2,3,4,10111,22,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00112,David Thomas,Female,28,Research and Development,Product Manager,3,1,4,3,1,8048,15,0,15,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02707_00113,Joshua Walker,Female,32,Marketing,Product Manager,2,4,2,3,2,6356,24,0,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00114,Kevin Robinson,Male,29,Marketing,Data Scientist,3,1,3,2,2,15621,20,0,6,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02707_00115,Susan Moore,Female,28,Marketing,Data Scientist,5,1,1,2,4,5675,23,1,1,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00116,Mary Miller,Female,30,Sales,Marketing Manager,5,2,2,1,1,5510,18,1,13,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00117,Elizabeth White,Male,38,Research and Development,Software Engineer,2,1,2,2,2,15082,20,2,13,7,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02707_00118,Sarah Moore,Female,29,Support,Research Scientist,3,1,1,1,1,15926,16,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00119,Donald Ramirez,Male,50,Finance,Legal Counsel,4,3,4,1,1,13047,12,2,12,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00120,Jennifer Walker,Female,34,Sales,Product Manager,4,4,1,4,3,9602,12,3,7,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00121,Lisa Thomas,Female,34,Support,Legal Counsel,5,3,2,2,4,11978,18,3,6,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02707_00122,Ashley Walker,Male,58,Research and Development,Software Engineer,5,2,1,1,1,7583,25,0,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00123,James Gonzalez,Female,52,Finance,HR Manager,2,2,2,2,1,6395,18,1,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02707_00124,Donna Davis,Male,52,Human Resources,Sales Representative,5,1,2,3,4,8399,18,0,6,5,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02707_00125,Patricia Perez,Male,38,Research and Development,Marketing Manager,1,2,3,3,3,3538,17,2,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02707_00126,Jennifer Anderson,Female,27,Legal,Business Analyst,5,1,1,2,2,8992,14,2,15,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02707_00127,Joseph Moore,Male,26,Sales,Product Manager,4,2,2,1,3,8156,17,3,12,0,15,19,Non-Travel,No
EMP_COMP_GOOD_02707_00128,Joshua Rodriguez,Male,44,Human Resources,Operations Manager,1,2,1,4,2,10535,17,0,7,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02707_00129,Donna Taylor,Male,35,Marketing,HR Manager,2,2,1,4,3,8906,25,3,8,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02707_00130,Charles Martinez,Male,44,Engineering,IT Administrator,1,1,3,4,1,7654,24,2,2,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02707_00131,Anthony Jones,Male,53,Research and Development,Operations Manager,2,2,1,2,1,9017,12,2,7,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02707_00132,Charles Garcia,Male,26,Engineering,Business Analyst,3,1,3,2,3,7555,25,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00133,Kimberly Lewis,Female,57,Finance,Financial Analyst,5,3,2,4,1,16292,19,1,13,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00134,Carol Lopez,Male,27,Sales,Marketing Manager,5,1,1,1,1,12151,13,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02707_00135,Sandra Martin,Male,38,Legal,Sales Representative,1,1,4,4,2,12209,21,3,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02707_00136,Amanda Martin,Female,57,Engineering,Sales Representative,4,1,1,4,1,9448,22,0,1,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02707_00137,Kimberly Lee,Male,57,Marketing,Operations Manager,3,2,3,2,2,15927,16,2,4,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02707_00138,Sandra Walker,Male,35,Engineering,Operations Manager,1,1,4,3,1,6873,23,0,12,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02707_00139,John Hernandez,Female,40,Human Resources,Data Scientist,4,2,1,1,2,6348,20,1,8,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02707_00140,Lisa Jones,Female,58,Operations,Research Scientist,3,4,2,3,2,7366,11,2,15,1,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02707_00141,Jennifer Jackson,Male,53,Marketing,Operations Manager,1,4,2,1,4,15382,24,1,8,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00142,James Sanchez,Male,36,Human Resources,IT Administrator,2,4,1,4,4,9088,21,3,13,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00143,Dorothy Johnson,Male,44,Research and Development,Accountant,5,3,2,1,3,5794,12,1,8,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02707_00144,Dorothy Robinson,Male,42,Sales,HR Manager,3,2,4,3,4,4950,17,1,13,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02707_00145,Karen Jackson,Male,38,Support,Accountant,3,2,1,1,1,8359,19,1,5,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02707_00146,Amanda Lopez,Female,32,Operations,Product Manager,4,2,1,3,4,8132,24,2,9,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02707_00147,Mary Martinez,Male,25,Human Resources,Research Scientist,1,4,3,3,2,12931,20,3,7,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02707_00148,John Sanchez,Male,40,Operations,Operations Manager,5,1,4,4,3,6018,13,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00149,David Hernandez,Male,39,Legal,IT Administrator,1,1,1,1,4,6894,12,3,7,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02707_00150,Jennifer Thomas,Male,54,Human Resources,Research Scientist,1,4,4,1,4,8625,19,1,5,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02707_00151,Ashley Taylor,Male,53,Engineering,Legal Counsel,1,3,4,3,4,12386,18,1,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00152,Melissa Garcia,Male,27,IT,HR Manager,1,1,4,4,2,4973,12,1,10,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02707_00153,Christopher Gonzalez,Female,37,Marketing,Accountant,1,1,1,2,3,11853,24,0,4,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00154,Brian Gonzalez,Male,48,Research and Development,HR Manager,5,2,2,1,2,9514,11,3,12,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02707_00155,Michael Brown,Male,36,Marketing,Operations Manager,1,4,4,1,3,5566,20,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00156,Joseph Ramirez,Male,44,Finance,Product Manager,1,2,3,4,1,15468,12,3,15,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02707_00157,Jessica Walker,Female,49,Finance,Data Scientist,2,3,3,2,1,6473,25,2,14,10,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02707_00158,David Jackson,Female,45,Support,Marketing Manager,3,3,2,1,1,12461,12,2,9,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02707_00159,Nancy Anderson,Female,26,Research and Development,Legal Counsel,3,1,2,4,1,9055,11,3,13,4,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00160,Emily Robinson,Male,52,Research and Development,Support Specialist,5,2,4,3,4,10346,18,2,1,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02707_00161,Charles Thompson,Male,36,Finance,Operations Manager,3,2,3,2,1,9576,12,2,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02707_00162,Joshua Thomas,Female,54,Finance,IT Administrator,2,1,3,4,2,9373,11,1,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00163,Margaret Sanchez,Male,32,Sales,Business Analyst,3,1,3,1,2,6163,25,3,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00164,Kevin Clark,Female,56,Engineering,Operations Manager,5,2,1,1,3,13086,19,1,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02707_00165,Charles Miller,Male,30,Support,Accountant,1,4,2,2,4,7475,22,1,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00166,Daniel Martin,Female,43,Human Resources,Research Scientist,5,4,2,1,2,15612,14,2,7,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00167,Karen Walker,Female,27,Research and Development,Financial Analyst,2,4,1,3,3,15334,24,3,8,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02707_00168,Joseph Clark,Male,44,IT,Data Scientist,5,4,4,2,4,12911,24,3,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02707_00169,Jessica Ramirez,Female,53,Operations,Support Specialist,4,2,1,2,4,14919,17,2,5,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00170,Christopher Johnson,Female,51,Sales,Legal Counsel,1,3,1,2,4,7965,18,0,10,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02707_00171,Mary Jackson,Male,53,Legal,Support Specialist,4,1,4,3,2,9533,13,2,11,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02707_00172,Michelle Robinson,Female,57,Operations,Legal Counsel,2,3,4,1,4,12173,13,2,7,2,12,26,Non-Travel,No
