employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02653_00032,George Garcia,Male,33,Operations,Marketing Manager,3,2,4,4,4,8431,22,1,14,5,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00033,Richard Davis,Female,42,Operations,Support Specialist,4,2,2,4,3,4715,18,2,15,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_02653_00034,Sandra Miller,Male,31,Legal,Product Manager,3,2,2,3,1,9896,18,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00035,George Wilson,Female,55,Sales,Marketing Manager,2,1,2,1,3,9444,19,1,14,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_02653_00036,Joseph Brown,Female,33,Engineering,Software Engineer,4,2,2,1,3,10167,15,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00037,George Lee,Female,37,Finance,Sales Representative,4,1,1,4,1,16199,24,2,14,8,18,26,Non-Travel,No
EMP_COMP_BAD_02653_00038,Amanda Martin,Female,38,Finance,Data Scientist,2,2,2,4,3,10618,16,2,13,3,13,13,Non-Travel,No
EMP_COMP_BAD_02653_00039,Mark Jackson,Male,22,Operations,Software Engineer,4,2,3,2,3,8436,21,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00040,Susan Harris,Female,53,Research and Development,Legal Counsel,2,3,4,1,1,10257,24,0,12,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02653_00041,Brian Miller,Female,24,Human Resources,Data Scientist,5,3,3,1,3,7936,22,1,6,6,8,29,Non-Travel,No
EMP_COMP_BAD_02653_00042,Christopher Harris,Male,26,Legal,IT Administrator,5,2,2,3,2,6401,12,1,1,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00043,Betty Hernandez,Male,55,Legal,Business Analyst,5,3,2,4,1,14762,13,3,6,1,16,14,Non-Travel,No
EMP_COMP_BAD_02653_00044,Mary Davis,Male,53,IT,Support Specialist,5,3,1,1,3,9808,20,3,9,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02653_00045,Anthony Taylor,Male,30,Marketing,Operations Manager,2,4,1,2,1,9312,13,1,12,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_02653_00046,Betty Jones,Male,58,Sales,Sales Representative,2,1,4,4,2,10251,12,1,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00047,Jessica Lewis,Male,36,Finance,Legal Counsel,1,4,1,2,1,10121,14,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02653_00048,Ashley Clark,Male,34,Human Resources,Sales Representative,4,4,3,2,2,9318,23,1,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02653_00049,Anthony Harris,Male,56,IT,Research Scientist,2,3,2,2,1,6163,17,2,10,8,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00050,Joshua Hernandez,Male,42,IT,Data Scientist,3,3,2,1,4,15760,23,1,14,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00051,Donald Martinez,Female,34,Finance,Operations Manager,3,3,1,3,4,4987,19,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_02653_00052,Daniel Williams,Male,49,Sales,Product Manager,2,4,1,3,1,12985,14,1,9,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_02653_00053,Donna Thomas,Male,28,IT,Business Analyst,3,4,3,1,4,6591,23,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00054,David Wilson,Female,41,Human Resources,Business Analyst,1,4,3,3,4,8002,12,3,10,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_02653_00055,Betty Walker,Male,48,Engineering,Software Engineer,3,3,2,1,4,6026,12,0,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02653_00056,Michelle Walker,Male,51,Operations,Sales Representative,3,2,4,2,3,4159,13,1,14,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00057,Barbara Harris,Male,23,Legal,Sales Representative,4,4,3,4,4,7437,21,1,11,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02653_00058,David Lopez,Female,56,Finance,Accountant,2,4,1,1,2,4752,22,2,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00059,Linda Williams,Male,55,Human Resources,Product Manager,2,1,3,2,1,9016,22,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02653_00060,Brian Taylor,Female,43,Research and Development,Data Scientist,5,2,2,3,3,5966,24,1,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_02653_00061,Carol Wilson,Male,44,Support,Business Analyst,5,2,4,4,1,8531,24,2,8,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00062,Michelle Garcia,Female,33,IT,Software Engineer,1,3,3,1,3,8659,24,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00063,Sandra Miller,Female,28,Sales,Business Analyst,2,2,1,3,2,9582,19,1,9,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_02653_00064,James Robinson,Male,29,IT,Legal Counsel,4,4,2,4,1,6284,13,3,8,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02653_00065,David Jones,Male,27,Sales,Software Engineer,1,2,4,3,2,5895,12,1,8,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_02653_00066,Karen Robinson,Female,55,Engineering,Software Engineer,1,4,3,2,2,10686,22,3,13,6,22,5,Non-Travel,No
EMP_COMP_BAD_02653_00067,Christopher Sanchez,Female,36,Finance,Research Scientist,5,4,3,4,1,8654,24,0,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_02653_00068,Ashley Brown,Female,57,Finance,Software Engineer,3,1,2,2,4,7874,17,3,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02653_00069,Steven Martin,Male,41,Legal,HR Manager,1,3,3,4,2,5492,23,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02653_00070,Kimberly White,Female,44,IT,Legal Counsel,2,3,4,2,2,9685,25,2,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_02653_00071,Donna Clark,Male,23,IT,Financial Analyst,5,3,1,1,2,4009,14,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02653_00072,Donna Sanchez,Male,27,Human Resources,Financial Analyst,3,4,4,4,2,7746,24,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02653_00073,Steven Miller,Female,53,Legal,HR Manager,2,2,2,1,3,10522,22,0,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00074,Karen Rodriguez,Male,22,Operations,IT Administrator,2,4,3,4,4,4726,11,3,9,9,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00075,Amanda Williams,Female,53,Sales,Business Analyst,5,1,3,1,4,10352,25,1,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02653_00076,Brian Harris,Male,25,Human Resources,Support Specialist,3,3,3,2,1,8813,23,3,4,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02653_00077,Kevin White,Male,26,IT,Research Scientist,4,2,3,4,1,11426,20,3,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_02653_00078,Ashley Rodriguez,Female,41,Operations,Accountant,2,1,2,1,2,7763,23,2,8,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02653_00079,Donald Harris,Female,23,Sales,Operations Manager,3,2,4,4,2,5533,11,2,4,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00080,Patricia Walker,Female,28,Support,Support Specialist,5,4,3,2,2,9968,24,2,5,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_02653_00081,Mary Moore,Female,48,Engineering,Marketing Manager,2,2,3,1,4,7761,16,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02653_00082,Melissa Thomas,Female,48,Legal,IT Administrator,4,2,2,3,3,4758,13,3,15,7,18,4,Non-Travel,No
EMP_COMP_BAD_02653_00083,Ashley Harris,Female,47,Finance,Sales Representative,4,4,2,2,3,8526,19,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02653_00084,Brian Sanchez,Male,46,Research and Development,Accountant,1,4,1,3,1,14956,18,0,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02653_00085,Linda Walker,Male,39,Marketing,Legal Counsel,3,2,1,1,1,4676,21,1,11,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_02653_00086,Sandra Gonzalez,Male,28,IT,Support Specialist,1,4,4,3,4,15042,23,3,2,0,11,16,Non-Travel,No
EMP_COMP_BAD_02653_00087,Mary Taylor,Female,35,Finance,Operations Manager,5,1,4,2,1,8633,22,3,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02653_00088,Mark Anderson,Female,42,Engineering,IT Administrator,2,2,3,3,2,6548,16,1,6,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00089,Elizabeth Ramirez,Male,54,Marketing,HR Manager,5,4,2,3,1,7301,12,2,11,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02653_00090,Nancy Thomas,Male,41,Operations,Business Analyst,5,3,4,2,3,5671,15,3,11,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02653_00091,Nancy Sanchez,Male,52,Engineering,Support Specialist,1,1,4,3,3,12707,18,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_02653_00092,Lisa Anderson,Female,46,IT,Business Analyst,3,4,2,1,3,7773,17,2,14,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00093,Kevin Anderson,Male,45,Support,Sales Representative,4,1,3,1,4,12800,14,3,11,8,11,6,Non-Travel,No
EMP_COMP_BAD_02653_00094,Joshua Thomas,Male,44,Sales,Marketing Manager,4,3,2,2,4,7124,21,1,13,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02653_00095,Linda Miller,Female,32,Sales,Software Engineer,3,1,3,2,1,16096,11,0,14,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00096,Betty Lee,Female,26,Legal,Marketing Manager,2,4,2,4,3,11983,17,1,12,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_02653_00097,Susan Sanchez,Female,28,Engineering,Data Scientist,5,3,3,4,1,10432,14,1,10,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02653_00098,Elizabeth Lee,Female,35,Research and Development,Accountant,2,4,1,2,4,4946,20,1,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02653_00099,Richard Johnson,Male,57,Human Resources,Software Engineer,2,1,4,2,3,5477,22,1,8,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_02653_00100,William Martin,Male,32,IT,IT Administrator,5,2,4,3,1,7799,23,2,6,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00101,Lisa Moore,Female,52,Engineering,Product Manager,2,2,4,1,3,7240,22,2,5,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02653_00102,Kevin Thompson,Male,50,IT,Operations Manager,1,4,2,4,4,8916,17,1,11,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00103,Jennifer Robinson,Male,40,Support,Accountant,1,3,2,2,2,9977,11,3,9,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00104,David Wilson,Female,30,Finance,Operations Manager,3,1,1,4,3,9485,23,2,13,10,19,15,Non-Travel,Yes
EMP_COMP_BAD_02653_00105,Mark Martin,Female,48,Sales,Business Analyst,5,1,2,3,1,3728,11,0,9,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02653_00106,Jessica Ramirez,Female,51,Operations,Research Scientist,4,1,1,1,2,12077,11,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_02653_00107,George Thomas,Male,23,Finance,IT Administrator,2,2,4,2,4,4576,14,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00108,Mark Garcia,Female,55,Sales,Legal Counsel,3,2,4,3,2,14801,19,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_02653_00109,Brian Williams,Male,32,Human Resources,Product Manager,3,3,1,1,2,6261,21,3,2,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02653_00110,Mary Johnson,Male,31,IT,IT Administrator,1,2,1,3,3,10940,19,2,6,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02653_00111,Kimberly Hernandez,Female,54,Legal,Operations Manager,4,3,4,1,2,16479,19,3,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02653_00112,Jennifer Rodriguez,Female,37,Engineering,Software Engineer,5,3,2,3,3,6465,21,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00113,Robert Ramirez,Female,28,Operations,IT Administrator,1,1,1,2,2,15992,12,0,6,6,9,16,Travel_Rarely,No
EMP_COMP_BAD_02653_00114,Kimberly Perez,Male,46,Finance,HR Manager,1,1,1,1,3,8490,18,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00115,Linda Williams,Male,52,IT,Financial Analyst,4,4,2,3,2,8369,17,1,12,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00116,Michelle Hernandez,Female,32,Support,HR Manager,4,4,3,1,1,5024,20,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_02653_00117,Ashley Davis,Male,41,Legal,Research Scientist,5,2,3,3,4,7997,20,0,14,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00118,Nancy Davis,Male,55,Legal,HR Manager,3,3,3,3,2,9344,20,0,15,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02653_00119,Patricia Martin,Male,27,Operations,Legal Counsel,5,1,1,2,4,6767,17,2,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_02653_00120,Michael Rodriguez,Female,58,Operations,Legal Counsel,4,3,2,4,4,11314,15,3,11,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02653_00121,David Johnson,Female,46,Research and Development,Product Manager,3,3,2,3,4,11640,25,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00122,James Williams,Male,50,Finance,Legal Counsel,3,3,3,3,4,9056,18,0,9,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02653_00123,Daniel Jackson,Male,26,Human Resources,Financial Analyst,4,2,4,2,3,7073,15,1,10,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_02653_00124,Emily Lewis,Male,54,Operations,Legal Counsel,2,3,3,4,3,10390,13,0,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_02653_00125,Patricia Martinez,Female,34,Research and Development,Software Engineer,5,2,2,4,1,5696,24,0,9,1,14,8,Non-Travel,No
EMP_COMP_BAD_02653_00126,Carol Perez,Female,47,Legal,HR Manager,2,3,2,4,3,4921,24,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00127,Thomas Thomas,Male,31,Finance,Product Manager,1,3,1,3,1,9967,11,1,12,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02653_00128,Joseph Rodriguez,Female,25,Sales,Product Manager,5,3,3,3,2,6702,19,3,13,2,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00129,Donald Harris,Female,22,Human Resources,Research Scientist,1,4,4,1,3,6293,21,0,11,5,18,21,Non-Travel,No
EMP_COMP_BAD_02653_00130,Daniel Garcia,Female,42,Engineering,Legal Counsel,5,2,1,1,4,7231,13,1,7,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_02653_00131,Karen Moore,Male,28,Research and Development,IT Administrator,4,2,1,4,1,12918,20,3,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_02653_00132,Sarah Brown,Male,33,Operations,IT Administrator,3,4,4,3,2,8193,14,2,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02653_00133,Emily Ramirez,Female,50,Research and Development,Data Scientist,2,2,4,1,3,15670,13,2,15,4,25,26,Non-Travel,Yes
EMP_COMP_BAD_02653_00134,Brian Walker,Female,35,Support,Business Analyst,5,1,4,4,4,15681,16,3,6,3,13,4,Non-Travel,No
EMP_COMP_BAD_02653_00135,Elizabeth Robinson,Male,31,Operations,Research Scientist,4,4,2,1,2,8465,11,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02653_00136,Linda Moore,Male,39,Engineering,Product Manager,2,2,3,1,4,4507,21,2,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02653_00137,Karen Johnson,Male,41,Engineering,Research Scientist,3,3,1,3,2,5047,22,0,9,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02653_00138,Elizabeth Harris,Female,41,Finance,IT Administrator,2,3,1,4,2,6595,18,1,11,3,19,10,Non-Travel,No
EMP_COMP_BAD_02653_00139,Donald Clark,Male,36,Finance,Software Engineer,2,1,3,1,3,5852,22,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00140,Joshua Smith,Female,57,IT,IT Administrator,1,3,3,4,4,9492,15,3,11,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02653_00141,Robert Lopez,Female,38,Legal,Legal Counsel,2,1,3,3,3,5642,13,3,15,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00142,Karen Sanchez,Male,57,Human Resources,Data Scientist,4,3,4,1,3,11252,20,2,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_02653_00143,David Perez,Male,55,Engineering,Operations Manager,5,4,2,4,2,12951,18,1,8,8,17,6,Non-Travel,No
EMP_COMP_BAD_02653_00144,Anthony Thompson,Male,38,Operations,Research Scientist,4,4,2,4,3,10339,11,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_02653_00145,Dorothy Jackson,Female,36,IT,Marketing Manager,1,1,4,1,4,8520,13,2,9,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00146,Michelle Rodriguez,Female,43,Legal,Data Scientist,5,2,3,2,1,12883,19,0,12,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02653_00147,Nancy Walker,Male,39,Finance,Accountant,4,4,1,4,4,6640,15,1,9,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_02653_00148,James Lewis,Male,48,Research and Development,Marketing Manager,2,4,2,2,4,12138,12,0,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00149,Kimberly Martinez,Male,52,Finance,Financial Analyst,2,4,2,4,3,12523,24,2,15,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00150,Donna Johnson,Male,47,IT,Research Scientist,1,1,1,1,2,8481,14,1,6,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02653_00151,Emily Jones,Female,35,Marketing,Marketing Manager,5,1,2,1,3,9188,21,1,15,10,22,10,Travel_Frequently,No
EMP_COMP_BAD_02653_00152,Joseph Martin,Male,40,Marketing,Sales Representative,1,3,1,1,4,5227,24,3,15,6,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00153,Carol Lewis,Female,45,Support,Support Specialist,2,4,4,1,3,5238,20,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00154,Jennifer Miller,Female,33,Support,Research Scientist,5,2,4,4,2,9550,23,0,6,2,9,18,Non-Travel,No
EMP_COMP_BAD_02653_00155,Kenneth Walker,Female,27,Finance,Operations Manager,2,3,3,3,3,9399,12,2,7,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02653_00156,Jennifer Garcia,Female,38,Research and Development,Legal Counsel,3,2,3,1,4,8153,18,3,11,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02653_00157,Carol Ramirez,Female,34,Research and Development,HR Manager,3,1,1,4,3,10979,17,2,7,3,14,2,Non-Travel,No
EMP_COMP_BAD_02653_00158,Jessica Brown,Male,33,Engineering,Research Scientist,3,1,4,3,1,9412,11,2,9,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02653_00159,Kimberly Jones,Female,30,Sales,Software Engineer,5,4,1,2,2,11896,25,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02653_00160,Joshua Davis,Female,57,Engineering,Data Scientist,1,1,2,4,4,10028,19,1,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02653_00161,Mary Clark,Female,56,Human Resources,Accountant,4,1,4,1,1,5039,25,1,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00162,David Johnson,Female,40,Sales,Legal Counsel,5,2,4,2,2,12098,15,2,9,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_02653_00163,Amanda White,Male,27,Operations,Data Scientist,4,2,3,2,1,8722,15,0,9,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02653_00164,Brian Wilson,Male,57,Support,Software Engineer,2,3,2,2,3,15977,14,1,13,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02653_00165,Christopher Robinson,Female,22,Human Resources,Accountant,3,1,3,1,2,8476,17,0,12,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02653_00166,Brian Harris,Male,45,Sales,Business Analyst,5,4,2,3,3,5619,15,3,13,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02653_00167,Karen Williams,Female,37,Operations,Data Scientist,4,4,3,4,3,6911,12,0,4,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02653_00168,Joshua Martinez,Female,30,Finance,Operations Manager,2,2,1,4,2,5727,21,1,11,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_02653_00169,Barbara Garcia,Male,39,Research and Development,Support Specialist,4,1,1,1,4,10180,13,1,14,3,14,20,Non-Travel,No
EMP_COMP_BAD_02653_00170,Margaret Lee,Female,32,Research and Development,Operations Manager,1,2,3,4,1,15303,20,0,15,6,15,26,Non-Travel,No
EMP_COMP_BAD_02653_00171,Melissa Martinez,Female,35,Engineering,Accountant,4,1,4,1,1,3848,20,3,13,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02653_00172,Christopher Johnson,Male,38,Marketing,Software Engineer,5,4,1,4,4,5596,13,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_02653_00173,Nancy Walker,Male,44,Human Resources,Marketing Manager,4,2,1,4,3,9571,15,2,12,9,12,7,Non-Travel,No
EMP_COMP_BAD_02653_00174,Sarah Clark,Male,38,Engineering,Data Scientist,4,3,4,2,3,5384,23,1,10,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02653_00175,Susan Smith,Female,26,Engineering,Support Specialist,3,2,2,4,3,12021,23,2,0,0,10,22,Travel_Frequently,No
