employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00473_00014,Steven Clark,Male,55,Legal,Financial Analyst,1,1,4,2,2,4471,25,1,12,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00473_00015,Michael Lopez,Male,49,Engineering,Business Analyst,4,2,2,3,2,6401,14,2,8,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00473_00016,Thomas Taylor,Female,43,Marketing,Operations Manager,2,3,3,4,4,15506,25,2,3,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00017,Robert Miller,Female,34,Human Resources,Research Scientist,1,1,3,1,3,6372,21,0,8,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00473_00018,Joseph Taylor,Male,41,IT,Sales Representative,4,1,1,2,1,9702,20,1,6,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00019,Kenneth Johnson,Female,41,Marketing,Financial Analyst,1,3,4,1,3,16490,16,2,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00473_00020,James Smith,Female,37,Sales,Operations Manager,1,3,3,1,1,9725,16,1,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00473_00021,Richard Lopez,Female,23,Human Resources,Data Scientist,2,3,4,4,2,9671,14,3,15,8,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00473_00022,Kimberly Rodriguez,Male,22,Marketing,Business Analyst,4,3,2,4,3,4623,14,3,6,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00473_00023,Kimberly Anderson,Male,55,IT,Research Scientist,1,1,4,3,1,15958,19,2,9,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00473_00024,Thomas Ramirez,Female,34,Finance,Data Scientist,3,3,2,3,4,15937,13,3,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00473_00025,Matthew Martinez,Female,54,Finance,Accountant,5,1,1,4,1,4626,12,2,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00473_00026,Amanda Williams,Male,42,Engineering,Business Analyst,3,3,3,4,3,7130,19,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00473_00027,Sandra Thompson,Female,39,Research and Development,HR Manager,1,1,4,1,1,9862,14,2,11,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00028,Emily Anderson,Male,33,Finance,Data Scientist,1,3,4,2,3,14872,19,3,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00473_00029,Sarah Robinson,Male,46,Legal,Financial Analyst,4,4,1,2,4,11033,18,2,3,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00473_00030,Thomas Garcia,Female,46,Legal,Support Specialist,4,1,2,3,3,3765,12,2,10,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00473_00031,Christopher Jackson,Male,50,Support,HR Manager,5,2,3,1,2,10697,20,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00473_00032,David Jackson,Male,36,Sales,Software Engineer,2,1,2,2,2,8792,21,0,15,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00473_00033,Susan Smith,Male,46,IT,IT Administrator,1,4,1,4,2,15984,12,2,10,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00473_00034,Thomas Lee,Female,32,Marketing,Marketing Manager,4,2,2,3,3,15240,13,1,10,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00473_00035,Karen Jackson,Male,33,IT,Data Scientist,3,1,4,2,2,6456,20,0,13,10,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00473_00036,Matthew Brown,Female,27,Legal,Data Scientist,2,2,1,3,2,8094,17,1,11,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00473_00037,Joshua Taylor,Male,53,Sales,Support Specialist,2,2,3,4,4,14517,18,0,5,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00473_00038,Karen Davis,Male,42,Legal,Operations Manager,1,2,3,3,1,5020,18,0,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_00473_00039,Barbara Davis,Male,53,Engineering,Legal Counsel,3,2,2,3,1,12294,17,1,12,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00040,Richard Hernandez,Female,48,IT,Financial Analyst,1,2,4,3,2,8057,25,3,15,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00041,Thomas Thompson,Male,56,Legal,IT Administrator,1,1,1,3,2,10996,14,2,15,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00473_00042,Daniel Jackson,Male,27,Legal,Financial Analyst,4,4,1,2,1,8051,16,3,13,6,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00473_00043,Sarah Walker,Female,26,Sales,Business Analyst,4,2,1,4,3,8843,15,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00044,Charles Gonzalez,Female,37,Human Resources,Legal Counsel,1,3,2,2,1,5895,13,3,14,9,24,3,Non-Travel,No
EMP_COMP_GOOD_00473_00045,Mary Miller,Female,39,Operations,Data Scientist,1,3,4,2,4,10791,16,1,10,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00473_00046,George Martin,Female,33,Finance,IT Administrator,4,3,3,3,2,7680,21,1,14,2,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00473_00047,Thomas Perez,Female,49,IT,Legal Counsel,4,2,4,3,3,7724,25,1,5,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00473_00048,Kevin Gonzalez,Male,25,Operations,IT Administrator,3,1,2,1,2,9342,25,0,13,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00473_00049,Anthony Taylor,Female,41,Engineering,Product Manager,3,4,1,1,2,4205,23,3,10,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00050,Matthew Taylor,Male,47,IT,Financial Analyst,3,2,2,4,2,15087,18,3,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00051,Joseph Harris,Male,41,Support,Legal Counsel,3,1,4,3,1,16066,16,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00052,Richard Miller,Female,51,Finance,Marketing Manager,4,1,1,1,1,8198,24,1,10,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00473_00053,Amanda Clark,Male,52,Marketing,Legal Counsel,1,4,2,2,4,4755,11,1,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00473_00054,Joshua Davis,Female,35,Engineering,Data Scientist,1,1,3,2,2,12797,17,1,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00473_00055,Donald Robinson,Female,23,Research and Development,Software Engineer,4,4,3,2,3,7381,23,0,10,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00056,Charles Miller,Male,23,Marketing,Data Scientist,3,1,1,2,2,4936,13,0,15,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00473_00057,Steven Ramirez,Female,56,Operations,Data Scientist,2,4,4,2,3,4182,13,2,10,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00473_00058,Charles Robinson,Female,53,Legal,Business Analyst,4,4,3,1,3,12396,17,0,11,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00059,Jessica Martin,Male,43,Support,Data Scientist,3,1,4,2,1,6030,18,2,5,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00060,Joseph Clark,Male,33,Research and Development,Legal Counsel,3,1,3,4,2,7783,14,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00061,Michelle Ramirez,Female,26,Research and Development,Legal Counsel,5,1,1,1,3,6008,21,3,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00062,David Anderson,Male,41,Finance,Software Engineer,4,3,3,3,2,4126,21,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00473_00063,Anthony Williams,Male,36,IT,Sales Representative,5,1,1,2,1,6245,19,0,15,8,21,2,Non-Travel,No
EMP_COMP_GOOD_00473_00064,Dorothy Hernandez,Female,29,Engineering,Business Analyst,5,4,3,3,1,15435,17,2,13,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00473_00065,Patricia Taylor,Male,27,Operations,Support Specialist,5,2,1,3,3,9973,23,0,13,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00473_00066,Emily Davis,Female,44,IT,Research Scientist,4,1,3,3,4,3975,12,2,10,10,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00473_00067,Melissa Thompson,Male,43,Human Resources,HR Manager,1,2,2,4,1,15797,22,0,12,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00068,Jessica Perez,Female,49,Operations,Marketing Manager,3,3,4,3,2,15932,13,2,11,3,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00473_00069,Emily Clark,Male,33,Engineering,Business Analyst,4,4,1,2,1,9927,16,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00070,Paul Ramirez,Male,26,Marketing,Software Engineer,1,1,4,3,1,16072,14,2,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00473_00071,Lisa White,Female,32,Finance,Product Manager,2,1,4,3,1,3603,16,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00473_00072,Ashley Thomas,Female,47,Legal,Operations Manager,3,2,3,2,4,15831,13,3,14,8,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00473_00073,Melissa Robinson,Female,48,Legal,IT Administrator,1,3,2,1,2,4467,12,2,10,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00473_00074,Kimberly Ramirez,Female,41,IT,Research Scientist,1,4,2,4,1,6435,24,2,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00075,Kimberly Smith,Male,38,Finance,Accountant,2,3,4,3,2,6849,20,3,13,2,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00076,Carol Clark,Female,23,Support,Accountant,3,1,3,1,3,5244,22,1,6,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00473_00077,Mary Harris,Male,27,Legal,Support Specialist,4,2,1,4,3,6891,17,2,11,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00078,Mary Thompson,Female,33,Operations,Data Scientist,2,3,3,4,1,15056,23,3,9,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00473_00079,Barbara Jackson,Male,28,Human Resources,IT Administrator,3,1,3,4,1,14960,24,1,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00080,Richard Lewis,Female,46,Research and Development,Operations Manager,1,1,2,4,4,11923,13,3,13,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00473_00081,Robert Harris,Male,54,Human Resources,Sales Representative,4,3,4,4,4,15569,25,3,14,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00473_00082,Melissa Williams,Male,29,Research and Development,Accountant,4,2,3,4,2,11212,14,0,9,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00473_00083,Elizabeth Martinez,Male,36,Support,Sales Representative,2,2,4,4,1,5724,14,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00473_00084,Elizabeth Gonzalez,Female,39,Legal,Marketing Manager,3,4,2,3,4,6545,17,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00473_00085,Sarah Wilson,Male,36,IT,Legal Counsel,4,2,1,2,3,6993,25,1,9,8,16,5,Non-Travel,No
EMP_COMP_GOOD_00473_00086,Barbara Jackson,Female,57,Legal,Accountant,3,1,3,2,2,5634,11,0,10,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00087,George Walker,Female,37,Support,IT Administrator,5,2,3,3,1,6284,16,3,11,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00088,Steven Davis,Male,47,Research and Development,Financial Analyst,2,3,4,2,4,10040,19,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00473_00089,Andrew Lopez,Male,46,Support,Sales Representative,3,3,4,4,4,11481,12,3,13,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00090,Joseph Martin,Male,56,Marketing,Legal Counsel,2,4,2,3,3,11557,24,0,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00473_00091,Michelle Williams,Male,28,Research and Development,Accountant,3,2,3,3,2,7976,23,0,15,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00473_00092,Ashley Moore,Female,41,Operations,Accountant,5,1,3,4,4,6026,11,2,2,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00473_00093,Barbara Thomas,Female,55,Finance,Accountant,4,3,2,3,4,5354,14,2,5,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00473_00094,Margaret Thompson,Female,33,IT,HR Manager,4,3,3,3,4,8902,17,3,13,7,18,29,Non-Travel,No
EMP_COMP_GOOD_00473_00095,Kenneth Brown,Male,27,IT,Product Manager,2,4,3,2,1,8632,13,1,15,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00473_00096,Elizabeth Lopez,Female,32,Research and Development,Support Specialist,4,3,3,1,4,4149,20,0,15,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00097,Robert Perez,Female,22,Sales,HR Manager,5,2,4,3,1,5095,21,1,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00098,Mary Jackson,Male,37,Human Resources,HR Manager,5,2,1,4,4,6387,21,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00099,Barbara Smith,Female,52,Sales,Marketing Manager,2,2,4,3,4,5019,18,3,3,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00100,Jessica Harris,Male,40,Human Resources,Sales Representative,1,1,2,4,4,7530,17,2,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00473_00101,Donald Taylor,Female,29,Legal,Financial Analyst,5,1,3,3,1,10005,24,2,5,5,9,28,Non-Travel,No
EMP_COMP_GOOD_00473_00102,Matthew Perez,Female,53,Marketing,Legal Counsel,4,2,3,1,3,10090,19,3,10,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00473_00103,Dorothy Jones,Male,34,Legal,Legal Counsel,1,1,4,1,1,4841,14,0,3,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00473_00104,George Thomas,Male,29,Legal,HR Manager,2,4,2,1,3,8539,12,3,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00473_00105,Kevin Sanchez,Female,55,Operations,Business Analyst,5,3,2,2,3,10168,20,1,15,4,21,9,Non-Travel,No
EMP_COMP_GOOD_00473_00106,Lisa Anderson,Female,38,IT,Research Scientist,1,2,3,2,2,9295,15,3,7,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00473_00107,Joshua Lee,Male,28,Legal,Product Manager,4,1,1,1,1,5151,16,0,7,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00108,Joshua Robinson,Male,42,Support,Software Engineer,3,2,4,1,3,9211,22,0,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_00473_00109,Christopher Brown,Female,31,Research and Development,Business Analyst,3,4,1,4,3,12399,19,0,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00473_00110,Anthony Martinez,Male,58,Research and Development,IT Administrator,1,2,2,1,4,10448,11,1,7,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00111,Michael Gonzalez,Male,56,Finance,Financial Analyst,1,4,4,3,3,12015,14,2,6,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00473_00112,Margaret Davis,Male,39,Engineering,Support Specialist,3,1,3,3,4,3676,14,1,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00473_00113,Anthony Moore,Female,36,Marketing,Operations Manager,3,1,3,3,3,8562,14,0,8,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00114,Thomas Jackson,Male,36,Engineering,HR Manager,5,2,1,4,1,10155,23,3,11,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00473_00115,Richard Smith,Female,34,Finance,Sales Representative,5,3,2,4,1,8642,13,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00473_00116,Patricia Miller,Female,26,Operations,Sales Representative,2,1,3,1,1,10650,22,2,13,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00117,Mary Davis,Female,40,Finance,Product Manager,5,3,4,2,2,5023,13,0,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00118,William Perez,Female,56,Support,IT Administrator,5,4,1,4,3,10276,17,3,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00473_00119,Mark White,Male,41,Finance,Sales Representative,3,2,3,4,1,11156,23,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00120,Richard Walker,Male,28,Support,Product Manager,3,3,2,3,3,4930,13,2,14,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00473_00121,Betty Moore,Male,29,IT,Sales Representative,2,2,1,4,3,7440,24,2,7,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00473_00122,Barbara Lopez,Female,22,Finance,HR Manager,1,1,1,2,3,5377,19,1,14,5,17,27,Non-Travel,No
EMP_COMP_GOOD_00473_00123,Joseph Johnson,Male,28,Sales,Product Manager,5,2,1,3,2,4636,21,0,14,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00473_00124,Kevin Thomas,Female,47,Sales,IT Administrator,1,1,1,2,3,7750,21,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00125,Michael Garcia,Female,22,Support,IT Administrator,4,4,1,4,2,8415,24,2,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00473_00126,Elizabeth Moore,Female,39,IT,Legal Counsel,4,1,1,4,4,5932,21,3,13,3,13,6,Non-Travel,No
EMP_COMP_GOOD_00473_00127,Sandra Thomas,Female,40,Operations,Product Manager,1,4,3,4,1,13080,17,2,10,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00473_00128,Robert Lee,Male,32,Finance,HR Manager,1,2,2,3,2,10011,23,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00473_00129,Barbara Harris,Female,49,Engineering,Product Manager,4,4,3,3,4,3599,24,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00473_00130,Nancy Walker,Female,49,Research and Development,Business Analyst,4,4,1,1,2,10321,22,1,5,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00131,Jessica Ramirez,Female,26,Operations,Accountant,5,2,4,2,2,4654,24,2,12,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00473_00132,James Jones,Male,48,Research and Development,IT Administrator,4,2,3,2,2,8022,13,0,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00473_00133,Daniel Robinson,Female,31,Support,Support Specialist,4,4,3,4,1,14775,25,3,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00134,Lisa Harris,Female,56,Engineering,Accountant,3,3,2,1,4,15939,23,0,1,1,9,14,Non-Travel,No
EMP_COMP_GOOD_00473_00135,Linda Brown,Male,49,Sales,Research Scientist,4,1,1,2,2,13178,20,3,12,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00136,James Rodriguez,Male,37,Sales,Financial Analyst,5,3,3,1,2,8735,20,3,13,0,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00137,Emily Anderson,Female,24,Support,Product Manager,3,1,3,3,4,9015,14,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00138,Richard Jones,Female,32,Operations,Software Engineer,3,1,2,3,3,5952,14,0,13,2,19,3,Non-Travel,No
EMP_COMP_GOOD_00473_00139,John Lewis,Female,28,Operations,Marketing Manager,2,3,3,4,1,10250,22,1,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_00473_00140,Daniel Garcia,Male,27,Operations,Accountant,4,2,1,4,3,9124,24,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00473_00141,John Martin,Male,51,Research and Development,Operations Manager,4,1,2,3,4,11695,13,1,13,6,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00473_00142,Richard Brown,Female,52,Support,Legal Counsel,5,2,4,2,3,8831,19,2,10,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00473_00143,Elizabeth Perez,Male,22,Operations,Financial Analyst,2,1,4,2,2,11289,20,2,11,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00473_00144,Sandra White,Female,40,Engineering,Marketing Manager,3,4,4,4,1,5217,12,3,13,4,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00145,Daniel Miller,Male,26,Human Resources,Operations Manager,3,1,2,1,2,4838,16,2,5,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00473_00146,Sandra Davis,Male,57,Support,Sales Representative,5,2,4,3,3,12424,18,0,9,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00473_00147,Jessica Martinez,Male,57,Support,Financial Analyst,5,2,4,3,1,8269,16,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00148,Linda Wilson,Female,38,Sales,Operations Manager,3,2,1,3,3,10164,25,0,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00473_00149,Michael Harris,Female,35,Finance,HR Manager,2,1,2,2,2,8663,15,3,14,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00473_00150,Richard Clark,Male,56,Research and Development,Accountant,4,4,3,4,1,5384,23,0,13,6,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00473_00151,John Johnson,Male,28,Support,HR Manager,4,4,4,3,2,9476,22,1,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_00473_00152,Kimberly Rodriguez,Male,24,Operations,HR Manager,4,4,1,1,2,14627,25,3,12,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00473_00153,Thomas Wilson,Male,45,Research and Development,Support Specialist,5,2,3,4,4,13028,19,1,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00473_00154,Charles Smith,Male,39,Finance,Sales Representative,1,2,2,2,4,3967,15,0,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00473_00155,Kimberly White,Male,52,Finance,Product Manager,5,4,1,1,4,10205,24,0,10,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00156,Jennifer Ramirez,Female,24,Engineering,Legal Counsel,1,2,1,2,3,10427,19,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00473_00157,Michael Lopez,Male,30,Research and Development,Financial Analyst,4,1,3,2,1,7373,25,0,13,2,23,9,Non-Travel,No
EMP_COMP_GOOD_00473_00158,Donna Garcia,Female,41,Legal,Business Analyst,3,2,3,3,4,15670,11,1,15,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00473_00159,Andrew White,Male,35,Sales,Sales Representative,1,2,4,3,1,14711,17,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00473_00160,James Walker,Male,53,Sales,Accountant,1,3,3,1,1,14627,24,2,9,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00473_00161,Thomas Jones,Female,52,Sales,Support Specialist,3,4,3,3,4,7463,13,1,11,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00473_00162,Richard Jones,Female,29,Marketing,Support Specialist,2,3,3,3,1,12582,25,3,14,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00163,Nancy Miller,Female,52,Support,Business Analyst,5,2,2,3,2,9183,19,3,7,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00473_00164,James Lewis,Male,33,Marketing,Research Scientist,4,1,3,1,4,4484,19,1,12,2,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00165,Dorothy Davis,Female,56,Operations,Software Engineer,2,4,2,2,1,4565,11,0,13,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00473_00166,Andrew Perez,Female,41,Research and Development,Product Manager,5,1,4,1,4,10384,14,2,12,8,15,28,Non-Travel,No
EMP_COMP_GOOD_00473_00167,Jennifer Williams,Female,37,Sales,IT Administrator,5,4,4,2,2,9789,11,2,8,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00473_00168,Jennifer Johnson,Male,46,Marketing,Accountant,3,4,2,2,4,12524,13,1,8,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00473_00169,Elizabeth Sanchez,Female,43,Sales,IT Administrator,5,1,3,1,2,13058,11,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00473_00170,Dorothy Jackson,Female,30,Marketing,IT Administrator,5,3,2,2,4,8582,20,2,14,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00473_00171,William Moore,Male,39,Support,Research Scientist,3,4,2,1,2,3710,24,0,12,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00473_00172,Paul Anderson,Female,50,Human Resources,Research Scientist,1,3,1,2,2,8781,18,3,12,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00473_00173,Sarah Moore,Female,48,Marketing,Software Engineer,4,1,4,2,2,4868,22,0,7,7,16,13,Travel_Rarely,No
