employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01029_00013,Joshua Clark,Male,57,Support,HR Manager,1,3,1,4,3,4664,25,3,14,9,14,7,Non-Travel,No
EMP_COMP_GOOD_01029_00014,Margaret Anderson,Male,47,Marketing,Legal Counsel,4,2,3,1,3,5894,17,3,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01029_00015,Charles Martin,Male,22,Legal,IT Administrator,4,3,2,1,1,11541,24,0,9,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01029_00016,Susan Lee,Male,47,Finance,Business Analyst,1,2,4,1,2,4733,16,0,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00017,Sandra Hernandez,Female,43,Human Resources,Data Scientist,4,4,3,2,4,6012,17,2,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00018,Karen Lee,Male,25,IT,Operations Manager,2,2,4,3,2,5289,24,1,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00019,William Walker,Female,27,Operations,Financial Analyst,1,1,3,4,3,12784,15,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01029_00020,Betty Jones,Male,58,Sales,IT Administrator,1,2,4,1,1,15424,19,2,11,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01029_00021,Charles Wilson,Male,33,Marketing,Legal Counsel,2,1,2,3,1,7705,11,2,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00022,Charles Lewis,Male,38,Legal,Marketing Manager,1,2,1,2,4,8526,17,0,13,7,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00023,Jennifer Rodriguez,Male,40,Operations,Software Engineer,1,2,3,2,4,16123,20,2,9,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01029_00024,Donna Robinson,Female,24,Sales,Accountant,1,2,1,1,3,14995,17,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01029_00025,David Wilson,Female,26,Human Resources,Data Scientist,5,4,2,1,4,7886,23,1,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01029_00026,Sarah Thomas,Female,27,IT,Product Manager,2,2,2,3,3,10387,22,3,12,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01029_00027,Kimberly Johnson,Female,56,IT,Operations Manager,5,1,2,4,1,12290,12,1,7,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01029_00028,Joshua Harris,Female,50,Research and Development,Sales Representative,1,4,1,2,2,6728,14,2,9,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01029_00029,Donna White,Male,26,Sales,IT Administrator,1,3,2,2,1,7545,11,3,9,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00030,Donald Taylor,Female,46,Support,Support Specialist,1,2,3,1,3,9052,25,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01029_00031,Christopher Williams,Male,22,IT,Research Scientist,1,2,1,2,3,10860,12,0,12,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01029_00032,Margaret Anderson,Female,48,IT,Accountant,4,1,4,2,2,4953,16,1,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00033,Kimberly Garcia,Female,35,Research and Development,Accountant,4,4,4,4,4,8002,11,0,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01029_00034,Emily Jones,Female,22,Finance,Business Analyst,1,4,1,1,2,6504,11,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00035,Elizabeth Anderson,Male,44,Research and Development,Financial Analyst,4,3,4,3,2,7282,15,3,15,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00036,Robert Thompson,Female,43,IT,Support Specialist,1,4,3,1,4,9775,11,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01029_00037,Susan Thomas,Female,28,Marketing,IT Administrator,1,2,4,4,3,4753,24,3,10,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00038,Kenneth Moore,Male,23,Marketing,Financial Analyst,4,3,1,2,2,9905,20,2,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00039,Kenneth Johnson,Female,30,Sales,Sales Representative,1,1,1,3,3,9979,15,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01029_00040,Melissa Lewis,Female,49,Finance,IT Administrator,5,1,3,1,4,4561,19,1,9,4,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01029_00041,Susan Williams,Female,53,Human Resources,IT Administrator,1,1,4,4,1,8211,24,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01029_00042,Joseph Anderson,Female,47,Engineering,Accountant,3,1,3,3,2,9596,14,1,7,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01029_00043,Nancy Martin,Female,49,Research and Development,Sales Representative,5,3,3,2,1,6386,20,3,12,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01029_00044,Linda Garcia,Female,35,Support,Support Specialist,2,1,4,1,2,6865,21,0,1,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00045,Brian Williams,Male,50,Engineering,Research Scientist,1,4,2,2,3,7363,24,0,14,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01029_00046,Jennifer White,Female,58,Sales,Business Analyst,4,2,4,2,2,3937,11,1,8,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01029_00047,John Martinez,Female,38,Engineering,Financial Analyst,1,1,1,4,2,16383,14,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00048,Joshua Sanchez,Male,36,Marketing,Marketing Manager,3,2,3,1,1,6765,24,0,12,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01029_00049,Lisa Moore,Female,48,Operations,Operations Manager,1,1,2,3,2,14801,18,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01029_00050,Margaret White,Male,33,Operations,HR Manager,3,4,2,2,4,8746,25,2,10,4,19,21,Non-Travel,No
EMP_COMP_GOOD_01029_00051,Lisa Walker,Male,27,Finance,Sales Representative,4,2,1,2,4,7509,16,1,4,4,8,1,Non-Travel,No
EMP_COMP_GOOD_01029_00052,Sandra Jones,Male,34,Finance,Legal Counsel,1,4,1,3,4,7537,15,3,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_01029_00053,Joseph Lee,Male,33,Marketing,Accountant,3,4,2,3,4,7788,11,1,13,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00054,Carol Gonzalez,Male,39,Marketing,Support Specialist,3,3,4,2,1,15350,21,2,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00055,Jennifer Jackson,Male,34,IT,Sales Representative,3,2,2,3,4,4028,11,2,14,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00056,Michael Miller,Female,33,Marketing,Financial Analyst,4,3,4,3,2,8797,25,2,2,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01029_00057,Mark Moore,Female,41,IT,Data Scientist,1,4,2,4,1,7639,12,1,6,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01029_00058,Brian Taylor,Female,31,Engineering,Accountant,3,3,1,3,3,3532,15,1,8,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01029_00059,Kevin Harris,Male,44,Engineering,Software Engineer,5,4,1,3,4,8852,20,0,13,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00060,William Lopez,Female,23,Support,Marketing Manager,2,2,4,3,3,10046,18,1,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00061,Daniel Rodriguez,Male,25,IT,Product Manager,5,1,3,3,4,5811,21,2,4,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01029_00062,David Clark,Male,41,Finance,Business Analyst,2,2,4,3,2,8382,14,2,15,2,20,18,Non-Travel,No
EMP_COMP_GOOD_01029_00063,Michelle Miller,Male,28,Research and Development,Accountant,3,1,3,4,2,15424,23,2,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00064,Anthony White,Male,32,IT,Legal Counsel,1,3,2,2,2,14661,23,2,8,2,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01029_00065,Michael Walker,Female,50,Support,Accountant,4,3,2,2,4,5556,18,2,9,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00066,John Robinson,Male,38,Finance,Data Scientist,1,3,3,3,2,15612,21,0,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00067,Sandra Clark,Female,55,Research and Development,Legal Counsel,4,1,4,3,2,12259,16,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01029_00068,Kimberly Johnson,Female,58,Research and Development,Research Scientist,4,2,3,4,3,9161,15,0,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00069,Michael Lewis,Male,41,Sales,Business Analyst,2,3,3,4,2,4599,17,1,15,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00070,Linda Robinson,Male,24,Marketing,Data Scientist,2,1,2,3,3,8242,18,0,10,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01029_00071,Betty Williams,Female,46,Engineering,Financial Analyst,2,3,4,3,2,11508,13,0,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00072,Steven Miller,Female,35,Human Resources,Financial Analyst,1,3,1,1,2,4721,16,0,6,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01029_00073,Paul Martin,Male,36,Support,Operations Manager,1,4,3,4,4,15457,12,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01029_00074,Christopher Sanchez,Female,57,IT,Sales Representative,1,3,3,4,2,8266,15,1,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00075,Patricia Hernandez,Female,56,IT,Marketing Manager,2,4,3,1,1,8221,22,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01029_00076,Betty Jackson,Male,42,Legal,Operations Manager,4,4,2,4,2,7447,16,2,3,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01029_00077,Jennifer Williams,Female,53,Marketing,Sales Representative,2,4,1,1,2,15124,19,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00078,Andrew Smith,Female,27,Human Resources,Research Scientist,3,3,3,4,4,11780,17,1,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00079,Carol Jackson,Female,50,Research and Development,Support Specialist,2,4,2,3,2,4464,23,0,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_01029_00080,Kevin Harris,Female,38,Finance,Business Analyst,5,4,3,4,3,8225,24,3,14,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01029_00081,Amanda Hernandez,Female,38,Engineering,IT Administrator,4,4,4,1,3,5474,16,2,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01029_00082,Betty Miller,Male,38,Support,Business Analyst,2,4,2,2,2,4952,24,0,7,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01029_00083,Joshua White,Male,43,Legal,Data Scientist,5,1,3,2,1,14669,13,1,14,6,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01029_00084,Ashley Hernandez,Male,53,Engineering,Data Scientist,1,3,2,1,4,15576,15,0,14,5,16,14,Non-Travel,No
EMP_COMP_GOOD_01029_00085,Carol Jackson,Female,28,Marketing,HR Manager,2,1,4,3,2,14563,22,1,8,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01029_00086,Donna Taylor,Female,44,IT,HR Manager,2,2,1,1,4,4906,18,2,8,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01029_00087,Kenneth Smith,Female,23,IT,Sales Representative,4,4,3,4,4,9518,18,1,15,4,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00088,Michael Lopez,Male,40,Finance,IT Administrator,5,3,4,2,4,10055,20,0,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00089,Susan Williams,Male,44,Human Resources,Legal Counsel,3,3,1,3,2,12878,13,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01029_00090,Mark Hernandez,Male,46,Support,Legal Counsel,2,3,3,4,2,12301,21,0,13,7,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01029_00091,Kimberly Anderson,Female,58,Legal,Data Scientist,3,1,4,1,2,4694,17,3,15,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00092,Barbara Clark,Male,57,Legal,Research Scientist,3,3,4,4,4,4971,14,1,15,3,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01029_00093,Paul Garcia,Female,42,Finance,Operations Manager,4,1,3,2,4,8662,19,2,3,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01029_00094,Emily Walker,Female,50,Human Resources,Operations Manager,5,3,2,2,3,9203,17,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00095,Kimberly Martin,Female,29,Operations,Data Scientist,4,3,1,4,4,10194,20,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00096,Elizabeth Clark,Female,44,Sales,Business Analyst,2,1,2,3,3,11927,21,2,8,6,11,22,Non-Travel,No
EMP_COMP_GOOD_01029_00097,Patricia Taylor,Female,44,Human Resources,Software Engineer,1,1,3,3,2,6212,13,1,13,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01029_00098,Lisa Clark,Female,25,IT,IT Administrator,5,4,2,4,2,9127,16,3,15,5,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01029_00099,Barbara White,Female,51,Sales,Research Scientist,3,2,3,3,3,6279,25,0,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00100,Thomas Sanchez,Male,57,Operations,Financial Analyst,4,2,4,2,3,13403,19,1,8,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01029_00101,Anthony Thomas,Female,34,Finance,Support Specialist,2,3,3,3,4,4386,18,2,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01029_00102,Daniel White,Male,42,Operations,Marketing Manager,4,3,1,4,1,12108,17,1,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00103,Robert Ramirez,Male,52,Legal,Legal Counsel,5,1,2,1,1,9455,17,2,13,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01029_00104,Margaret Miller,Female,32,Operations,Marketing Manager,3,2,1,1,1,12346,20,1,6,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00105,Jessica Clark,Female,44,Support,Accountant,4,2,2,1,2,7514,25,2,4,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00106,Thomas Moore,Male,31,Operations,Marketing Manager,2,1,4,3,1,7579,19,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00107,Joseph Walker,Male,27,Marketing,Legal Counsel,1,2,2,3,4,12180,17,2,10,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00108,Jennifer Perez,Female,29,Sales,Financial Analyst,5,4,3,4,2,12454,15,1,12,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01029_00109,Margaret Gonzalez,Female,43,IT,Support Specialist,2,4,3,2,4,16094,13,1,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_01029_00110,Amanda Anderson,Male,53,Research and Development,Legal Counsel,4,4,3,1,3,6782,23,3,8,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01029_00111,Susan Thompson,Male,34,IT,Software Engineer,3,2,4,1,3,7852,19,0,4,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01029_00112,Amanda Ramirez,Male,34,Sales,Operations Manager,5,4,3,4,1,7370,19,2,9,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01029_00113,Joshua Walker,Female,23,Operations,HR Manager,2,4,3,1,2,16456,14,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01029_00114,William Robinson,Male,57,Research and Development,Software Engineer,4,3,1,3,4,9631,25,1,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01029_00115,George Jackson,Female,55,Human Resources,HR Manager,3,4,1,1,4,6701,23,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00116,Mary Lopez,Male,26,Support,Sales Representative,3,4,2,4,1,15877,12,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01029_00117,Steven Rodriguez,Male,47,Legal,Accountant,3,3,3,1,1,4561,19,0,14,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00118,John Clark,Male,46,Engineering,Marketing Manager,5,2,4,2,3,9451,25,0,8,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01029_00119,Matthew Lewis,Male,27,Support,Product Manager,3,2,4,1,1,8760,12,2,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_01029_00120,John Ramirez,Female,40,Engineering,Operations Manager,1,4,4,1,4,9845,23,2,15,7,25,23,Non-Travel,No
EMP_COMP_GOOD_01029_00121,Christopher Lee,Female,29,Engineering,Marketing Manager,4,1,2,1,1,11655,21,0,10,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00122,Andrew Taylor,Female,40,Legal,Operations Manager,5,1,1,1,1,9228,13,1,7,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01029_00123,Mary Thompson,Female,30,Human Resources,Legal Counsel,4,4,1,2,4,7954,17,1,5,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01029_00124,Daniel Harris,Female,35,Research and Development,Support Specialist,3,4,4,4,4,8741,20,2,14,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00125,Michael Davis,Male,22,Support,Operations Manager,5,1,3,2,4,5885,18,0,12,9,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01029_00126,Karen Walker,Male,36,Support,Financial Analyst,5,3,2,2,4,13274,14,2,15,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01029_00127,Michelle Miller,Female,23,IT,IT Administrator,2,3,4,4,1,13427,13,1,9,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01029_00128,Christopher Smith,Female,38,Marketing,Legal Counsel,3,1,1,2,2,9845,19,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01029_00129,John Jackson,Female,49,Legal,Support Specialist,1,3,4,2,2,7223,17,0,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01029_00130,Elizabeth Wilson,Male,39,Legal,Data Scientist,2,1,2,2,2,8571,24,0,15,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01029_00131,William Wilson,Female,32,IT,HR Manager,5,1,4,4,3,13318,25,1,5,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01029_00132,Brian Hernandez,Female,52,Marketing,HR Manager,2,3,3,1,1,7565,25,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_01029_00133,Elizabeth Martinez,Male,37,Engineering,Sales Representative,1,2,3,2,4,11010,16,0,12,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00134,Patricia White,Female,57,Sales,Support Specialist,4,2,1,4,4,4879,24,1,11,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01029_00135,Brian White,Female,22,IT,Sales Representative,4,4,1,2,4,4831,19,0,9,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00136,Michael Moore,Female,33,Research and Development,Operations Manager,3,2,3,1,1,7877,17,3,6,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01029_00137,Karen Lee,Female,24,Legal,HR Manager,1,3,3,4,4,13443,13,2,15,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00138,Mark Anderson,Female,34,Marketing,HR Manager,1,4,1,2,2,12070,11,1,12,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01029_00139,Mark Moore,Male,34,Legal,Accountant,4,2,2,1,4,11529,22,3,11,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01029_00140,Steven Thompson,Male,28,Engineering,Research Scientist,3,4,1,2,3,16036,14,3,12,9,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00141,Elizabeth Anderson,Female,28,Human Resources,Financial Analyst,4,4,2,4,4,10292,19,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01029_00142,Amanda Miller,Female,48,Research and Development,IT Administrator,4,4,2,2,3,7480,15,2,12,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01029_00143,George Brown,Female,50,Finance,Business Analyst,3,2,4,3,4,15800,24,3,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01029_00144,Betty Martin,Male,39,IT,Sales Representative,5,3,1,3,4,10924,19,1,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01029_00145,Thomas Martin,Male,58,Human Resources,Marketing Manager,5,4,1,4,3,10398,22,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01029_00146,James White,Female,32,IT,Data Scientist,1,3,3,1,2,9432,11,1,5,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00147,Melissa Johnson,Male,33,Legal,IT Administrator,2,1,4,3,3,9586,19,0,13,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00148,Kenneth Lewis,Female,33,Support,Business Analyst,5,2,2,3,4,12197,24,2,8,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01029_00149,James Perez,Male,26,Support,Legal Counsel,3,1,1,3,1,12534,24,0,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_01029_00150,Kimberly Walker,Female,22,Marketing,Support Specialist,2,1,3,3,2,4849,23,3,4,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00151,Sandra Rodriguez,Female,55,Engineering,Operations Manager,1,3,2,1,4,6780,19,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01029_00152,Linda Lewis,Female,43,Support,Research Scientist,2,2,2,1,3,13112,16,2,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01029_00153,Paul Harris,Male,56,Human Resources,Business Analyst,2,1,3,3,2,10252,13,0,15,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00154,Ashley Jackson,Female,29,Support,IT Administrator,2,2,2,3,4,6572,18,1,12,1,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01029_00155,Joshua Hernandez,Female,38,Finance,Operations Manager,4,4,3,4,1,11743,15,3,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01029_00156,Dorothy Robinson,Female,51,Sales,Business Analyst,3,2,3,2,3,8733,21,0,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00157,Margaret Rodriguez,Female,57,Engineering,Software Engineer,4,4,2,2,4,5738,22,1,13,0,23,24,Non-Travel,No
EMP_COMP_GOOD_01029_00158,Karen Thompson,Male,45,Support,Business Analyst,1,4,4,3,4,11621,21,0,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01029_00159,Andrew Anderson,Female,33,Finance,Research Scientist,3,1,3,4,2,11557,21,1,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01029_00160,Richard Ramirez,Male,27,Research and Development,Business Analyst,2,2,2,4,1,5588,12,1,6,6,16,1,Non-Travel,No
EMP_COMP_GOOD_01029_00161,Dorothy Walker,Male,52,Finance,Accountant,3,4,2,2,3,6382,19,3,6,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01029_00162,Michael Jones,Female,28,Research and Development,Operations Manager,3,1,2,4,4,15926,23,1,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01029_00163,Mark Jones,Female,40,Sales,Business Analyst,3,1,1,3,2,10050,25,2,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00164,James Thomas,Female,29,Legal,HR Manager,4,2,4,1,3,12536,11,0,11,5,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01029_00165,Christopher Wilson,Female,44,Human Resources,Financial Analyst,3,3,1,3,4,7917,17,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01029_00166,Steven Gonzalez,Female,50,Support,HR Manager,1,2,2,4,2,7673,13,0,5,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01029_00167,Carol Hernandez,Male,39,Legal,Data Scientist,5,1,1,3,4,8265,22,0,13,10,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01029_00168,Emily Lopez,Female,43,Human Resources,Operations Manager,1,4,2,4,4,5762,18,2,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01029_00169,Mary Sanchez,Male,28,Support,Support Specialist,4,2,1,1,4,15492,25,3,8,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01029_00170,Paul Wilson,Female,36,Sales,Product Manager,1,2,3,4,4,6846,21,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01029_00171,Michelle Lewis,Male,47,Finance,Sales Representative,4,2,3,1,2,5269,16,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01029_00172,Kimberly Lopez,Female,58,Engineering,Data Scientist,1,2,3,2,1,12135,17,1,9,4,19,21,Travel_Rarely,No
