employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02768_00017,Joseph Davis,Male,29,Operations,Business Analyst,1,1,4,2,4,5490,22,0,14,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_02768_00018,James Davis,Female,32,Legal,Product Manager,5,3,4,1,3,6833,21,0,7,4,8,11,Non-Travel,No
EMP_COMP_BAD_02768_00019,Matthew Ramirez,Female,48,Legal,Sales Representative,4,2,2,3,3,5856,22,0,10,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_02768_00020,Emily Jones,Male,29,Human Resources,Legal Counsel,4,1,3,3,2,10735,23,2,6,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02768_00021,David Davis,Female,42,Marketing,IT Administrator,4,4,4,3,1,11702,11,0,11,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02768_00022,Christopher Robinson,Male,44,Research and Development,Accountant,2,4,3,4,2,4627,18,2,15,3,23,21,Non-Travel,Yes
EMP_COMP_BAD_02768_00023,Susan Anderson,Male,46,Engineering,IT Administrator,1,2,2,3,1,6982,21,2,13,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00024,Jennifer Martin,Male,29,Research and Development,Legal Counsel,2,1,4,1,3,7323,25,1,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00025,William Lopez,Female,36,Engineering,Legal Counsel,5,4,3,1,2,11995,23,1,10,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_02768_00026,Amanda Davis,Female,32,Support,Operations Manager,4,4,1,4,2,6531,15,0,11,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_02768_00027,Dorothy Lopez,Female,33,IT,Research Scientist,5,4,2,3,1,12428,25,1,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_02768_00028,Charles Williams,Female,35,Engineering,Research Scientist,3,2,4,2,4,4973,19,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02768_00029,Donald Lee,Male,26,Operations,Legal Counsel,1,4,2,1,1,5185,16,2,8,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_02768_00030,Elizabeth Johnson,Male,35,Marketing,Product Manager,3,3,4,2,2,4546,12,0,9,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02768_00031,Richard Martinez,Female,24,Finance,Software Engineer,5,1,1,3,4,15929,15,2,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02768_00032,Brian Jones,Male,33,Human Resources,HR Manager,1,2,4,4,2,9229,20,3,3,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00033,James Perez,Male,49,Finance,Business Analyst,4,2,4,3,3,11715,20,2,14,3,24,5,Travel_Frequently,No
EMP_COMP_BAD_02768_00034,Susan Moore,Male,54,Human Resources,Legal Counsel,3,2,2,3,3,10171,16,3,10,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00035,Barbara Ramirez,Male,56,Engineering,HR Manager,4,3,2,1,4,7459,15,0,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00036,Paul Walker,Male,43,Marketing,Accountant,2,1,3,2,4,13060,17,3,5,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02768_00037,Karen Lee,Male,37,Support,HR Manager,2,3,3,1,2,9984,25,0,4,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02768_00038,Michelle Taylor,Male,33,Operations,Business Analyst,1,4,4,3,2,3992,14,3,6,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_02768_00039,Daniel Perez,Male,45,Marketing,Product Manager,1,3,1,1,3,8146,16,2,14,7,18,27,Non-Travel,Yes
EMP_COMP_BAD_02768_00040,Robert Lewis,Male,50,Research and Development,Financial Analyst,3,4,1,4,2,7650,17,3,1,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00041,Nancy Walker,Male,43,Operations,Data Scientist,2,3,4,4,2,12889,12,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_02768_00042,Jennifer Jones,Male,29,Finance,HR Manager,3,4,2,1,3,7061,21,2,13,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_02768_00043,Linda Gonzalez,Female,42,Research and Development,Support Specialist,1,4,1,4,4,5109,20,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00044,Patricia Lopez,Male,25,Marketing,Marketing Manager,4,4,3,3,1,15556,23,1,15,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02768_00045,Joshua Anderson,Male,47,Legal,Business Analyst,3,1,2,2,2,10486,22,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02768_00046,William Williams,Male,52,Legal,Marketing Manager,5,3,3,2,3,9650,20,3,10,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00047,Donald Smith,Male,56,Legal,Sales Representative,4,3,3,2,3,10034,24,1,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_02768_00048,Mark Lewis,Female,46,Finance,Research Scientist,5,3,1,4,1,9254,22,2,14,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_02768_00049,Andrew Lee,Female,29,Engineering,Business Analyst,1,3,3,4,2,15470,14,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02768_00050,George White,Male,32,Marketing,IT Administrator,5,1,3,4,4,5942,12,0,11,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02768_00051,James Moore,Male,46,Engineering,IT Administrator,1,1,4,1,1,6761,22,1,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00052,Kimberly Ramirez,Male,44,Research and Development,Research Scientist,1,1,4,1,1,5926,25,0,12,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_02768_00053,Karen Jackson,Female,37,Finance,Accountant,5,1,3,1,2,7130,12,0,7,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_02768_00054,Barbara Lee,Male,23,Marketing,Operations Manager,4,4,2,2,2,6840,15,0,6,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_02768_00055,Paul Hernandez,Male,35,Research and Development,Data Scientist,1,3,4,4,2,15688,25,0,6,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_02768_00056,Daniel Moore,Female,50,IT,IT Administrator,4,4,2,2,4,6222,23,2,8,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02768_00057,Andrew Sanchez,Male,51,Support,HR Manager,3,1,4,4,1,7416,25,1,3,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_02768_00058,Margaret Rodriguez,Female,34,Sales,Operations Manager,1,3,3,2,2,9447,13,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_02768_00059,Richard Miller,Male,47,Legal,IT Administrator,3,4,4,2,2,9341,23,1,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_02768_00060,Ashley Hernandez,Female,22,Marketing,Research Scientist,2,2,2,4,1,12901,12,0,12,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_02768_00061,David Davis,Female,54,Legal,Research Scientist,2,3,2,4,3,3594,25,0,15,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_02768_00062,Donna Ramirez,Female,55,IT,Legal Counsel,5,4,3,1,1,8868,24,3,6,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02768_00063,John Lewis,Male,54,Research and Development,Financial Analyst,4,2,3,2,2,9408,16,3,7,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00064,Daniel Ramirez,Male,44,Operations,IT Administrator,2,2,1,4,3,5549,21,1,6,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02768_00065,Sandra Johnson,Male,29,Human Resources,Legal Counsel,1,2,3,4,3,4944,17,3,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_02768_00066,Ashley Smith,Female,56,Human Resources,Legal Counsel,4,4,2,3,2,15927,17,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00067,Michael Clark,Male,38,Marketing,Software Engineer,1,1,3,3,1,5937,14,2,9,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02768_00068,Andrew Garcia,Male,42,Research and Development,Marketing Manager,2,1,3,2,3,8352,12,3,14,10,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00069,Jennifer Hernandez,Male,37,Research and Development,Product Manager,4,4,3,1,4,12944,21,0,9,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_02768_00070,George Robinson,Male,55,Research and Development,Legal Counsel,4,1,4,3,2,9496,19,1,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02768_00071,Mark Wilson,Male,28,Support,Marketing Manager,4,4,3,2,1,7662,18,0,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00072,Donald Anderson,Female,45,Human Resources,Software Engineer,2,1,4,1,1,12833,20,2,11,7,15,20,Non-Travel,No
EMP_COMP_BAD_02768_00073,Margaret Martinez,Male,53,Operations,Financial Analyst,3,2,4,4,4,11114,14,2,11,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00074,Charles Smith,Male,22,IT,Marketing Manager,4,4,1,3,4,7936,11,2,12,2,21,11,Non-Travel,No
EMP_COMP_BAD_02768_00075,Carol Jackson,Female,54,IT,Data Scientist,2,2,4,3,3,11454,12,3,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_02768_00076,John Lewis,Male,43,Research and Development,Accountant,4,2,3,3,1,9911,21,1,7,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_02768_00077,Richard Ramirez,Male,43,Operations,Business Analyst,1,1,1,1,3,11839,12,2,15,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02768_00078,Donald Brown,Male,42,Finance,Data Scientist,2,3,4,1,4,13323,20,1,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00079,Kimberly Davis,Female,37,Finance,Sales Representative,3,1,1,2,4,6103,16,1,14,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02768_00080,Daniel Martinez,Male,45,Legal,Support Specialist,2,4,1,1,1,8198,16,3,5,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02768_00081,George Davis,Female,53,Marketing,Product Manager,4,1,1,2,1,4048,16,2,14,7,21,26,Travel_Rarely,No
EMP_COMP_BAD_02768_00082,Dorothy Williams,Male,30,Engineering,Sales Representative,5,1,3,2,1,15042,20,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00083,Susan Lewis,Female,24,Engineering,Accountant,5,1,3,1,3,10237,20,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00084,Joseph Miller,Male,47,Marketing,HR Manager,5,3,4,1,1,8451,15,3,15,3,25,2,Non-Travel,Yes
EMP_COMP_BAD_02768_00085,Mark Perez,Male,58,Research and Development,HR Manager,3,3,1,4,2,14828,12,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00086,Andrew Garcia,Female,56,Operations,Business Analyst,3,3,2,3,1,6879,22,1,12,10,19,26,Travel_Rarely,No
EMP_COMP_BAD_02768_00087,Christopher Smith,Female,35,Engineering,HR Manager,3,3,2,3,2,8109,19,1,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00088,William Rodriguez,Male,33,Human Resources,Sales Representative,1,4,3,2,3,11340,17,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02768_00089,Linda Harris,Female,52,Marketing,Support Specialist,5,4,2,3,4,16487,24,3,8,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00090,Melissa Hernandez,Male,52,Marketing,Product Manager,4,2,4,1,3,7069,14,2,14,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00091,Sandra Perez,Female,49,Legal,Support Specialist,1,2,4,2,4,5739,16,2,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02768_00092,Kevin Miller,Female,54,Sales,Accountant,4,2,3,3,4,10305,24,0,5,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_02768_00093,Carol Walker,Male,48,Human Resources,Marketing Manager,2,4,1,1,1,13472,19,3,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02768_00094,Lisa Williams,Male,48,Sales,Operations Manager,4,3,3,4,2,8177,21,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02768_00095,Christopher Rodriguez,Female,51,Engineering,HR Manager,4,2,4,2,3,15259,19,2,7,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02768_00096,Thomas Moore,Male,37,Operations,Product Manager,4,2,2,2,2,10677,19,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02768_00097,Melissa Johnson,Female,37,Support,Business Analyst,1,4,1,1,2,6095,20,2,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02768_00098,Jennifer Thomas,Male,39,Sales,Sales Representative,4,1,2,2,2,10183,23,3,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02768_00099,Andrew Davis,Male,29,IT,Legal Counsel,2,1,3,4,4,9222,12,2,11,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_02768_00100,Carol Davis,Male,45,Operations,Financial Analyst,4,4,1,3,4,6681,25,0,8,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02768_00101,Matthew Miller,Male,32,Engineering,Research Scientist,2,4,3,1,3,15460,11,2,13,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00102,Steven Smith,Female,56,IT,Accountant,5,3,4,4,3,10224,20,2,12,10,18,1,Non-Travel,No
EMP_COMP_BAD_02768_00103,Carol Thomas,Female,29,Operations,Support Specialist,3,1,2,4,4,5428,16,3,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_02768_00104,Richard Perez,Female,35,Marketing,Marketing Manager,4,4,1,3,3,8718,16,3,7,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00105,Jessica Miller,Male,26,Finance,Financial Analyst,5,3,4,2,2,9873,25,3,9,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02768_00106,Mary Rodriguez,Male,56,Engineering,Product Manager,5,1,3,3,4,10422,13,2,8,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00107,Matthew Martin,Female,24,Legal,Data Scientist,3,3,1,4,1,5774,17,0,13,3,19,28,Travel_Rarely,No
EMP_COMP_BAD_02768_00108,Kevin Thomas,Male,48,Legal,IT Administrator,3,1,2,3,1,5677,19,3,9,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02768_00109,Michael Johnson,Female,46,Engineering,Accountant,5,4,1,3,3,13492,16,0,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02768_00110,David Clark,Female,57,Marketing,Data Scientist,3,2,3,1,3,4758,23,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00111,Linda Brown,Male,45,Engineering,Operations Manager,4,4,1,1,1,15389,18,0,14,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00112,Ashley Brown,Female,27,Finance,Support Specialist,5,1,3,3,4,8187,11,0,7,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_02768_00113,Andrew Martin,Male,22,Support,Business Analyst,1,2,4,4,4,7458,12,0,4,4,5,1,Non-Travel,No
EMP_COMP_BAD_02768_00114,Donna Perez,Male,40,IT,HR Manager,2,1,3,2,1,4226,16,0,9,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02768_00115,Michael Wilson,Male,55,Sales,Data Scientist,1,4,4,4,2,15009,24,0,2,1,3,27,Non-Travel,No
EMP_COMP_BAD_02768_00116,Christopher Harris,Male,25,Research and Development,Financial Analyst,3,1,1,2,3,7606,17,2,6,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02768_00117,Dorothy Harris,Male,32,Sales,Software Engineer,1,2,1,4,1,11323,23,0,15,8,23,24,Non-Travel,Yes
EMP_COMP_BAD_02768_00118,Betty Lee,Male,31,Research and Development,Software Engineer,1,4,2,2,1,11903,11,0,13,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00119,Sandra Jackson,Male,22,Legal,Accountant,2,1,1,1,2,9624,19,3,9,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_02768_00120,Betty Rodriguez,Male,50,IT,Data Scientist,2,3,1,4,2,11626,20,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00121,Emily Thomas,Male,38,Finance,Software Engineer,3,1,4,3,3,6834,11,2,12,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02768_00122,Brian Taylor,Male,50,Finance,Data Scientist,4,4,4,4,1,11302,12,3,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00123,John Jones,Male,50,Operations,Data Scientist,5,1,4,4,2,11762,25,3,10,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00124,Lisa Moore,Male,53,Support,HR Manager,5,2,2,2,1,6184,14,0,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00125,Barbara Lopez,Female,48,Legal,Sales Representative,2,3,1,4,3,9624,20,2,14,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_02768_00126,Charles Sanchez,Female,25,IT,Marketing Manager,2,3,3,4,1,4519,16,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02768_00127,Margaret Brown,Male,58,Human Resources,Data Scientist,2,2,1,2,2,10140,12,0,5,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_02768_00128,Mark Lopez,Female,24,Support,Sales Representative,2,2,3,3,3,5894,14,0,14,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00129,John White,Male,26,Finance,Support Specialist,2,2,3,4,3,5574,13,0,3,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00130,William Brown,Female,52,Sales,HR Manager,3,4,4,2,1,7897,11,1,11,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00131,Joshua Rodriguez,Female,41,Sales,Legal Counsel,1,1,2,3,4,5518,21,3,10,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00132,Barbara Thomas,Male,35,Finance,Financial Analyst,2,2,3,3,2,4551,14,1,15,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_02768_00133,Mark Williams,Female,27,Research and Development,HR Manager,5,1,1,3,4,12647,24,1,10,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00134,Jessica Moore,Female,30,Engineering,Product Manager,2,3,4,1,4,4886,25,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02768_00135,Emily Jones,Female,54,Human Resources,Operations Manager,4,4,2,3,3,7618,21,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00136,Anthony Smith,Male,26,Human Resources,Support Specialist,5,2,4,3,1,7240,24,2,15,5,23,28,Travel_Rarely,No
EMP_COMP_BAD_02768_00137,Donald Smith,Female,42,IT,HR Manager,5,2,3,1,2,4222,19,2,7,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_02768_00138,John Rodriguez,Male,45,Support,Support Specialist,5,1,3,2,3,3627,24,1,15,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_02768_00139,Nancy Lee,Male,52,Finance,IT Administrator,3,4,4,1,4,8156,17,3,7,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_02768_00140,Ashley Sanchez,Female,56,Legal,Data Scientist,4,1,3,4,2,7497,15,3,15,2,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00141,Susan Lopez,Female,41,Sales,Operations Manager,4,1,3,3,2,6325,12,1,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02768_00142,Patricia Rodriguez,Male,25,Operations,HR Manager,1,3,4,4,1,13196,20,2,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_02768_00143,Karen Jones,Male,55,Research and Development,Operations Manager,5,4,2,2,3,7468,17,1,13,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_02768_00144,Brian Jackson,Female,48,Sales,HR Manager,5,3,1,4,4,8859,12,2,10,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_02768_00145,Thomas Walker,Female,38,Engineering,Research Scientist,5,4,4,3,3,7524,15,0,8,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02768_00146,Thomas Clark,Male,58,Marketing,Sales Representative,3,3,4,1,2,6606,16,0,15,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00147,Robert Thompson,Female,47,Marketing,Software Engineer,3,3,4,2,2,9751,19,3,10,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00148,Paul Anderson,Female,22,Finance,Business Analyst,3,2,3,4,4,12259,12,2,13,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_02768_00149,Joshua Smith,Female,39,IT,Support Specialist,2,2,1,1,3,10376,18,2,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_02768_00150,James Moore,Male,29,Human Resources,Business Analyst,2,2,1,4,1,14588,21,0,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_02768_00151,Kimberly Jackson,Male,51,IT,Accountant,4,2,2,3,1,5350,19,3,15,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_02768_00152,Michael Miller,Male,25,Engineering,Software Engineer,2,1,1,4,3,7168,18,1,14,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_02768_00153,Joseph Clark,Female,26,Finance,IT Administrator,1,3,1,4,2,14687,24,2,10,10,13,16,Travel_Rarely,No
EMP_COMP_BAD_02768_00154,Elizabeth Taylor,Female,46,Engineering,Sales Representative,5,3,2,2,3,12552,22,2,11,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02768_00155,Richard Thomas,Male,23,Sales,Software Engineer,4,1,1,4,3,13412,24,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00156,Sarah White,Male,47,Human Resources,Legal Counsel,4,2,3,4,3,11831,16,1,13,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00157,Barbara Martinez,Male,27,Operations,Financial Analyst,2,4,3,1,3,4301,16,0,14,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00158,Carol Wilson,Female,36,Research and Development,Sales Representative,3,4,1,3,1,8014,21,1,9,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02768_00159,Robert Thomas,Male,55,Marketing,Business Analyst,1,3,1,4,3,7268,12,3,15,6,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00160,George Sanchez,Female,28,Human Resources,Data Scientist,1,4,2,3,4,6514,15,2,10,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00161,Margaret Anderson,Female,31,Support,Product Manager,1,1,3,4,3,15868,14,0,1,0,5,22,Non-Travel,No
EMP_COMP_BAD_02768_00162,Joseph Moore,Female,28,Legal,Product Manager,5,4,1,1,3,8932,20,3,13,3,13,10,Non-Travel,No
EMP_COMP_BAD_02768_00163,Donna Moore,Female,24,Legal,Software Engineer,2,3,2,3,2,8273,21,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_02768_00164,Matthew Brown,Female,51,Support,Data Scientist,1,3,4,1,2,10101,21,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02768_00165,Thomas Taylor,Male,44,Operations,Data Scientist,2,2,1,2,1,7537,14,1,5,2,10,29,Non-Travel,No
EMP_COMP_BAD_02768_00166,Dorothy Williams,Male,42,Legal,Operations Manager,4,4,3,2,1,6207,24,0,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00167,Kimberly Rodriguez,Female,29,Operations,Business Analyst,5,2,2,3,1,4605,18,1,13,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02768_00168,Patricia Sanchez,Male,43,Legal,HR Manager,4,4,4,2,2,4112,23,2,11,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02768_00169,Nancy Williams,Female,26,Human Resources,Marketing Manager,5,2,2,1,2,6906,22,3,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02768_00170,Donald Martin,Male,27,Legal,HR Manager,3,4,4,3,2,14890,24,0,6,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02768_00171,Richard Harris,Female,24,Operations,Sales Representative,3,2,2,3,2,9869,14,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02768_00172,Kimberly Anderson,Male,40,Marketing,Operations Manager,4,3,4,3,1,15478,20,1,15,9,23,20,Non-Travel,No
EMP_COMP_BAD_02768_00173,Joshua Taylor,Female,42,Human Resources,Product Manager,4,4,4,3,2,8329,19,2,7,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02768_00174,Steven Moore,Male,53,Engineering,Support Specialist,2,1,3,2,1,8877,15,3,10,8,19,23,Travel_Rarely,Yes
