employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02614_00173,William Miller,Male,49,Research and Development,HR Manager,5,4,1,1,2,10407,21,2,2,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00174,Carol Rodriguez,Female,31,Operations,HR Manager,3,1,1,1,1,4755,20,2,9,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02614_00175,Kevin Rodriguez,Male,23,Support,Support Specialist,4,4,4,4,3,13121,23,1,12,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02614_00176,Brian Brown,Male,27,Legal,Product Manager,5,3,3,2,2,16449,18,2,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02614_00177,Barbara Brown,Male,38,Legal,Support Specialist,3,4,2,1,4,12502,23,1,11,0,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02614_00178,Joseph Lewis,Female,25,Legal,IT Administrator,1,4,4,3,2,8249,13,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00179,Jennifer Davis,Male,22,Sales,Software Engineer,4,2,4,2,1,5016,20,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02614_00180,Donna Robinson,Male,29,Legal,Operations Manager,4,3,2,2,3,15042,11,1,1,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02614_00181,Anthony Brown,Male,44,Engineering,Legal Counsel,3,1,4,3,1,6456,24,0,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00182,Christopher Martinez,Male,44,Support,HR Manager,5,4,3,1,3,4766,24,2,7,7,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02614_00183,Melissa Brown,Female,51,Human Resources,Research Scientist,3,2,4,4,1,10106,14,2,9,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00184,Christopher Hernandez,Male,53,Marketing,Support Specialist,1,2,4,1,4,9803,13,0,6,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00185,Emily Taylor,Male,47,Research and Development,Data Scientist,3,2,4,4,1,6821,14,0,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00186,Betty Gonzalez,Male,51,Support,Marketing Manager,3,2,3,1,2,9755,18,1,14,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00187,Sarah Ramirez,Female,44,Marketing,Data Scientist,4,1,4,1,3,4818,19,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00188,Charles Lewis,Female,46,IT,Financial Analyst,5,3,3,4,1,6170,21,3,12,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00189,Emily Williams,Female,34,Sales,Support Specialist,5,3,2,4,2,8513,18,2,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00190,Charles Smith,Female,37,Operations,Sales Representative,2,1,4,2,4,6130,14,0,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00191,Ashley Anderson,Female,26,Operations,Financial Analyst,4,2,4,2,4,8665,12,3,8,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02614_00192,Paul Lopez,Male,44,Support,Product Manager,2,3,3,1,4,11639,25,3,3,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02614_00193,Mary Lee,Female,54,Engineering,Data Scientist,3,2,4,4,1,15949,15,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00194,Amanda Walker,Male,38,Engineering,Product Manager,5,2,1,2,3,7610,19,3,12,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00195,Patricia Sanchez,Male,45,Research and Development,Financial Analyst,3,3,2,4,2,8212,14,2,1,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00196,Sarah Thompson,Male,58,Research and Development,HR Manager,2,3,3,1,3,10235,20,3,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_02614_00197,Andrew Jackson,Male,42,Support,Data Scientist,4,3,3,4,4,5036,15,3,7,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02614_00198,Kenneth Jackson,Male,25,Marketing,Operations Manager,3,3,4,3,1,13043,25,0,15,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02614_00199,George Moore,Female,30,Finance,Operations Manager,5,3,4,2,2,10383,20,0,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02614_00200,Charles Perez,Female,36,Engineering,Data Scientist,1,4,2,4,1,4924,16,3,2,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02614_00201,Amanda Martinez,Female,32,Research and Development,Research Scientist,1,2,4,1,3,3783,11,2,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00202,Carol Anderson,Female,22,Finance,Sales Representative,5,3,1,2,4,8041,11,1,14,6,15,17,Non-Travel,No
EMP_COMP_GOOD_02614_00203,James Wilson,Female,58,Finance,Sales Representative,3,3,3,4,2,15542,23,3,10,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02614_00204,Kenneth Smith,Female,40,Marketing,Data Scientist,5,4,4,2,3,7103,21,3,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02614_00205,Jessica Garcia,Female,50,Research and Development,Research Scientist,4,4,1,4,4,10007,17,3,6,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02614_00206,Patricia Martin,Female,44,Support,IT Administrator,4,3,1,1,2,15193,22,2,15,6,25,12,Travel_Rarely,No
EMP_COMP_GOOD_02614_00207,Nancy Robinson,Female,49,Support,Financial Analyst,1,2,4,3,1,5533,18,2,7,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02614_00208,Patricia Williams,Male,22,Research and Development,HR Manager,5,3,4,4,4,11699,14,1,15,7,16,23,Non-Travel,No
EMP_COMP_GOOD_02614_00209,Carol Lewis,Male,52,Operations,Marketing Manager,2,2,3,3,4,10295,17,3,9,8,16,18,Non-Travel,No
EMP_COMP_GOOD_02614_00210,Patricia Anderson,Male,50,Support,Research Scientist,1,2,4,1,2,4732,18,0,9,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00211,Jessica Sanchez,Female,42,Sales,Legal Counsel,3,3,4,4,3,6578,13,2,11,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02614_00212,Kevin Jackson,Female,42,Finance,Accountant,2,1,2,2,2,8194,14,0,3,3,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02614_00213,Michael Martin,Female,45,Legal,Accountant,2,4,1,1,4,15504,24,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00214,Charles Jackson,Male,24,Human Resources,Product Manager,4,2,4,4,2,5440,15,0,11,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02614_00215,Charles Jackson,Female,51,IT,IT Administrator,5,4,2,1,4,5005,22,3,9,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02614_00216,Betty Davis,Female,31,Support,Product Manager,5,3,2,4,1,6363,12,0,8,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02614_00217,Carol Clark,Female,25,Research and Development,Financial Analyst,5,3,1,2,1,10251,19,2,13,9,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02614_00218,Andrew Perez,Male,34,Operations,HR Manager,2,2,1,1,2,3763,23,1,9,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00219,Steven Taylor,Male,50,Legal,Business Analyst,2,3,1,3,4,7002,21,2,9,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00220,George Jones,Male,25,Operations,HR Manager,1,3,2,4,3,7008,23,3,6,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02614_00221,Jessica Lee,Female,22,Engineering,Marketing Manager,4,4,2,2,4,10711,25,1,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02614_00222,Sandra Clark,Female,50,Legal,Business Analyst,4,1,1,4,1,7322,13,1,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02614_00223,Kevin Johnson,Male,22,Engineering,Data Scientist,3,4,1,2,2,6635,23,3,13,2,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02614_00224,Sarah White,Male,46,Support,Business Analyst,2,3,2,3,1,10679,23,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02614_00225,Paul Harris,Female,35,Engineering,Data Scientist,1,3,2,3,1,12463,13,1,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00226,Andrew Clark,Female,33,Sales,Financial Analyst,4,1,4,1,2,6814,17,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02614_00227,Kenneth Moore,Male,56,Engineering,Product Manager,4,2,2,1,3,8755,22,2,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02614_00228,Sandra Thompson,Female,49,Research and Development,Research Scientist,1,1,1,2,4,15527,13,2,12,4,20,1,Non-Travel,No
EMP_COMP_GOOD_02614_00229,Susan Clark,Male,57,Finance,Marketing Manager,3,2,4,3,4,10331,14,2,7,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02614_00230,Amanda Wilson,Male,58,Legal,Software Engineer,1,2,4,2,2,7573,11,1,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00231,Robert Johnson,Male,36,IT,Product Manager,4,1,4,4,4,3707,11,0,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02614_00232,Barbara Taylor,Female,46,Marketing,Software Engineer,4,3,2,2,4,9475,22,0,8,5,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02614_00233,Kimberly Miller,Female,55,Human Resources,HR Manager,5,4,2,3,1,5490,17,2,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02614_00234,Kevin Robinson,Male,47,Human Resources,Accountant,2,1,4,1,1,11299,23,0,9,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00235,Elizabeth Smith,Male,58,Sales,Accountant,2,3,1,1,1,7104,11,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02614_00236,John Thompson,Female,37,Marketing,Sales Representative,5,4,3,4,2,11744,21,2,10,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02614_00237,Richard Moore,Male,23,Marketing,Accountant,1,2,2,3,4,5999,15,3,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00238,Christopher Jackson,Female,49,Operations,IT Administrator,4,1,4,4,4,4516,21,3,3,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02614_00239,Carol Lopez,Male,54,IT,Sales Representative,3,1,3,4,2,8138,23,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00240,Steven Ramirez,Male,41,Research and Development,Financial Analyst,2,1,3,3,4,12229,11,0,8,6,17,18,Non-Travel,No
EMP_COMP_GOOD_02614_00241,Amanda Brown,Female,57,Engineering,Operations Manager,4,4,4,4,3,15633,12,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00242,George Walker,Female,38,Engineering,Legal Counsel,1,4,2,3,3,11714,19,1,3,2,7,5,Non-Travel,No
EMP_COMP_GOOD_02614_00243,Kevin Sanchez,Female,57,Human Resources,IT Administrator,3,2,1,2,2,11167,17,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02614_00244,Donna Jones,Female,24,Marketing,Business Analyst,5,3,4,3,3,6995,12,2,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00245,Carol Ramirez,Female,54,Engineering,Accountant,5,4,2,1,4,9288,21,3,10,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00246,Charles White,Male,56,Human Resources,Product Manager,5,1,1,4,3,10456,24,3,7,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02614_00247,Susan Williams,Female,22,Marketing,Business Analyst,5,3,4,3,2,10215,25,2,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02614_00248,Paul Thompson,Female,54,Legal,Business Analyst,4,3,1,3,3,8349,20,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02614_00249,Amanda Brown,Female,38,Legal,Data Scientist,1,2,1,2,4,6644,13,2,11,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02614_00250,Jessica Thompson,Female,47,Support,Operations Manager,3,4,1,4,2,6945,13,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02614_00251,Andrew Rodriguez,Male,38,Support,Legal Counsel,4,1,4,2,2,4345,16,3,8,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02614_00252,Lisa Lopez,Female,48,Support,IT Administrator,3,1,4,4,4,10711,14,2,4,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02614_00253,Kenneth Clark,Male,25,Legal,Research Scientist,5,3,3,2,1,11651,21,1,4,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02614_00254,George Jones,Male,38,Finance,Data Scientist,5,1,1,1,3,7055,24,3,8,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02614_00255,Susan Miller,Female,55,Operations,Accountant,4,2,1,2,2,5766,12,3,10,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02614_00256,Susan Lopez,Female,48,Engineering,Financial Analyst,1,1,3,2,3,7447,12,3,5,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00257,Mark Sanchez,Male,25,Finance,Legal Counsel,3,2,2,3,3,8652,20,3,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02614_00258,Donna Anderson,Female,43,Legal,Financial Analyst,5,2,2,2,2,11785,24,3,13,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02614_00259,Richard Johnson,Female,36,IT,Operations Manager,2,4,2,4,4,9909,19,1,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_02614_00260,Mark Ramirez,Male,34,Sales,HR Manager,2,1,4,3,1,6887,14,0,12,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02614_00261,Richard Martinez,Female,49,Marketing,IT Administrator,3,4,3,2,4,6513,24,1,15,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02614_00262,Ashley Jones,Male,32,Sales,Accountant,2,4,3,1,4,7838,24,1,15,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02614_00263,Jessica Moore,Female,40,Engineering,Sales Representative,5,2,3,4,3,15140,18,0,15,7,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02614_00264,Elizabeth Garcia,Male,25,Legal,Business Analyst,5,1,3,4,2,8992,17,2,6,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00265,Carol Miller,Female,26,IT,HR Manager,1,2,1,1,4,4047,18,0,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00266,John Davis,Female,51,Sales,Sales Representative,5,3,1,1,3,4714,22,2,11,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02614_00267,Michelle Gonzalez,Male,40,Marketing,Research Scientist,3,3,2,2,1,5098,13,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02614_00268,Thomas Lopez,Male,31,Marketing,IT Administrator,2,3,2,2,4,12914,24,0,9,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00269,Christopher Thompson,Female,42,Legal,HR Manager,4,1,1,4,1,12135,22,0,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00270,Brian Lee,Male,48,Sales,Marketing Manager,1,4,2,1,2,5387,24,2,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_02614_00271,Daniel Thompson,Male,58,Operations,Sales Representative,1,1,1,2,1,6645,18,0,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02614_00272,Betty Brown,Male,45,Engineering,IT Administrator,1,2,1,3,2,7450,15,2,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02614_00273,Karen Brown,Female,50,Human Resources,Product Manager,1,2,4,4,1,9970,21,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00274,Elizabeth Davis,Female,53,Sales,IT Administrator,4,2,1,3,2,11885,11,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00275,James Wilson,Male,54,Finance,Legal Counsel,4,4,2,3,2,9227,13,1,6,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02614_00276,Joshua White,Female,26,Sales,Accountant,1,3,3,4,3,8771,13,2,5,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00277,Richard Rodriguez,Male,47,Sales,Sales Representative,4,2,3,4,4,16258,22,2,13,8,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00278,Daniel Garcia,Male,33,Sales,Sales Representative,1,4,3,1,1,14651,20,0,7,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02614_00279,Donna Jones,Male,48,Research and Development,IT Administrator,2,2,2,4,3,10949,15,0,11,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00280,Paul Jackson,Female,43,Sales,Data Scientist,5,2,2,3,2,16472,25,3,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_02614_00281,Dorothy Gonzalez,Female,47,Marketing,Support Specialist,3,3,4,2,4,13124,22,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02614_00282,Steven Anderson,Male,39,Legal,Product Manager,4,3,4,3,3,9226,17,0,14,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02614_00283,Kenneth Jackson,Male,27,Marketing,Business Analyst,1,4,3,3,4,8031,11,0,12,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02614_00284,Emily Lee,Male,35,Research and Development,Data Scientist,1,1,3,3,2,8400,18,1,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00285,Charles Miller,Male,38,Finance,Software Engineer,2,1,1,2,2,7844,15,3,13,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02614_00286,Sandra Walker,Male,34,Operations,Operations Manager,2,4,3,4,4,12511,21,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02614_00287,Steven Martin,Female,41,Legal,Software Engineer,3,1,1,3,1,7410,22,1,15,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02614_00288,Emily Gonzalez,Female,39,Marketing,HR Manager,5,4,1,4,4,12042,16,2,15,1,25,19,Travel_Frequently,No
EMP_COMP_GOOD_02614_00289,Kenneth Jones,Male,54,Marketing,Product Manager,2,2,4,2,4,6169,22,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02614_00290,Nancy Garcia,Male,45,Legal,Legal Counsel,5,3,1,2,1,12959,13,1,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00291,William Sanchez,Male,43,Operations,Sales Representative,1,4,4,1,1,10992,13,1,12,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02614_00292,Karen Martin,Male,51,Research and Development,HR Manager,1,1,3,1,2,7889,14,2,14,9,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02614_00293,James Martin,Female,47,Research and Development,Support Specialist,1,2,2,4,3,15928,24,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02614_00294,Robert Rodriguez,Male,37,Support,Sales Representative,2,1,4,2,4,9256,25,1,13,4,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02614_00295,Amanda Smith,Female,35,IT,IT Administrator,4,2,1,1,3,4087,14,1,14,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02614_00296,Richard Smith,Male,44,Support,Business Analyst,2,1,4,1,2,16166,12,1,12,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02614_00297,Michelle Harris,Female,37,Sales,HR Manager,3,1,4,2,4,8174,22,1,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02614_00298,Carol Jones,Male,33,Marketing,Operations Manager,5,2,1,3,2,10170,25,1,5,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02614_00299,Paul Robinson,Male,36,Operations,Business Analyst,4,3,4,4,1,8825,23,1,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02614_00300,Kevin Ramirez,Male,35,Research and Development,Operations Manager,3,1,1,2,1,9694,14,1,7,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02614_00301,Joshua Moore,Female,43,Engineering,Product Manager,4,1,4,2,2,8678,25,2,11,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02614_00302,Amanda Wilson,Male,58,Human Resources,Marketing Manager,4,2,1,2,4,6912,13,1,3,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02614_00303,Mark Walker,Male,30,Research and Development,Business Analyst,5,2,1,1,2,15455,11,1,15,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02614_00304,Linda Brown,Male,44,Finance,Data Scientist,2,2,1,1,3,9389,13,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02614_00305,Barbara Robinson,Male,40,IT,Data Scientist,1,4,2,2,4,10954,20,0,9,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02614_00306,Donna Thomas,Female,56,IT,Product Manager,2,4,4,4,3,7419,11,0,13,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02614_00307,Lisa Wilson,Female,28,Engineering,HR Manager,5,4,2,4,1,4984,24,0,15,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00308,Michael Lopez,Female,54,Sales,Support Specialist,5,3,4,2,1,16318,21,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02614_00309,Christopher Taylor,Female,34,Marketing,IT Administrator,5,1,1,3,3,7558,17,1,10,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00310,Christopher Robinson,Female,28,Engineering,Product Manager,4,2,1,2,1,9914,20,3,14,2,23,19,Non-Travel,No
EMP_COMP_GOOD_02614_00311,Anthony Rodriguez,Male,42,Research and Development,Sales Representative,4,3,1,1,4,15480,12,0,14,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00312,Michelle Clark,Male,58,Engineering,Sales Representative,4,4,2,2,4,5680,23,3,11,7,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02614_00313,Andrew White,Male,51,IT,Marketing Manager,3,3,3,2,2,12986,25,0,9,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00314,Carol Davis,Female,47,Finance,Product Manager,5,2,2,4,1,7165,24,3,6,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02614_00315,George Sanchez,Female,54,Support,Sales Representative,5,2,4,2,4,5279,16,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00316,Kevin Harris,Male,39,Human Resources,Support Specialist,4,4,2,1,1,9537,18,0,6,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02614_00317,Steven Miller,Female,34,Engineering,Operations Manager,2,1,3,4,3,7768,25,1,12,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00318,Barbara Harris,Female,57,Research and Development,Software Engineer,4,4,1,4,3,10314,14,0,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02614_00319,Linda Lopez,Female,57,Legal,Data Scientist,2,4,4,2,2,15289,15,2,4,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02614_00320,Margaret Harris,Male,55,Support,Accountant,4,2,3,1,1,12631,13,1,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00321,Anthony Johnson,Female,48,Human Resources,Business Analyst,3,1,2,2,2,8452,22,3,7,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02614_00322,Melissa Martinez,Male,54,Sales,Product Manager,1,2,3,3,1,16342,16,0,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_02614_00323,Andrew Lewis,Female,45,Sales,Legal Counsel,2,1,1,4,4,3948,14,3,11,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02614_00324,Mary Clark,Female,22,Engineering,Data Scientist,4,2,4,4,1,13443,22,0,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00325,Brian Lopez,Male,54,Engineering,Research Scientist,2,4,4,3,2,6360,13,3,15,3,16,1,Non-Travel,No
EMP_COMP_GOOD_02614_00326,Ashley Brown,Female,35,IT,Financial Analyst,4,2,3,2,3,10888,23,0,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02614_00327,Susan Harris,Male,51,Engineering,Business Analyst,3,1,4,4,1,10889,11,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00328,Jessica Hernandez,Male,28,Legal,Research Scientist,1,2,4,4,4,8968,17,3,14,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02614_00329,Dorothy Lee,Female,43,Marketing,Accountant,4,1,3,1,1,5521,12,0,3,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02614_00330,Kimberly White,Male,29,Sales,Operations Manager,1,2,2,3,4,9931,16,0,5,4,8,26,Non-Travel,No
EMP_COMP_GOOD_02614_00331,Thomas Harris,Male,37,Sales,Data Scientist,4,1,2,4,1,8792,13,2,13,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00332,Kenneth Smith,Female,54,IT,Sales Representative,5,1,2,2,1,15774,22,0,5,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00333,Joshua Ramirez,Male,34,Human Resources,Business Analyst,4,3,1,3,2,8009,25,2,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00334,Michael Miller,Female,37,Support,Sales Representative,5,2,4,3,3,4810,24,3,14,3,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00335,Thomas Williams,Male,34,Marketing,Operations Manager,3,4,3,3,1,7451,14,1,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02614_00336,Linda Anderson,Male,44,Engineering,Sales Representative,4,4,3,1,2,5378,14,3,9,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02614_00337,Michael Smith,Female,31,Legal,HR Manager,3,2,2,4,4,14767,14,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02614_00338,Betty Lopez,Male,54,Human Resources,Research Scientist,1,2,3,2,4,4941,21,0,5,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02614_00339,Dorothy Taylor,Female,38,Marketing,Legal Counsel,5,4,3,2,2,3954,17,1,10,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02614_00340,Linda Taylor,Male,56,Support,Marketing Manager,2,4,1,4,2,7006,24,3,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02614_00341,John Clark,Female,30,Engineering,Legal Counsel,1,3,2,1,1,6439,16,0,8,4,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00342,Matthew Taylor,Female,51,Finance,Data Scientist,4,2,3,3,2,5119,23,0,12,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02614_00343,James Gonzalez,Male,50,Legal,Data Scientist,2,2,4,4,1,10687,19,0,8,8,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02614_00344,Michael Ramirez,Male,52,Sales,Sales Representative,3,1,2,3,3,4505,25,3,10,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02614_00345,Brian Sanchez,Female,28,Support,Research Scientist,3,1,4,3,1,16054,19,3,10,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02614_00346,Ashley Anderson,Male,35,Research and Development,Accountant,4,4,4,2,1,7161,15,3,7,7,14,1,Travel_Rarely,Yes
