employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00342_00013,Dorothy Williams,Male,50,Marketing,Accountant,3,3,4,1,2,13059,24,2,5,2,6,18,Non-Travel,No
EMP_COMP_BAD_00342_00014,Steven Ramirez,Female,28,Research and Development,Software Engineer,2,2,1,1,2,13305,18,2,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_00342_00015,Andrew Clark,Female,27,Research and Development,IT Administrator,3,1,3,2,2,8350,22,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_00342_00016,Linda Martin,Male,58,Human Resources,Operations Manager,5,2,3,1,1,10383,24,1,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00017,Jessica Miller,Male,31,IT,Product Manager,1,1,4,3,3,10413,14,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00342_00018,Patricia Lopez,Male,41,Operations,Product Manager,5,4,3,3,3,7159,14,0,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00342_00019,Joshua Sanchez,Female,36,Finance,Sales Representative,5,4,1,4,4,3696,25,1,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_00342_00020,Sarah Gonzalez,Female,23,Finance,Sales Representative,1,3,1,3,2,9576,17,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00021,Emily Martinez,Male,32,Sales,Marketing Manager,4,2,2,2,1,7980,21,1,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00022,Paul Taylor,Female,46,Legal,Operations Manager,4,4,2,3,1,6406,20,3,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00023,Dorothy Miller,Male,44,Sales,Business Analyst,4,2,1,2,4,6945,16,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00342_00024,Barbara Hernandez,Male,38,Sales,Support Specialist,5,3,2,4,4,9012,20,2,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00342_00025,Joseph Davis,Female,38,Marketing,HR Manager,2,2,4,3,1,9119,22,1,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_00342_00026,Nancy Thompson,Female,36,Operations,Research Scientist,3,2,3,2,4,14504,20,3,10,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00342_00027,Betty Wilson,Male,55,Engineering,Software Engineer,4,2,1,1,4,4276,12,3,12,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00028,Mary Taylor,Male,57,Legal,Data Scientist,2,1,3,2,3,15252,12,2,6,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00029,Daniel Robinson,Male,37,IT,Software Engineer,1,3,2,4,4,6596,14,1,8,1,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00030,Christopher Martin,Female,43,Engineering,Sales Representative,2,2,2,3,2,4484,18,1,6,0,14,5,Non-Travel,No
EMP_COMP_BAD_00342_00031,Barbara Sanchez,Male,55,Marketing,Sales Representative,2,4,2,3,4,14601,11,0,13,2,20,25,Travel_Frequently,No
EMP_COMP_BAD_00342_00032,Mary Jackson,Female,26,Marketing,Sales Representative,5,3,2,1,2,8057,19,0,5,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_00342_00033,Richard Lewis,Female,52,Marketing,Financial Analyst,2,3,1,3,3,15524,15,0,4,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00034,Mark Miller,Female,28,Engineering,Legal Counsel,1,3,1,1,2,8998,20,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00342_00035,Lisa Anderson,Female,54,IT,HR Manager,4,1,4,2,1,13351,16,0,4,0,9,20,Non-Travel,No
EMP_COMP_BAD_00342_00036,Richard Jackson,Male,42,Human Resources,HR Manager,4,1,4,2,3,7756,16,0,12,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00342_00037,William Hernandez,Female,52,IT,Support Specialist,5,1,3,4,3,10447,19,0,10,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00038,Patricia Thompson,Male,34,Sales,Marketing Manager,5,3,2,3,3,8698,11,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00039,Mary Lewis,Male,58,Finance,Accountant,2,3,2,1,4,6568,21,3,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00342_00040,Sarah Perez,Female,30,Marketing,Financial Analyst,4,3,4,2,4,9119,18,0,15,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00342_00041,David Wilson,Female,29,Operations,Data Scientist,3,2,3,1,1,11032,25,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00342_00042,Steven Wilson,Male,39,Engineering,Business Analyst,5,3,3,2,4,12117,14,0,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_00342_00043,George Robinson,Female,26,IT,Support Specialist,1,4,4,2,4,8996,22,2,13,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00342_00044,Anthony Martinez,Female,40,Legal,Software Engineer,4,3,4,2,1,3692,14,1,13,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00342_00045,Melissa Walker,Female,35,Legal,IT Administrator,1,4,1,3,1,15482,16,0,12,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00046,Richard Lopez,Male,41,Research and Development,Business Analyst,5,1,4,4,4,6132,16,2,9,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00342_00047,Mary Sanchez,Male,33,Marketing,Research Scientist,5,1,2,4,2,6148,19,0,7,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00342_00048,Donald Thompson,Male,33,Sales,Marketing Manager,5,4,2,3,1,10569,25,1,4,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_00342_00049,George Lee,Female,33,Marketing,Financial Analyst,1,1,1,2,1,13019,13,0,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00342_00050,Daniel Lee,Female,57,Human Resources,Product Manager,4,2,2,2,2,6996,19,2,10,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00342_00051,Brian Rodriguez,Male,27,Research and Development,Legal Counsel,1,2,2,2,3,8941,18,2,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_00342_00052,Sandra Moore,Male,25,Research and Development,Financial Analyst,4,2,3,3,1,7004,22,1,5,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00053,Donald Martin,Female,32,Human Resources,Product Manager,2,2,2,1,3,10679,25,0,11,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00054,Margaret Gonzalez,Male,46,IT,Sales Representative,2,2,2,2,1,11688,21,3,5,4,14,1,Non-Travel,No
EMP_COMP_BAD_00342_00055,Joshua Lee,Female,33,Sales,Business Analyst,1,1,1,4,4,10361,16,2,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_00342_00056,Donna Martinez,Male,22,Engineering,Financial Analyst,2,4,4,2,1,5051,24,0,6,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00057,David Harris,Female,51,Finance,Software Engineer,4,3,1,1,3,11397,17,1,10,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00058,Michelle Perez,Female,51,Operations,Research Scientist,2,3,4,2,1,8715,19,1,9,9,10,17,Travel_Rarely,No
EMP_COMP_BAD_00342_00059,Sarah Brown,Female,26,Sales,HR Manager,5,4,3,3,3,8006,11,1,11,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00342_00060,Joshua Davis,Female,35,Sales,Marketing Manager,2,2,2,3,1,3710,11,2,9,1,9,12,Non-Travel,No
EMP_COMP_BAD_00342_00061,Steven Anderson,Female,47,Marketing,Business Analyst,5,4,2,1,2,3540,13,1,15,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00062,Nancy Jones,Male,33,Sales,Business Analyst,5,1,2,2,3,15329,11,0,6,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00063,Lisa Smith,Male,38,Human Resources,Financial Analyst,2,1,3,1,2,9708,11,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00342_00064,Sarah Williams,Female,50,Operations,HR Manager,2,4,1,1,4,8262,21,0,10,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_00342_00065,Joshua Williams,Male,41,Support,Support Specialist,1,2,3,4,2,5324,16,3,11,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00066,Andrew Brown,Male,35,Marketing,Financial Analyst,3,2,2,3,3,4951,24,3,14,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_00342_00067,Patricia Johnson,Male,49,Engineering,Support Specialist,1,3,1,4,2,9463,19,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00342_00068,Jessica Harris,Male,50,Human Resources,Research Scientist,2,3,3,4,1,15759,17,1,4,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_00342_00069,Sarah Smith,Male,24,Legal,Financial Analyst,2,1,3,4,4,5854,21,0,8,2,10,14,Non-Travel,No
EMP_COMP_BAD_00342_00070,Andrew Harris,Male,29,Human Resources,Accountant,5,3,4,1,1,13243,18,3,15,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00071,Linda Jones,Female,32,Sales,Research Scientist,1,4,2,2,3,10293,13,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_00342_00072,Charles Walker,Female,43,Support,HR Manager,4,2,2,2,4,11370,19,3,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_00342_00073,Thomas Moore,Female,40,Marketing,Business Analyst,4,4,3,1,3,15310,22,3,13,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00074,Charles Rodriguez,Male,32,Human Resources,Research Scientist,4,4,4,3,3,6645,12,3,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00075,Joseph Hernandez,Female,53,Engineering,Data Scientist,4,4,1,1,1,10156,22,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00342_00076,James Perez,Female,23,Research and Development,Support Specialist,3,4,2,3,2,5152,24,2,6,6,15,29,Non-Travel,No
EMP_COMP_BAD_00342_00077,Donna White,Male,31,Finance,Operations Manager,3,3,3,3,2,7243,21,3,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00342_00078,Matthew Martinez,Male,54,Operations,Operations Manager,5,3,2,1,3,5853,15,0,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00079,Donna Lewis,Male,55,Finance,Accountant,3,1,2,3,2,8184,16,0,12,3,14,19,Non-Travel,No
EMP_COMP_BAD_00342_00080,Carol Davis,Male,57,Engineering,Legal Counsel,4,2,3,4,3,7854,11,2,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00081,Linda Garcia,Female,27,Finance,IT Administrator,3,4,3,3,3,4733,16,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00342_00082,Paul Jones,Male,41,Engineering,Marketing Manager,4,4,1,2,3,7449,16,3,12,2,21,9,Non-Travel,Yes
EMP_COMP_BAD_00342_00083,Charles Clark,Male,25,Human Resources,Product Manager,4,3,3,1,3,8809,14,1,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00342_00084,Betty Moore,Male,26,Human Resources,Operations Manager,2,1,3,2,1,4530,16,2,15,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00085,Sandra Jones,Male,30,Legal,Product Manager,4,4,3,1,3,4919,16,3,7,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_00342_00086,Susan Hernandez,Male,33,IT,IT Administrator,3,1,4,1,1,12044,20,3,14,8,15,19,Non-Travel,No
EMP_COMP_BAD_00342_00087,Andrew Perez,Female,27,Engineering,Legal Counsel,3,4,3,4,1,11150,11,1,2,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_00342_00088,Sandra Wilson,Female,54,Legal,Data Scientist,1,3,3,3,2,9516,14,2,12,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00089,Daniel Thomas,Male,42,Support,HR Manager,3,2,3,2,4,12006,19,2,11,9,20,2,Non-Travel,Yes
EMP_COMP_BAD_00342_00090,John Harris,Female,50,Support,Financial Analyst,2,4,4,3,2,6953,20,3,9,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00091,Donna Jones,Male,28,Support,Data Scientist,3,3,3,2,4,10643,16,3,12,1,20,18,Non-Travel,Yes
EMP_COMP_BAD_00342_00092,John Rodriguez,Female,52,Operations,Business Analyst,3,3,1,2,2,10640,16,2,12,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00093,Elizabeth Robinson,Male,37,Human Resources,IT Administrator,3,4,4,3,3,16363,23,1,7,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00094,Kevin Perez,Male,33,Marketing,Product Manager,2,2,2,1,1,8930,20,1,12,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00095,Kevin Clark,Male,51,Engineering,Support Specialist,3,2,2,1,3,3533,24,3,4,3,6,23,Non-Travel,No
EMP_COMP_BAD_00342_00096,Sarah Rodriguez,Male,31,IT,Sales Representative,3,2,3,4,2,7401,12,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00342_00097,Joshua Martinez,Male,41,Human Resources,Research Scientist,3,1,1,3,1,8882,21,0,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_00342_00098,Emily Hernandez,Female,46,Legal,Research Scientist,1,3,2,4,1,6710,24,3,8,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_00342_00099,James Hernandez,Female,34,Finance,IT Administrator,2,4,1,4,1,7327,15,0,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_00342_00100,Linda Clark,Male,56,Human Resources,Financial Analyst,1,4,4,1,4,7803,20,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_BAD_00342_00101,Jennifer Brown,Male,55,Support,Sales Representative,5,2,3,3,3,10444,11,1,11,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00342_00102,Melissa Jones,Female,26,Engineering,Marketing Manager,1,2,1,2,1,4646,15,2,6,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00342_00103,Richard Taylor,Female,31,Sales,Accountant,5,3,1,2,3,8527,18,2,13,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00342_00104,Karen Gonzalez,Male,55,Engineering,IT Administrator,2,2,3,4,2,14819,24,1,15,10,23,7,Travel_Rarely,No
EMP_COMP_BAD_00342_00105,Sarah Harris,Male,45,Human Resources,Financial Analyst,4,4,3,3,2,12536,16,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00106,Jessica Smith,Male,50,Support,Financial Analyst,4,1,4,2,1,6614,13,2,6,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00107,Michael Martinez,Male,37,Operations,Financial Analyst,1,1,4,1,1,8741,15,2,12,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00108,Kevin Lee,Male,30,Research and Development,Business Analyst,3,3,3,2,4,5315,22,3,10,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00109,Sarah Martin,Male,23,Engineering,Marketing Manager,4,1,2,4,2,14823,22,0,12,5,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00110,David Martin,Female,57,Operations,Support Specialist,2,1,3,2,4,7508,11,1,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00111,Steven Thomas,Male,40,Marketing,Product Manager,3,3,3,4,1,5846,25,3,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_00342_00112,Ashley Ramirez,Female,56,Marketing,Software Engineer,4,4,4,1,1,4420,13,0,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00113,William Garcia,Male,29,Research and Development,Software Engineer,2,4,4,2,4,6826,25,0,10,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00342_00114,Matthew Jackson,Male,32,Support,Marketing Manager,4,2,2,4,2,9937,13,0,13,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_00342_00115,Joshua Lewis,Male,37,Support,HR Manager,5,2,4,2,4,5168,23,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_00342_00116,Kevin Davis,Female,24,Marketing,Marketing Manager,4,1,3,4,2,6624,17,2,11,3,21,4,Travel_Frequently,No
EMP_COMP_BAD_00342_00117,Linda Davis,Female,43,Legal,Sales Representative,2,4,1,4,2,7954,11,2,15,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00118,Margaret Garcia,Male,47,Operations,Data Scientist,3,2,4,4,1,15142,12,1,14,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_00342_00119,Ashley Jackson,Female,34,IT,Business Analyst,4,2,4,2,4,8994,15,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00120,Susan Clark,Male,32,IT,Sales Representative,1,4,3,1,2,6593,25,2,11,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00121,Thomas Gonzalez,Female,27,Operations,HR Manager,3,2,4,1,3,13415,19,3,7,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00342_00122,William Miller,Female,30,Research and Development,Operations Manager,1,3,1,2,3,8772,25,2,7,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_00342_00123,Jennifer Davis,Male,31,Human Resources,Sales Representative,1,4,1,3,1,6013,12,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00124,Christopher Jones,Male,29,Human Resources,Accountant,4,4,2,3,3,8582,21,2,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00125,William White,Female,34,Support,Software Engineer,5,2,4,3,3,15053,22,2,14,3,21,20,Non-Travel,Yes
EMP_COMP_BAD_00342_00126,Dorothy Moore,Male,53,Support,Research Scientist,4,1,4,3,2,6562,12,3,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00127,Patricia Davis,Female,41,IT,Operations Manager,3,2,3,2,3,15752,24,0,11,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00342_00128,Nancy Harris,Female,23,IT,Product Manager,5,3,2,3,3,10269,15,0,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00129,James Thomas,Female,55,Sales,IT Administrator,5,4,4,2,3,5422,25,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00342_00130,Patricia Miller,Male,42,Support,IT Administrator,1,2,1,1,1,11677,24,0,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00342_00131,James Harris,Female,50,Engineering,HR Manager,4,1,4,1,4,4368,22,3,12,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00132,Karen Taylor,Female,32,Legal,Software Engineer,3,4,1,1,2,9662,13,3,10,3,18,16,Non-Travel,No
EMP_COMP_BAD_00342_00133,Mark Smith,Male,41,Marketing,Business Analyst,4,3,4,4,3,12491,15,1,1,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_00342_00134,Emily Lee,Female,43,Legal,Research Scientist,1,2,3,3,4,7183,25,1,12,6,16,8,Non-Travel,No
EMP_COMP_BAD_00342_00135,Nancy Rodriguez,Male,54,Human Resources,Operations Manager,4,2,3,1,2,5912,25,2,13,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00136,Kevin Miller,Female,43,Operations,Legal Counsel,4,2,4,3,2,4546,20,0,15,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_00342_00137,Linda Clark,Female,58,Operations,Operations Manager,2,4,2,4,2,9874,23,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_00342_00138,Ashley Hernandez,Female,22,IT,Financial Analyst,3,4,4,2,3,10152,21,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00342_00139,Mark Brown,Female,23,Engineering,Operations Manager,5,2,2,2,4,8813,11,1,10,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_00342_00140,Mary Perez,Female,49,Operations,IT Administrator,5,2,1,2,4,5853,15,1,12,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00342_00141,Mary Anderson,Female,46,IT,Data Scientist,3,3,2,4,4,8329,13,2,15,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_00342_00142,Linda Smith,Male,51,IT,Data Scientist,3,1,1,3,4,9468,12,1,10,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_00342_00143,Charles Martin,Female,49,IT,Software Engineer,5,1,1,1,2,8090,19,3,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00144,Karen Miller,Male,57,Sales,IT Administrator,1,3,2,4,2,4614,18,3,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00145,Joseph Harris,Female,40,Legal,Operations Manager,5,2,4,4,1,10284,19,0,9,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00146,Dorothy Martinez,Female,33,Operations,IT Administrator,3,4,4,3,3,9955,15,1,8,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00342_00147,Thomas Thomas,Male,42,Sales,Legal Counsel,3,1,4,1,4,9428,20,0,7,4,17,28,Non-Travel,No
EMP_COMP_BAD_00342_00148,Charles Taylor,Male,55,Human Resources,HR Manager,2,2,1,3,1,9109,15,1,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00149,Donna White,Female,24,IT,Support Specialist,3,1,1,1,4,15405,16,1,3,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00150,Donna Martin,Male,52,Research and Development,HR Manager,4,2,1,4,4,6802,19,3,14,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00151,John Perez,Female,38,IT,Business Analyst,3,1,4,4,2,13214,21,2,4,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00342_00152,Richard Wilson,Male,25,Research and Development,Business Analyst,2,2,2,3,2,7833,15,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00342_00153,Mary Rodriguez,Female,56,Research and Development,Marketing Manager,5,1,3,2,1,8238,24,1,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00154,Kevin Davis,Male,26,Legal,Accountant,1,2,1,3,4,4168,24,3,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00155,Steven Thompson,Male,45,Research and Development,Support Specialist,2,3,1,1,4,9304,25,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00156,Barbara Jones,Male,45,Finance,Business Analyst,2,3,1,4,1,11723,19,0,8,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_00342_00157,George Hernandez,Female,52,Human Resources,Accountant,4,2,3,1,4,7058,14,3,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_00342_00158,Nancy Davis,Male,22,Sales,Marketing Manager,1,4,1,2,2,6112,15,0,8,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_00342_00159,Brian Ramirez,Male,32,Finance,Legal Counsel,3,1,3,2,4,15356,13,1,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00160,Robert Gonzalez,Female,51,Legal,Data Scientist,2,2,1,4,3,9300,21,0,10,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00342_00161,Betty Ramirez,Female,49,Sales,Legal Counsel,4,3,2,3,1,10887,24,0,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00162,Sarah Miller,Female,42,Operations,HR Manager,3,3,4,3,2,6017,24,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00342_00163,Amanda Anderson,Female,37,Finance,Legal Counsel,2,4,3,1,1,10891,24,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00164,Paul Hernandez,Male,24,IT,Accountant,4,3,2,4,3,4096,16,3,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00165,Lisa Sanchez,Male,29,Research and Development,Business Analyst,5,4,4,3,2,6552,13,2,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_00342_00166,Steven Martinez,Male,46,Research and Development,IT Administrator,2,4,1,1,2,8952,16,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00342_00167,Richard Brown,Male,22,Human Resources,Business Analyst,1,3,1,1,1,12861,21,1,13,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_00342_00168,Anthony Taylor,Female,30,Operations,Sales Representative,3,4,2,3,1,8603,25,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00342_00169,Joseph Wilson,Female,47,Legal,Sales Representative,5,1,4,1,2,10802,25,0,6,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00342_00170,Anthony White,Male,40,Operations,HR Manager,5,4,1,3,2,5347,25,1,9,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_00342_00171,Betty Martinez,Female,29,Support,Operations Manager,3,2,3,3,2,11504,24,2,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00342_00172,Anthony Anderson,Male,28,Marketing,Product Manager,5,4,1,3,2,4231,11,1,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_00342_00173,William Anderson,Female,30,Support,Support Specialist,2,4,1,3,1,11812,16,2,10,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_00342_00174,Donald Gonzalez,Female,30,Sales,Sales Representative,4,1,1,3,1,4900,11,0,13,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_00342_00175,Joseph Martin,Female,39,Marketing,HR Manager,3,4,3,2,4,10055,23,1,6,3,6,29,Non-Travel,No
