employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00574_00013,Thomas Williams,Male,38,Operations,Sales Representative,3,1,3,2,2,15998,25,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00014,Michelle Clark,Male,25,Legal,Legal Counsel,3,3,3,4,2,3729,25,2,14,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00574_00015,Kevin Gonzalez,Female,33,IT,Support Specialist,5,1,3,4,3,16129,16,0,2,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00574_00016,Dorothy Jones,Female,34,Operations,Operations Manager,5,4,4,4,4,11579,17,0,4,1,9,24,Non-Travel,No
EMP_COMP_GOOD_00574_00017,Jessica Ramirez,Female,51,Sales,Financial Analyst,4,3,3,2,2,6829,24,1,13,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00574_00018,Andrew Wilson,Male,39,Support,Accountant,3,1,2,4,2,5287,20,3,6,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00574_00019,Emily Martin,Male,45,Human Resources,Operations Manager,4,4,2,2,4,16047,15,2,8,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00574_00020,Kimberly Robinson,Female,24,Legal,Research Scientist,5,1,1,1,4,8892,12,2,13,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00021,James Walker,Male,50,Operations,Business Analyst,2,1,3,3,3,4184,16,3,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00574_00022,Margaret Miller,Male,48,Finance,Financial Analyst,1,3,2,4,4,7944,25,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00023,Donna Jones,Male,55,Marketing,Business Analyst,3,4,1,3,1,12026,13,1,5,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00024,Joshua Walker,Male,29,Operations,Operations Manager,2,3,4,4,3,7023,22,2,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00574_00025,Mary Gonzalez,Female,47,Human Resources,Data Scientist,1,2,2,2,2,5780,23,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00574_00026,Michelle White,Female,33,Sales,Software Engineer,5,1,2,3,1,12577,14,3,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00574_00027,Kevin White,Female,22,IT,Product Manager,3,2,2,1,2,5723,25,2,10,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00028,Nancy Lee,Male,40,Research and Development,Financial Analyst,4,3,1,4,1,16386,24,3,10,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00574_00029,Mark Hernandez,Female,33,Sales,HR Manager,4,2,3,4,2,7526,11,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00030,Margaret Brown,Male,35,Operations,HR Manager,4,1,3,3,3,14974,16,0,8,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00574_00031,James Anderson,Female,40,Human Resources,Sales Representative,2,4,2,3,4,6378,25,0,15,7,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00574_00032,Joshua Rodriguez,Male,40,Support,Product Manager,1,2,4,1,3,16290,16,1,12,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00574_00033,Melissa Perez,Male,48,Sales,HR Manager,5,4,2,4,3,15609,15,0,15,10,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00034,Kenneth Johnson,Male,28,Operations,Software Engineer,1,4,3,2,2,15446,14,3,13,7,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00035,William Miller,Male,22,Engineering,Business Analyst,2,4,4,1,2,8309,17,2,13,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00574_00036,Brian Jones,Male,38,Sales,Financial Analyst,2,4,4,2,3,6494,11,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00574_00037,Michelle Wilson,Female,22,Research and Development,Support Specialist,2,2,2,1,4,12953,18,2,11,5,15,3,Non-Travel,No
EMP_COMP_GOOD_00574_00038,Donald Lee,Male,44,Human Resources,Business Analyst,1,4,1,4,2,10105,11,2,14,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00574_00039,Donald Robinson,Male,30,Marketing,Sales Representative,4,1,3,3,2,8385,25,3,9,3,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00574_00040,Thomas Lopez,Female,35,Support,Operations Manager,1,3,1,1,4,9805,22,0,12,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00574_00041,Dorothy Martinez,Male,29,Support,IT Administrator,2,3,3,3,3,15622,11,3,12,1,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00574_00042,Jennifer Gonzalez,Female,28,Research and Development,Data Scientist,4,4,4,3,2,6505,22,2,6,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00043,Kevin Perez,Male,37,Human Resources,Research Scientist,3,2,4,4,3,4310,16,3,13,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00044,Jessica Rodriguez,Male,35,Sales,Legal Counsel,4,3,3,1,1,14706,16,0,6,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00574_00045,Emily Smith,Male,22,Operations,Accountant,3,1,4,2,4,9878,11,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00046,Kenneth Gonzalez,Male,34,IT,Research Scientist,5,2,4,3,3,9717,24,3,11,10,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00574_00047,Susan Rodriguez,Male,26,Legal,Product Manager,3,2,3,1,1,8659,19,1,7,4,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00048,Anthony Martin,Male,29,Legal,Operations Manager,3,1,2,3,2,9646,13,1,10,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00574_00049,Mark Lopez,Female,29,Engineering,Data Scientist,2,1,3,4,1,4261,14,0,14,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00050,Amanda Perez,Male,31,Operations,Accountant,1,2,1,3,4,13023,21,2,9,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00574_00051,Betty Lewis,Female,27,Finance,HR Manager,4,2,4,2,3,6985,24,3,7,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00574_00052,David Martin,Female,55,Human Resources,Legal Counsel,1,1,2,4,4,8614,25,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00574_00053,Robert Walker,Female,42,Finance,Data Scientist,2,2,1,4,4,4742,21,2,9,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00574_00054,Ashley Davis,Female,28,Legal,Product Manager,1,3,3,2,4,4540,22,1,14,6,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00055,Lisa Martin,Female,38,Support,Software Engineer,5,2,3,4,3,8282,16,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00056,Jessica Garcia,Female,47,IT,Operations Manager,2,1,2,4,3,7480,17,2,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00574_00057,Steven Davis,Male,40,Marketing,Accountant,2,3,3,2,3,7889,16,2,9,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00574_00058,Kimberly Wilson,Female,54,Operations,HR Manager,5,4,3,2,4,15243,18,0,10,3,20,12,Non-Travel,No
EMP_COMP_GOOD_00574_00059,Richard Davis,Male,51,Marketing,Business Analyst,4,3,3,4,1,6439,15,0,9,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00574_00060,Patricia Garcia,Male,54,Marketing,Support Specialist,5,2,2,4,2,4282,19,3,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00061,Jessica Sanchez,Female,57,Legal,Product Manager,3,3,4,4,2,8082,12,0,11,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00574_00062,Steven Lee,Female,31,Sales,Product Manager,1,2,2,2,4,5727,17,3,2,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00063,George Robinson,Male,57,Human Resources,Research Scientist,5,2,1,4,3,5461,11,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00064,Brian Smith,Female,35,Engineering,Operations Manager,4,1,1,4,4,10278,20,0,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00574_00065,John Miller,Male,55,Marketing,Software Engineer,3,4,2,3,1,7839,25,1,8,8,16,18,Non-Travel,No
EMP_COMP_GOOD_00574_00066,Andrew Hernandez,Male,26,Operations,Financial Analyst,5,2,1,3,3,9609,21,2,7,1,14,28,Non-Travel,No
EMP_COMP_GOOD_00574_00067,Mary Brown,Female,55,Engineering,Data Scientist,2,1,4,3,4,16200,13,0,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00574_00068,Thomas Williams,Male,50,Sales,Legal Counsel,4,3,1,2,2,6760,11,0,15,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00069,Joseph Gonzalez,Male,44,Finance,Accountant,3,1,1,2,1,10145,15,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00574_00070,Daniel Hernandez,Female,43,Sales,Sales Representative,5,2,1,3,4,5308,24,1,8,0,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00574_00071,Linda Sanchez,Female,41,Sales,IT Administrator,3,4,1,2,4,8257,20,3,15,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00072,William Thomas,Female,39,Research and Development,Product Manager,5,1,3,2,2,7750,17,1,4,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00574_00073,Kevin Jones,Female,32,Operations,IT Administrator,5,4,1,1,4,9041,18,0,9,4,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00574_00074,Kevin Smith,Male,22,Finance,Business Analyst,2,2,4,4,4,11390,20,2,12,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00574_00075,Andrew Moore,Male,47,Sales,Sales Representative,5,2,3,4,4,4597,12,2,11,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00076,Mark Rodriguez,Male,38,Finance,Marketing Manager,5,4,2,3,4,11437,24,0,6,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00574_00077,Lisa Lopez,Male,57,Legal,Data Scientist,4,3,4,2,4,6272,18,2,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00574_00078,Michelle Thompson,Female,54,Human Resources,Operations Manager,3,3,3,2,2,9405,22,1,7,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00574_00079,Kimberly Robinson,Male,39,Research and Development,Operations Manager,5,2,1,2,2,6365,11,1,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00080,Matthew Smith,Female,22,Operations,HR Manager,1,1,4,1,1,5011,21,0,14,5,21,13,Non-Travel,No
EMP_COMP_GOOD_00574_00081,Carol Johnson,Male,28,Support,Support Specialist,5,1,4,1,3,5041,20,3,14,2,24,4,Travel_Rarely,No
EMP_COMP_GOOD_00574_00082,Betty Lopez,Female,53,Support,HR Manager,4,2,4,4,2,9200,23,1,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00574_00083,Steven Hernandez,Male,58,Support,IT Administrator,3,4,1,2,3,5426,18,1,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00574_00084,Richard Wilson,Female,49,Human Resources,Software Engineer,1,3,4,1,1,8680,24,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00574_00085,Dorothy Robinson,Male,43,Human Resources,Financial Analyst,4,4,1,2,4,6141,17,2,9,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00086,John Brown,Female,23,Legal,HR Manager,5,3,2,1,3,5841,16,1,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00087,Emily Ramirez,Male,46,IT,Legal Counsel,5,1,1,4,4,6083,20,3,6,1,8,23,Non-Travel,No
EMP_COMP_GOOD_00574_00088,Emily Gonzalez,Male,42,Support,IT Administrator,5,2,2,4,1,4957,18,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00089,Carol Thomas,Female,30,Human Resources,Research Scientist,3,1,3,1,4,10028,12,1,8,8,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00574_00090,John Lewis,Male,22,Finance,Research Scientist,5,4,1,4,3,7234,23,1,8,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00091,Barbara Jones,Male,54,Operations,Sales Representative,4,3,3,4,1,4916,15,2,6,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00574_00092,Barbara Smith,Male,49,IT,Data Scientist,4,3,3,3,1,8521,11,2,14,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00574_00093,Michelle Lee,Female,50,Human Resources,Accountant,1,4,3,4,4,7370,20,3,4,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00094,Steven Martinez,Female,40,Finance,Legal Counsel,5,3,3,1,4,4483,17,3,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00574_00095,Kimberly Brown,Female,29,Engineering,Accountant,5,3,2,2,4,6969,15,0,9,9,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00574_00096,James Martinez,Female,40,Finance,Data Scientist,3,2,1,4,2,6175,21,1,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00574_00097,Kevin Garcia,Male,39,Support,Marketing Manager,1,4,2,1,1,13193,23,1,10,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00574_00098,William Martinez,Male,51,Marketing,Software Engineer,3,4,4,2,1,14892,17,3,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00099,Amanda Wilson,Female,49,Legal,Software Engineer,2,4,4,4,3,6083,15,2,11,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00574_00100,Matthew Wilson,Female,51,Engineering,Data Scientist,4,3,2,2,3,16281,15,3,13,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00574_00101,Anthony Gonzalez,Female,28,Marketing,Financial Analyst,4,4,2,2,1,9275,21,1,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00574_00102,Betty Brown,Male,40,Engineering,Data Scientist,1,1,3,3,2,8900,13,3,14,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00574_00103,Elizabeth Thompson,Male,52,Human Resources,Accountant,5,2,2,1,1,4520,19,3,5,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00104,Jessica Hernandez,Female,42,Marketing,IT Administrator,5,2,1,2,3,5103,18,2,4,4,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00574_00105,Mark Gonzalez,Female,58,Sales,Research Scientist,2,3,2,1,4,4933,18,1,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00574_00106,Thomas Thompson,Male,54,Research and Development,Financial Analyst,2,1,3,1,4,8660,19,2,8,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00107,Patricia Perez,Male,40,Operations,HR Manager,4,4,4,1,2,11900,24,1,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00574_00108,Ashley Moore,Male,29,IT,Business Analyst,1,2,1,1,4,15129,11,3,14,9,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00574_00109,Robert Moore,Male,42,Sales,Software Engineer,2,1,2,4,3,8964,18,0,13,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00574_00110,Ashley Davis,Male,55,Operations,Financial Analyst,1,3,2,3,2,16191,25,2,8,8,10,20,Non-Travel,No
EMP_COMP_GOOD_00574_00111,Christopher Garcia,Male,41,Engineering,Research Scientist,5,4,3,3,4,4773,13,2,5,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00112,Barbara Jackson,Male,43,Sales,Support Specialist,1,1,4,3,4,6522,17,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00574_00113,Jessica Ramirez,Female,24,Legal,Product Manager,4,3,2,1,1,12610,11,3,11,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00574_00114,George Sanchez,Female,36,Support,Product Manager,1,3,2,2,2,14641,16,2,15,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00574_00115,Mary Lopez,Female,36,Legal,Accountant,5,1,2,4,1,11472,23,1,9,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00116,Brian Lopez,Male,25,Legal,Data Scientist,2,1,4,3,4,8262,13,3,4,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00574_00117,Joshua Brown,Male,45,IT,Legal Counsel,2,1,3,1,3,4799,19,2,5,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00574_00118,Betty Garcia,Female,28,Support,Data Scientist,5,3,2,1,2,5981,24,3,8,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00574_00119,James Jackson,Female,51,Research and Development,Financial Analyst,3,1,1,3,2,6325,11,0,14,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00574_00120,Christopher Wilson,Female,28,Legal,Software Engineer,1,2,2,2,4,9714,14,0,14,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00574_00121,Elizabeth Wilson,Male,44,Human Resources,Sales Representative,4,4,4,2,1,14550,25,1,6,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00574_00122,Carol Miller,Male,38,Operations,Marketing Manager,1,4,1,3,3,15042,24,2,12,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00574_00123,Kenneth Lopez,Female,53,Finance,Research Scientist,3,4,4,2,2,4624,20,2,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00124,Daniel Harris,Female,41,Legal,Operations Manager,3,4,2,1,4,9720,18,3,10,8,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00125,Andrew Walker,Female,37,Support,Operations Manager,5,1,2,2,2,11883,16,0,14,4,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00574_00126,Steven Garcia,Male,46,IT,Financial Analyst,1,2,3,4,2,7170,12,3,9,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00127,Amanda Sanchez,Female,31,IT,IT Administrator,2,3,2,2,4,8257,11,3,5,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00574_00128,Amanda Taylor,Female,35,Engineering,Support Specialist,5,4,3,3,1,9158,21,2,9,8,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00129,Betty Lee,Female,37,Research and Development,Financial Analyst,1,2,3,2,3,15068,17,2,11,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00574_00130,Sandra White,Female,49,Sales,Support Specialist,1,3,4,1,2,5139,24,2,10,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00574_00131,Paul Robinson,Female,44,Finance,Product Manager,4,3,2,3,2,8923,25,0,13,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00574_00132,Sarah Thomas,Female,23,Marketing,Financial Analyst,3,2,2,2,2,15079,19,2,7,6,15,15,Non-Travel,No
EMP_COMP_GOOD_00574_00133,Dorothy Jones,Female,25,IT,Legal Counsel,5,4,2,4,4,16361,23,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00574_00134,Linda Rodriguez,Male,53,Finance,Financial Analyst,5,2,2,3,2,6244,15,3,10,6,18,20,Non-Travel,No
EMP_COMP_GOOD_00574_00135,Christopher Harris,Male,57,Marketing,IT Administrator,3,1,4,1,2,6082,23,3,13,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00136,Margaret Moore,Male,28,Human Resources,Sales Representative,5,4,1,2,2,6264,22,1,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00574_00137,Donald White,Female,30,Research and Development,Support Specialist,4,3,2,4,2,8946,16,0,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00138,Jennifer Harris,Female,56,Sales,Accountant,2,1,4,4,2,14588,21,2,4,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00574_00139,Jennifer Johnson,Male,23,Sales,Business Analyst,5,1,2,3,3,9783,16,2,15,9,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00574_00140,Susan Jackson,Female,50,Support,Support Specialist,2,2,2,4,4,9858,18,0,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00574_00141,Christopher Jones,Male,28,Human Resources,Sales Representative,1,3,1,2,4,6220,12,1,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00142,Michael Clark,Female,48,Support,Marketing Manager,2,4,2,4,3,5401,16,2,11,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00574_00143,Linda Lopez,Male,33,Marketing,Financial Analyst,4,3,1,2,1,9288,21,2,11,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00574_00144,Sandra Lewis,Male,47,IT,Accountant,4,1,4,2,1,9845,14,1,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00145,Emily Jackson,Male,24,Legal,Accountant,5,2,1,4,4,8482,17,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00574_00146,Jennifer Smith,Female,34,Marketing,Software Engineer,1,2,1,1,1,8827,16,0,10,8,11,21,Non-Travel,No
EMP_COMP_GOOD_00574_00147,Matthew Clark,Female,45,Sales,Research Scientist,5,4,1,2,2,8822,16,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00574_00148,Robert Williams,Male,37,Legal,HR Manager,4,2,2,4,1,15110,13,3,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00574_00149,Christopher Robinson,Male,39,Marketing,Marketing Manager,2,1,2,4,4,15854,22,2,12,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00574_00150,Daniel Jackson,Female,30,Engineering,Accountant,3,3,4,1,4,8081,21,2,6,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00151,John Walker,Female,27,Research and Development,Data Scientist,1,4,2,1,4,15270,14,0,11,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00152,William Perez,Male,29,Engineering,Software Engineer,2,4,1,1,4,8079,23,3,14,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00153,Joshua Robinson,Male,58,Human Resources,Data Scientist,4,1,4,2,3,5493,15,2,1,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00154,Dorothy Taylor,Male,51,Human Resources,Financial Analyst,4,1,4,1,2,10334,24,0,14,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00155,Linda Wilson,Female,29,Sales,Accountant,1,3,2,3,1,8017,20,3,7,1,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00574_00156,Barbara Perez,Female,51,Marketing,Accountant,5,1,2,3,3,8921,24,3,14,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00574_00157,Brian Davis,Male,54,IT,Accountant,4,4,2,1,4,12986,20,0,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00158,Betty Anderson,Female,58,Human Resources,Business Analyst,5,2,3,1,2,4631,21,2,12,7,18,8,Non-Travel,No
EMP_COMP_GOOD_00574_00159,Michelle Taylor,Male,55,Research and Development,Operations Manager,4,3,3,2,4,7382,19,3,9,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00160,Christopher White,Male,49,Support,Software Engineer,2,2,4,2,1,11720,18,1,10,7,10,10,Non-Travel,No
EMP_COMP_GOOD_00574_00161,Carol Davis,Male,43,Legal,Software Engineer,4,4,2,2,4,11598,17,2,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00574_00162,Michael Jones,Female,29,Marketing,Financial Analyst,3,4,1,1,3,9456,19,2,4,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00574_00163,George Garcia,Male,32,Legal,HR Manager,3,3,1,3,1,6667,14,0,11,3,16,16,Non-Travel,No
EMP_COMP_GOOD_00574_00164,Ashley Lewis,Female,49,Engineering,Data Scientist,3,4,1,1,1,5304,23,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00574_00165,Kenneth Thomas,Male,45,IT,IT Administrator,5,2,3,3,1,5640,16,2,12,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00166,Ashley Rodriguez,Female,25,Legal,Software Engineer,1,1,3,2,2,10679,11,3,7,6,17,27,Non-Travel,No
EMP_COMP_GOOD_00574_00167,Donna Lewis,Male,37,Legal,Operations Manager,1,1,1,4,4,8340,21,3,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00168,Carol Jackson,Male,55,Engineering,Financial Analyst,4,4,2,3,2,11904,25,3,13,1,14,4,Non-Travel,No
EMP_COMP_GOOD_00574_00169,Ashley Walker,Male,44,Legal,HR Manager,2,4,1,2,2,10225,25,1,5,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00574_00170,Thomas Williams,Male,54,Support,Software Engineer,1,3,3,3,3,13175,16,0,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_00574_00171,Mark Martinez,Female,49,Research and Development,Operations Manager,1,2,3,3,1,7805,22,2,12,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00574_00172,Sandra Hernandez,Female,44,Engineering,Sales Representative,5,4,2,4,4,7709,15,2,3,3,13,12,Travel_Frequently,No
