employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00657_00064,Betty Lopez,Male,22,Legal,Business Analyst,5,3,2,4,3,12263,15,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_00657_00065,Donna Robinson,Male,32,Engineering,IT Administrator,4,4,3,4,4,4132,14,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00066,Richard Wilson,Female,34,Sales,Support Specialist,3,4,4,1,2,7771,21,3,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00067,Nancy Rodriguez,Male,24,Marketing,Research Scientist,1,3,4,3,4,15779,19,0,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_00657_00068,Thomas Garcia,Male,45,Finance,Marketing Manager,2,3,1,2,3,9393,23,2,15,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00069,Kevin Clark,Female,51,Marketing,Product Manager,2,2,1,4,4,7430,16,0,7,2,16,12,Non-Travel,No
EMP_COMP_BAD_00657_00070,Kevin Gonzalez,Male,54,Marketing,Legal Counsel,3,4,3,2,3,14755,15,0,13,0,22,29,Non-Travel,No
EMP_COMP_BAD_00657_00071,Mary Harris,Male,25,Research and Development,Operations Manager,5,2,3,1,3,12786,25,2,5,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_00657_00072,Melissa White,Female,51,Engineering,Product Manager,1,3,4,1,1,5635,15,1,10,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00073,Daniel Lopez,Female,23,IT,Marketing Manager,5,1,3,4,3,8737,21,3,2,0,11,3,Travel_Frequently,No
EMP_COMP_BAD_00657_00074,Patricia Jones,Male,29,Legal,IT Administrator,3,3,3,3,3,15572,22,2,5,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00657_00075,James Brown,Female,34,Legal,Accountant,5,2,3,2,2,9598,13,3,9,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_00657_00076,Elizabeth Martin,Male,30,Support,Research Scientist,1,4,2,3,3,6466,19,0,5,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_00657_00077,Linda Martin,Female,50,Sales,Accountant,5,2,2,3,3,8334,25,1,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00657_00078,Jessica Wilson,Male,27,Operations,IT Administrator,1,3,1,3,1,7463,13,2,10,3,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00079,Donna Davis,Female,36,Marketing,Support Specialist,3,4,3,2,4,10347,24,1,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00080,Carol Jones,Female,43,Engineering,Product Manager,3,1,4,4,1,12709,15,1,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00081,Matthew Martin,Female,51,Legal,Operations Manager,1,4,2,2,2,10275,24,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00082,Melissa Perez,Male,47,Finance,IT Administrator,2,1,1,4,2,8514,25,1,15,9,18,22,Non-Travel,No
EMP_COMP_BAD_00657_00083,Donna Rodriguez,Female,22,Research and Development,Product Manager,3,3,3,2,3,9291,13,3,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00657_00084,Barbara Lopez,Male,57,Human Resources,Legal Counsel,5,3,2,1,3,7062,14,0,5,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00657_00085,Emily Johnson,Female,50,Marketing,Data Scientist,4,3,1,4,1,13199,22,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00657_00086,Melissa Wilson,Female,51,Marketing,Legal Counsel,5,3,2,2,3,4760,14,2,5,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00657_00087,Anthony Jackson,Male,38,Sales,HR Manager,5,2,4,2,2,5823,17,1,5,1,8,8,Non-Travel,No
EMP_COMP_BAD_00657_00088,Steven Thomas,Male,23,Research and Development,Research Scientist,4,4,1,4,4,15145,16,0,5,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00657_00089,Daniel Perez,Male,46,Legal,Sales Representative,3,2,4,1,1,6114,11,3,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00090,Elizabeth Lewis,Female,54,Finance,Software Engineer,3,4,2,4,2,3823,24,2,15,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_00657_00091,Mark Lopez,Male,38,Sales,Research Scientist,4,1,2,2,2,12506,23,0,11,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_00657_00092,Donna Gonzalez,Female,29,Marketing,HR Manager,5,3,4,4,3,6323,22,3,3,1,7,13,Non-Travel,No
EMP_COMP_BAD_00657_00093,Michelle Smith,Female,48,Finance,Accountant,3,1,1,2,1,11112,11,1,14,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00094,Betty Hernandez,Male,31,Engineering,Marketing Manager,4,2,3,2,3,6546,15,3,10,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00657_00095,William Johnson,Female,49,Human Resources,Support Specialist,4,2,3,3,2,7805,14,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00096,Dorothy Moore,Male,27,Legal,HR Manager,5,1,2,1,1,8610,19,0,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00097,Steven Walker,Male,33,Marketing,Marketing Manager,3,3,1,3,4,7396,24,1,13,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_00657_00098,Anthony Smith,Male,46,Engineering,IT Administrator,4,4,1,2,3,3869,17,2,12,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00099,Jessica Hernandez,Female,27,Marketing,Data Scientist,2,4,4,3,4,4525,11,0,14,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_00657_00100,Joshua Thomas,Female,33,Marketing,IT Administrator,4,3,3,3,2,8599,15,3,9,2,10,7,Non-Travel,No
EMP_COMP_BAD_00657_00101,Sandra Robinson,Male,34,Human Resources,Data Scientist,4,4,4,1,2,9427,13,2,3,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00657_00102,Lisa Lewis,Male,29,Marketing,Product Manager,3,3,4,4,3,6166,25,3,14,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_00657_00103,Joshua Thompson,Male,56,Sales,Accountant,4,2,4,1,2,11440,22,2,4,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_00657_00104,Lisa Lewis,Male,24,Marketing,Software Engineer,3,3,2,4,2,10363,19,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_00657_00105,Andrew Sanchez,Male,52,Engineering,Accountant,4,2,2,2,1,7763,18,2,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00106,Steven Lopez,Male,41,Human Resources,HR Manager,3,3,1,3,2,14652,23,1,2,0,7,9,Non-Travel,No
EMP_COMP_BAD_00657_00107,David Johnson,Female,24,Legal,Operations Manager,1,4,1,3,1,7339,17,0,13,7,20,19,Travel_Rarely,No
EMP_COMP_BAD_00657_00108,Donna Martin,Male,27,Finance,IT Administrator,4,3,2,2,3,10318,23,1,11,9,13,4,Non-Travel,No
EMP_COMP_BAD_00657_00109,Sandra Jones,Female,46,Sales,Operations Manager,4,3,4,2,3,9498,16,3,4,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00657_00110,Amanda Anderson,Male,36,Finance,IT Administrator,5,4,4,1,1,9419,25,2,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_00657_00111,Karen Miller,Male,43,Research and Development,Operations Manager,1,3,2,3,4,13386,16,1,4,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00112,Linda Thomas,Female,33,Support,Data Scientist,4,2,2,1,3,10374,19,1,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_00657_00113,Linda Anderson,Female,57,Finance,Accountant,2,3,2,4,4,6795,12,2,9,6,15,28,Non-Travel,No
EMP_COMP_BAD_00657_00114,Betty Anderson,Female,26,Human Resources,HR Manager,3,4,4,3,3,10903,17,0,13,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_00657_00115,Kevin Moore,Male,57,Sales,Business Analyst,4,1,4,3,4,15930,24,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00116,Richard Miller,Female,28,Operations,Research Scientist,3,1,2,3,2,8284,11,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00117,Nancy Taylor,Female,53,Research and Development,Product Manager,1,4,2,2,2,9804,16,2,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00118,Dorothy White,Female,22,Sales,Software Engineer,4,4,1,4,1,7452,22,2,14,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00119,Mark Jones,Male,36,Engineering,IT Administrator,5,4,4,2,3,12784,15,1,11,2,17,21,Non-Travel,No
EMP_COMP_BAD_00657_00120,Margaret Smith,Female,37,Marketing,Legal Counsel,1,3,2,3,3,5496,25,1,10,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00657_00121,Donna Lee,Male,33,Marketing,Legal Counsel,4,1,4,4,4,7423,18,0,12,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00657_00122,Michael Martin,Female,45,Marketing,IT Administrator,2,3,1,2,4,5168,18,0,14,1,22,20,Non-Travel,No
EMP_COMP_BAD_00657_00123,John Sanchez,Male,23,Finance,Software Engineer,1,2,2,2,1,7997,16,3,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00124,Daniel Lopez,Male,29,Operations,Legal Counsel,5,1,3,3,2,6231,20,2,14,4,24,26,Travel_Frequently,No
EMP_COMP_BAD_00657_00125,Paul White,Male,31,Support,Data Scientist,5,2,2,2,4,7775,13,2,15,2,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00126,Joseph White,Male,37,Finance,Marketing Manager,4,3,4,3,2,10165,13,2,10,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00127,William Garcia,Male,52,Human Resources,Marketing Manager,1,2,1,4,2,11550,12,3,4,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00657_00128,James Clark,Female,31,Research and Development,Marketing Manager,3,1,2,4,1,8739,16,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00129,Kevin Thompson,Female,43,Human Resources,Support Specialist,2,1,4,1,3,14609,20,1,9,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_00657_00130,Karen Garcia,Male,49,Finance,Data Scientist,5,3,2,2,2,15925,17,1,10,6,18,17,Non-Travel,No
EMP_COMP_BAD_00657_00131,Robert Perez,Male,46,Finance,Marketing Manager,1,2,3,1,1,12366,13,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00132,Betty Thompson,Female,26,Engineering,Marketing Manager,4,2,3,1,2,10014,16,1,9,3,11,1,Non-Travel,No
EMP_COMP_BAD_00657_00133,Robert Garcia,Male,41,Marketing,Data Scientist,5,1,3,4,1,11768,15,1,11,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00134,Steven Gonzalez,Male,25,Engineering,Software Engineer,1,3,4,2,1,4332,18,0,8,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_00657_00135,Lisa Miller,Female,29,Support,IT Administrator,2,1,4,4,3,8890,23,2,9,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00657_00136,Dorothy Johnson,Female,34,Legal,Data Scientist,1,3,1,4,3,16489,20,2,14,6,23,1,Non-Travel,Yes
EMP_COMP_BAD_00657_00137,Thomas Garcia,Male,48,Legal,Operations Manager,3,3,2,1,3,12846,25,2,9,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00657_00138,Michael Walker,Female,44,IT,Software Engineer,2,1,2,2,1,13428,11,1,10,8,17,28,Non-Travel,No
EMP_COMP_BAD_00657_00139,Jessica Thomas,Male,30,Support,HR Manager,1,4,3,4,3,15767,15,0,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00140,Joshua Hernandez,Female,28,Engineering,Research Scientist,3,4,2,4,2,7990,18,0,14,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_00657_00141,William Martin,Female,33,Operations,Sales Representative,1,2,2,3,4,7130,25,0,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00142,Kenneth Clark,Male,45,Legal,Marketing Manager,3,4,1,2,1,4443,16,2,11,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00143,Patricia Hernandez,Male,56,IT,Business Analyst,3,3,2,3,4,12257,22,2,11,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00144,Anthony Ramirez,Male,33,Operations,Marketing Manager,3,3,4,1,4,6163,23,0,7,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00145,Mark Hernandez,Male,55,IT,Accountant,2,1,1,2,2,7926,16,1,4,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00146,Dorothy Robinson,Male,35,Engineering,HR Manager,3,3,4,4,4,10494,19,0,13,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00147,Christopher Davis,Female,45,Operations,IT Administrator,5,2,1,2,1,10292,21,3,7,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00148,Christopher Wilson,Female,56,Support,Product Manager,1,4,4,4,1,11101,12,2,9,6,18,17,Non-Travel,No
EMP_COMP_BAD_00657_00149,Daniel Taylor,Female,44,Research and Development,Data Scientist,3,1,2,2,3,8536,24,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00150,Christopher Thompson,Female,41,Research and Development,Research Scientist,3,2,4,3,1,6011,23,2,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00657_00151,Mary Hernandez,Male,58,Human Resources,Accountant,3,1,2,3,3,3900,14,3,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00152,John Jackson,Female,23,Engineering,Legal Counsel,2,1,3,3,4,10653,14,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00153,Emily Garcia,Male,58,Research and Development,IT Administrator,5,3,3,4,4,5980,20,0,15,6,21,28,Non-Travel,No
EMP_COMP_BAD_00657_00154,Jessica Davis,Male,54,Support,Business Analyst,2,3,4,3,2,4611,17,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00155,Donald Lee,Female,49,Research and Development,Sales Representative,4,3,3,2,2,4360,21,0,13,6,23,21,Non-Travel,Yes
EMP_COMP_BAD_00657_00156,Karen Robinson,Female,35,Sales,Operations Manager,3,1,4,3,3,9845,12,3,6,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_00657_00157,Richard Davis,Female,27,Engineering,Marketing Manager,4,2,1,3,4,7470,14,1,4,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00158,Carol Thomas,Female,26,Research and Development,HR Manager,2,3,4,4,3,7452,15,1,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_00657_00159,Donna Garcia,Male,42,Engineering,HR Manager,3,2,4,1,2,11638,16,1,13,1,19,17,Non-Travel,No
EMP_COMP_BAD_00657_00160,Joseph Harris,Male,31,Support,IT Administrator,3,2,1,4,1,15959,17,3,10,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_00657_00161,Betty Lewis,Male,31,Operations,Support Specialist,3,3,4,1,4,9242,12,1,13,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_00657_00162,Carol Harris,Male,56,Sales,Business Analyst,2,1,1,2,2,8692,16,3,3,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00657_00163,Ashley Ramirez,Female,31,Finance,Product Manager,4,3,2,2,4,8221,11,0,14,4,23,25,Non-Travel,Yes
EMP_COMP_BAD_00657_00164,Patricia Williams,Female,55,Legal,Accountant,2,1,4,4,3,7507,16,3,15,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_00657_00165,Mary Ramirez,Male,22,Legal,Accountant,4,1,1,1,3,9709,25,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_00657_00166,Emily Jones,Female,39,Human Resources,Sales Representative,1,3,2,4,3,12485,24,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_00657_00167,Betty Jackson,Male,38,Legal,Support Specialist,2,1,1,2,1,4836,25,3,12,4,14,20,Non-Travel,No
EMP_COMP_BAD_00657_00168,Karen Anderson,Male,48,Research and Development,Product Manager,2,2,1,1,3,9773,24,1,6,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_00657_00169,Emily Ramirez,Male,49,Engineering,Software Engineer,3,3,4,3,4,7489,19,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00170,Linda Walker,Female,36,Support,Operations Manager,3,2,2,4,2,6361,14,3,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_00657_00171,Emily Hernandez,Male,33,Engineering,Data Scientist,1,1,1,2,3,16371,25,3,14,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_00657_00172,Kimberly Taylor,Female,40,Engineering,Data Scientist,5,4,2,3,4,8189,15,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00657_00173,Jessica Jackson,Male,49,Sales,Research Scientist,3,3,3,1,4,15679,16,1,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00657_00174,Sandra Anderson,Female,29,Legal,Research Scientist,2,3,4,4,3,3609,16,2,5,2,5,10,Non-Travel,Yes
