employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00948_00035,John Anderson,Male,42,Legal,IT Administrator,1,4,2,1,4,9909,13,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00948_00036,David Smith,Male,29,Engineering,Business Analyst,1,2,4,3,3,6072,22,1,4,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_00948_00037,Linda Taylor,Male,45,Engineering,IT Administrator,4,4,1,2,3,6256,25,3,12,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00948_00038,Sarah Perez,Male,31,Human Resources,Accountant,3,1,4,1,2,9031,14,1,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00039,Carol Garcia,Male,36,Support,Financial Analyst,5,1,1,4,1,11931,16,2,5,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_00948_00040,Carol Ramirez,Female,55,IT,Research Scientist,1,3,4,4,3,9726,20,0,11,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00041,Elizabeth Garcia,Female,32,Sales,Support Specialist,1,3,4,3,2,8426,25,2,13,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00948_00042,Emily Thompson,Male,51,Legal,Marketing Manager,4,2,2,3,1,11363,18,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00043,Elizabeth Perez,Male,57,Human Resources,IT Administrator,3,2,1,1,3,12521,12,1,11,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00044,Sarah Robinson,Male,35,Human Resources,IT Administrator,4,3,1,3,4,14543,12,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00948_00045,George Perez,Female,48,Sales,IT Administrator,5,3,3,3,4,11423,21,0,15,3,16,23,Non-Travel,No
EMP_COMP_BAD_00948_00046,Patricia Robinson,Female,46,Legal,Sales Representative,1,4,1,1,2,10285,21,3,2,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00948_00047,Lisa Robinson,Male,39,Engineering,Support Specialist,5,1,3,4,4,11801,13,3,10,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00048,John White,Male,58,Finance,Financial Analyst,2,2,1,3,2,6073,19,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00948_00049,Linda Gonzalez,Female,45,Support,Research Scientist,2,4,1,4,4,12754,21,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_00948_00050,Linda Gonzalez,Female,45,Legal,Accountant,4,4,2,3,3,8374,19,3,2,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00948_00051,Jessica Moore,Male,27,Engineering,Software Engineer,2,3,1,3,4,8224,20,3,11,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_00948_00052,Joshua Rodriguez,Male,50,Legal,Business Analyst,5,3,4,2,2,6657,13,0,6,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_00948_00053,Emily White,Male,36,Engineering,Software Engineer,3,1,2,2,1,11886,14,0,10,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_00948_00054,Donna Moore,Female,33,Engineering,Legal Counsel,1,3,2,1,2,9933,11,0,7,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_00948_00055,Christopher Hernandez,Male,52,Sales,HR Manager,3,2,2,2,4,6937,21,1,9,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00056,Susan Gonzalez,Female,40,Engineering,Legal Counsel,5,3,3,3,1,6565,16,3,4,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00057,Betty Rodriguez,Male,42,Support,Accountant,4,4,2,2,1,8546,20,2,8,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00058,Michelle Jackson,Male,39,Finance,IT Administrator,4,3,1,1,4,7033,12,3,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00059,Mark Clark,Female,43,IT,Product Manager,2,4,4,4,1,4426,21,1,8,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00948_00060,Margaret Perez,Female,41,Marketing,Business Analyst,2,3,1,1,2,15371,22,0,11,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00948_00061,Nancy Harris,Female,27,Support,IT Administrator,1,2,3,1,2,10865,25,3,13,5,23,14,Travel_Frequently,No
EMP_COMP_BAD_00948_00062,Amanda Walker,Male,37,Human Resources,Marketing Manager,5,4,4,2,4,8332,12,3,10,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_00948_00063,Carol Smith,Female,44,Operations,HR Manager,5,4,2,4,3,5140,17,2,12,7,20,9,Non-Travel,No
EMP_COMP_BAD_00948_00064,Matthew Smith,Female,39,Research and Development,Software Engineer,4,4,1,1,3,14592,15,3,8,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00065,Joshua Taylor,Male,46,Legal,Legal Counsel,3,1,4,3,4,6204,19,0,12,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_00948_00066,Matthew Smith,Female,48,Legal,HR Manager,3,3,3,2,3,4502,17,3,10,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00067,Emily Johnson,Female,54,Marketing,Software Engineer,1,1,1,1,2,10183,14,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00948_00068,Michael Ramirez,Female,42,Human Resources,Business Analyst,3,3,4,2,3,11766,19,3,14,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00069,Elizabeth Smith,Male,36,Engineering,HR Manager,1,2,2,1,2,12961,16,2,6,2,6,2,Non-Travel,No
EMP_COMP_BAD_00948_00070,Amanda Thompson,Female,49,Legal,Sales Representative,5,1,3,3,2,7865,20,0,9,2,16,9,Non-Travel,No
EMP_COMP_BAD_00948_00071,Charles Martin,Female,54,Legal,Legal Counsel,2,2,4,2,3,9912,20,3,8,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_00948_00072,Donald Martinez,Female,36,Support,Software Engineer,2,3,3,4,4,15314,16,0,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_00948_00073,Carol Thompson,Male,38,Human Resources,Marketing Manager,5,3,2,1,2,15789,24,1,10,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00074,Paul Thomas,Female,22,IT,Business Analyst,5,1,3,4,1,9555,19,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00948_00075,Richard Sanchez,Female,58,Operations,Marketing Manager,2,4,2,4,3,7396,18,2,10,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00076,Barbara Hernandez,Male,56,IT,Sales Representative,5,1,1,3,2,15376,24,1,6,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00077,James Johnson,Female,48,IT,Product Manager,2,3,2,1,3,5501,24,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_00948_00078,Margaret Taylor,Female,42,IT,Research Scientist,2,1,1,1,2,12359,17,0,11,10,11,14,Travel_Frequently,No
EMP_COMP_BAD_00948_00079,Joseph Gonzalez,Female,29,Research and Development,Sales Representative,1,1,4,4,3,8788,21,1,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00080,Barbara Lee,Male,51,Legal,IT Administrator,2,3,4,4,2,5965,18,3,12,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00081,Mark Wilson,Female,41,Research and Development,Sales Representative,5,1,3,4,1,15829,12,2,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00082,Kimberly Perez,Female,38,Engineering,Legal Counsel,5,1,2,3,4,12759,17,3,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00083,Amanda Smith,Male,27,Sales,Research Scientist,3,2,4,1,4,8352,14,2,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_00948_00084,Michelle Clark,Female,52,Support,Business Analyst,3,1,1,3,1,10461,13,0,8,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_00948_00085,Betty Anderson,Female,37,Operations,Financial Analyst,4,2,4,4,2,5298,25,1,12,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00948_00086,Michael Lewis,Female,25,Sales,Business Analyst,4,1,3,1,3,7842,21,1,9,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00948_00087,Robert Martin,Female,26,Sales,Software Engineer,4,2,2,3,4,5808,12,3,15,9,24,4,Non-Travel,No
EMP_COMP_BAD_00948_00088,David Williams,Male,43,Marketing,Support Specialist,3,3,3,3,3,16326,14,1,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00089,George Lewis,Male,37,Support,Marketing Manager,4,1,3,4,1,10269,19,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00090,Emily Smith,Female,46,IT,Sales Representative,4,1,2,4,1,8960,13,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00948_00091,Richard Thomas,Female,57,Support,Software Engineer,4,2,3,1,4,13494,22,3,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00092,Kevin Hernandez,Male,34,Engineering,Accountant,5,2,4,3,2,10395,15,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_00948_00093,Karen Anderson,Male,39,Legal,Software Engineer,4,2,4,1,1,11554,23,1,14,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_00948_00094,Michelle Jackson,Male,42,Engineering,Support Specialist,1,4,4,2,1,15294,12,2,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00095,Nancy Moore,Male,32,Operations,Product Manager,2,4,3,4,1,4881,16,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00948_00096,Susan Brown,Female,30,IT,Legal Counsel,2,2,2,1,1,7229,17,0,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_00948_00097,Robert Sanchez,Female,32,IT,Legal Counsel,3,2,3,3,1,6894,20,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_00948_00098,Carol Jackson,Male,44,IT,Support Specialist,3,1,3,2,4,7189,17,2,8,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00099,Linda Perez,Female,49,Support,Business Analyst,4,3,4,1,1,8767,15,0,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00948_00100,Sarah Moore,Female,29,IT,Data Scientist,3,3,3,1,2,9584,14,1,7,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_00948_00101,Matthew Anderson,Female,53,Support,Support Specialist,4,3,3,1,3,15992,23,3,10,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00102,Karen Clark,Female,40,Support,Research Scientist,2,1,3,3,4,5018,24,1,8,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00103,Kimberly Davis,Male,51,Marketing,HR Manager,5,2,2,3,4,7413,19,2,3,2,12,7,Non-Travel,No
EMP_COMP_BAD_00948_00104,Matthew Gonzalez,Male,23,Operations,Software Engineer,4,1,3,3,2,5860,11,2,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_00948_00105,Patricia Martinez,Male,29,Marketing,Legal Counsel,1,3,4,2,3,6895,25,0,6,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00106,William Wilson,Male,36,Operations,Operations Manager,2,4,3,2,4,3873,17,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00107,Emily Harris,Male,24,Legal,Product Manager,2,3,3,1,1,8736,11,2,8,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00108,Mary Lopez,Male,44,Engineering,Research Scientist,2,1,2,1,2,9934,25,1,13,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00109,Charles Moore,Female,48,Finance,Research Scientist,5,2,4,3,2,9307,19,1,14,0,15,18,Travel_Rarely,No
EMP_COMP_BAD_00948_00110,Melissa Williams,Female,34,Marketing,Financial Analyst,4,1,4,4,2,8857,16,1,12,0,20,29,Travel_Rarely,No
EMP_COMP_BAD_00948_00111,James Garcia,Female,27,Legal,Marketing Manager,5,1,4,1,4,4368,11,1,12,3,13,9,Non-Travel,No
EMP_COMP_BAD_00948_00112,Melissa Lewis,Female,44,Operations,Financial Analyst,2,4,4,1,1,7394,24,2,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00948_00113,Christopher Williams,Male,28,Sales,IT Administrator,3,1,1,4,3,8616,25,0,12,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_00948_00114,Dorothy Rodriguez,Male,24,Research and Development,Software Engineer,4,3,2,3,4,16488,14,1,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00948_00115,Amanda Martinez,Female,37,Human Resources,Financial Analyst,1,1,4,1,4,7439,18,3,4,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00948_00116,Melissa Ramirez,Male,51,Sales,Research Scientist,5,1,1,4,4,7408,13,2,15,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_00948_00117,Matthew Garcia,Female,29,Marketing,Marketing Manager,4,2,4,1,2,9898,20,1,8,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_00948_00118,Susan Martinez,Female,55,Marketing,Accountant,3,4,4,1,3,8750,16,0,5,2,15,1,Non-Travel,No
EMP_COMP_BAD_00948_00119,Daniel Smith,Female,22,Research and Development,Marketing Manager,3,4,3,2,1,10192,15,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00120,Richard Rodriguez,Female,42,Finance,Marketing Manager,1,4,1,1,4,14663,16,3,5,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00948_00121,Betty Rodriguez,Female,56,Human Resources,IT Administrator,1,1,4,1,2,7079,11,1,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_00948_00122,Karen Anderson,Female,46,Sales,Data Scientist,4,3,1,1,3,8440,25,3,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00948_00123,Kevin Ramirez,Female,32,Finance,Business Analyst,3,3,2,3,2,5367,16,0,13,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00948_00124,Dorothy Perez,Male,29,Sales,IT Administrator,3,4,3,2,1,13445,15,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00125,Jessica Hernandez,Male,24,Finance,Operations Manager,2,2,1,2,3,6604,18,1,2,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00126,Carol Smith,Male,49,Legal,Support Specialist,4,2,4,3,3,5848,25,3,7,2,8,21,Non-Travel,No
EMP_COMP_BAD_00948_00127,Anthony Harris,Female,57,Human Resources,Financial Analyst,2,3,3,1,3,15754,16,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00948_00128,Barbara White,Female,58,Human Resources,HR Manager,5,2,3,3,3,6922,11,0,8,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00948_00129,Donna Robinson,Female,37,Sales,Sales Representative,3,2,2,3,3,7252,14,1,9,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_00948_00130,Daniel Brown,Female,47,Research and Development,Business Analyst,3,1,3,4,3,8943,13,3,11,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00948_00131,Carol Anderson,Female,49,Research and Development,HR Manager,1,1,4,3,1,6224,25,0,11,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_00948_00132,James Jones,Female,26,Sales,IT Administrator,5,3,2,4,4,14530,15,1,9,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00133,Robert Jackson,Female,50,Human Resources,Support Specialist,4,4,4,1,4,16283,20,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00948_00134,Matthew Clark,Male,43,Sales,Legal Counsel,3,1,1,3,4,8423,15,2,13,9,17,12,Non-Travel,Yes
EMP_COMP_BAD_00948_00135,Amanda Thompson,Male,22,Research and Development,Marketing Manager,4,2,1,1,2,9468,20,0,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00948_00136,Sandra Wilson,Female,36,Engineering,Support Specialist,4,4,1,1,3,4934,14,3,15,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_00948_00137,Joseph Thomas,Male,32,IT,Operations Manager,5,2,1,4,2,7618,19,0,10,7,15,20,Non-Travel,No
EMP_COMP_BAD_00948_00138,Michelle Walker,Male,22,Legal,Legal Counsel,4,2,2,2,1,5586,17,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00948_00139,Kenneth Anderson,Female,48,Operations,Support Specialist,3,3,2,1,4,7939,14,3,2,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00948_00140,Donald Ramirez,Female,38,Sales,Operations Manager,5,3,1,1,1,9454,18,3,11,7,11,22,Non-Travel,No
EMP_COMP_BAD_00948_00141,Brian Ramirez,Female,56,Marketing,IT Administrator,1,2,4,2,2,5987,22,1,2,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00142,George Rodriguez,Male,28,Operations,Legal Counsel,3,4,4,3,2,10403,16,1,14,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00948_00143,Brian Smith,Male,53,Operations,Legal Counsel,2,4,2,4,3,7840,13,1,7,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_00948_00144,George Lewis,Male,53,Finance,HR Manager,4,2,2,4,4,5248,20,2,5,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00948_00145,Sarah Thompson,Female,39,Legal,Legal Counsel,4,2,1,2,2,8913,19,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00948_00146,Carol Garcia,Female,40,Research and Development,Business Analyst,1,1,1,4,3,10685,11,1,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00948_00147,John Wilson,Male,45,Support,Financial Analyst,1,2,1,4,4,5657,20,3,12,2,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00148,David Martinez,Male,41,Research and Development,Research Scientist,1,4,3,3,4,4133,24,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00149,Patricia Smith,Female,57,Finance,HR Manager,5,4,4,4,4,6720,23,2,3,0,11,4,Non-Travel,No
EMP_COMP_BAD_00948_00150,Sarah Sanchez,Female,31,Finance,Financial Analyst,3,2,4,1,4,15127,17,2,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00151,Matthew Clark,Male,40,Engineering,Accountant,1,3,2,1,2,15356,15,3,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_00948_00152,Ashley Walker,Male,23,Operations,Business Analyst,5,3,1,3,2,9720,15,1,9,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00948_00153,Andrew Jones,Female,42,Marketing,Sales Representative,1,2,4,1,4,6511,20,2,6,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00154,Sarah White,Male,33,Human Resources,Legal Counsel,1,4,3,3,4,10041,18,2,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00155,Emily Smith,Female,38,Legal,Marketing Manager,1,3,3,3,2,16470,11,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00948_00156,Linda Clark,Male,37,Engineering,Business Analyst,3,2,3,2,4,6462,17,2,10,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_00948_00157,Sandra Hernandez,Male,40,Legal,HR Manager,2,3,4,2,2,5103,25,1,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00948_00158,George White,Female,37,Sales,Accountant,5,2,4,4,2,11093,22,0,7,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00948_00159,Amanda Gonzalez,Female,52,Human Resources,Business Analyst,1,4,1,2,1,12241,11,1,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_00948_00160,Richard Jackson,Male,37,Sales,Accountant,1,2,2,2,2,3855,14,0,8,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00161,Christopher Wilson,Female,51,IT,IT Administrator,2,1,3,3,3,5923,15,1,14,8,14,13,Non-Travel,No
EMP_COMP_BAD_00948_00162,Kenneth Miller,Male,28,Engineering,Legal Counsel,3,4,1,3,3,8322,25,2,5,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00948_00163,David Hernandez,Male,29,Marketing,Operations Manager,3,2,1,2,1,7232,13,0,15,9,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00164,Emily Moore,Male,34,Marketing,Financial Analyst,5,4,1,1,4,10158,23,2,14,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_00948_00165,Donald Brown,Male,46,Finance,Research Scientist,1,1,4,4,1,11872,14,1,4,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00948_00166,Karen Garcia,Male,39,Sales,Support Specialist,1,3,2,1,1,5340,12,3,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00167,Joseph Anderson,Male,58,Human Resources,IT Administrator,1,3,4,3,3,9848,20,2,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00168,Joshua Smith,Male,39,Marketing,Accountant,3,1,2,1,3,8129,15,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_00948_00169,Jessica Robinson,Male,53,Research and Development,Research Scientist,1,2,3,3,4,6356,24,1,10,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_00948_00170,Richard Smith,Female,30,Operations,Data Scientist,4,1,1,3,4,6363,16,1,13,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_00948_00171,Joseph Gonzalez,Male,46,Engineering,Sales Representative,1,1,4,1,2,9074,25,2,4,0,7,5,Non-Travel,No
EMP_COMP_BAD_00948_00172,George Thomas,Female,31,Research and Development,Product Manager,4,3,4,1,4,7889,11,3,11,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_00948_00173,Karen Wilson,Male,40,Human Resources,Legal Counsel,5,2,1,4,4,15384,21,2,9,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00948_00174,Patricia Jackson,Male,40,Human Resources,Research Scientist,2,1,2,4,1,16258,14,3,12,2,20,13,Non-Travel,No
