employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01197_00039,Kevin Taylor,Female,45,IT,Research Scientist,3,4,4,1,2,16133,23,0,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00040,Andrew Johnson,Male,30,Sales,IT Administrator,5,2,1,1,4,10263,25,3,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01197_00041,Jessica Jackson,Male,25,Legal,Accountant,3,1,3,4,1,5896,20,2,12,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01197_00042,Steven Ramirez,Male,34,Legal,Operations Manager,2,2,4,2,1,9773,20,1,15,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00043,Linda Ramirez,Female,22,Finance,Financial Analyst,3,1,1,2,1,11801,21,3,11,5,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01197_00044,Betty Rodriguez,Female,51,Operations,HR Manager,4,4,2,2,2,15740,23,3,7,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00045,Steven Wilson,Female,49,IT,Research Scientist,2,4,1,3,2,8744,23,1,3,3,4,12,Non-Travel,No
EMP_COMP_GOOD_01197_00046,Jessica Sanchez,Female,55,Marketing,HR Manager,3,4,3,1,2,5899,11,1,14,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00047,Linda Thomas,Male,40,Research and Development,Accountant,5,4,3,1,3,13146,25,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00048,Mary Gonzalez,Female,49,Operations,HR Manager,2,3,2,4,2,8374,11,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01197_00049,James Jackson,Female,46,Research and Development,Research Scientist,2,4,4,2,2,5716,20,2,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01197_00050,Barbara Moore,Female,43,Finance,Research Scientist,5,3,2,1,2,14741,11,1,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00051,Kenneth Williams,Female,41,Sales,Sales Representative,2,3,4,2,2,12426,13,0,14,4,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01197_00052,Kimberly Lewis,Male,41,Research and Development,Product Manager,4,1,4,4,3,9026,17,3,5,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01197_00053,Patricia Johnson,Male,38,Finance,Software Engineer,3,2,1,2,1,7932,19,3,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_01197_00054,Patricia Anderson,Female,48,Marketing,IT Administrator,2,3,4,1,4,6261,14,1,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00055,Mark Brown,Male,25,Human Resources,Support Specialist,2,2,2,3,1,8552,15,1,10,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01197_00056,Susan Lee,Female,57,Support,Software Engineer,2,4,4,4,3,15064,19,2,7,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01197_00057,Ashley Ramirez,Male,58,Support,Legal Counsel,3,3,4,1,3,9476,15,1,4,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01197_00058,Richard Hernandez,Male,40,Research and Development,HR Manager,4,1,2,1,2,8620,18,0,15,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01197_00059,Susan Ramirez,Male,48,Human Resources,Financial Analyst,2,1,3,1,2,13492,23,2,10,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00060,Karen Martin,Male,38,Support,Data Scientist,3,2,4,2,4,5288,17,1,12,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00061,Jessica Smith,Female,44,Sales,IT Administrator,2,4,4,3,1,9617,18,0,3,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01197_00062,George Thompson,Male,57,Legal,Marketing Manager,4,4,3,2,4,4732,20,3,9,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00063,Linda Wilson,Female,47,Sales,Support Specialist,4,4,1,1,4,4596,24,2,15,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00064,Kimberly Anderson,Female,42,Legal,Data Scientist,5,1,1,2,1,8633,13,2,12,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01197_00065,Margaret Sanchez,Male,24,Marketing,Legal Counsel,2,1,1,4,3,7439,24,1,12,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01197_00066,Patricia Jackson,Male,44,Marketing,Data Scientist,1,1,3,1,3,6859,16,3,4,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01197_00067,Steven Smith,Female,56,Marketing,Data Scientist,5,1,4,3,3,12283,25,2,4,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01197_00068,Sarah Moore,Female,38,Research and Development,Software Engineer,1,3,4,4,2,8399,20,2,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01197_00069,Thomas Clark,Male,39,Human Resources,Support Specialist,3,1,2,2,3,5927,17,2,7,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01197_00070,David Hernandez,Male,58,IT,Data Scientist,3,1,2,1,3,9360,16,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01197_00071,Kimberly Garcia,Male,40,IT,HR Manager,4,1,1,3,4,10931,16,3,8,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00072,Anthony Ramirez,Male,26,Sales,Data Scientist,4,4,3,1,4,8258,11,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00073,Melissa White,Male,56,Operations,Support Specialist,4,4,4,1,3,9069,19,1,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01197_00074,Patricia Lewis,Male,41,Marketing,Sales Representative,3,2,3,4,3,14775,21,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01197_00075,Margaret Jackson,Male,37,IT,Software Engineer,3,1,3,2,1,9799,17,0,14,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01197_00076,Andrew Wilson,Male,34,IT,Legal Counsel,1,3,1,2,4,14873,14,1,15,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00077,Linda Martinez,Male,24,Engineering,Support Specialist,3,3,1,3,3,7149,22,0,11,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01197_00078,Robert Wilson,Male,38,Research and Development,Research Scientist,5,4,4,3,4,12930,16,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01197_00079,Robert Brown,Female,29,IT,Sales Representative,5,1,1,1,1,9014,15,1,12,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00080,Jennifer Thompson,Male,46,Operations,Accountant,3,2,1,3,1,15178,13,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01197_00081,John Walker,Female,27,Finance,Business Analyst,4,3,2,3,3,6902,16,2,4,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01197_00082,Nancy Garcia,Female,43,Operations,Product Manager,5,4,4,1,4,10917,24,3,11,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01197_00083,Emily Garcia,Female,29,Marketing,Marketing Manager,3,1,1,4,2,5148,22,3,7,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00084,James White,Male,40,Operations,Financial Analyst,4,2,2,2,4,12591,24,1,9,9,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01197_00085,Steven Clark,Female,22,Human Resources,Financial Analyst,4,1,4,2,3,6957,14,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00086,Mary Perez,Male,38,Legal,Marketing Manager,3,2,1,4,2,7815,24,3,13,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01197_00087,Ashley Taylor,Male,38,Finance,Software Engineer,5,1,2,4,4,7875,17,2,5,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00088,Richard Rodriguez,Female,35,IT,Legal Counsel,1,4,1,3,1,6050,11,0,5,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00089,David Lewis,Female,33,Sales,Research Scientist,3,4,1,1,1,4952,15,1,8,6,11,4,Non-Travel,No
EMP_COMP_GOOD_01197_00090,Lisa Davis,Female,49,Operations,Legal Counsel,5,4,1,3,4,6446,19,2,2,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00091,Mark Davis,Female,23,Legal,Product Manager,4,1,1,3,3,10545,14,2,7,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01197_00092,Elizabeth Hernandez,Female,55,Sales,Accountant,4,2,2,2,4,9903,11,3,15,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00093,Sarah Robinson,Female,24,Sales,Research Scientist,4,3,3,2,2,9488,25,2,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01197_00094,Donald Garcia,Female,50,IT,Operations Manager,1,3,4,1,2,15592,12,3,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00095,Melissa Lewis,Male,30,Support,Legal Counsel,4,2,1,4,4,12363,14,1,5,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01197_00096,Michael Sanchez,Male,33,Engineering,Product Manager,1,3,1,1,2,6243,21,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01197_00097,Elizabeth Smith,Female,34,Marketing,Business Analyst,4,4,1,1,4,5299,16,2,10,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01197_00098,Christopher Lee,Male,43,Operations,Research Scientist,2,4,1,4,1,10039,23,1,12,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01197_00099,Joshua Martinez,Male,38,Operations,Software Engineer,1,3,2,3,3,8811,19,3,15,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00100,Karen Smith,Male,52,Operations,Support Specialist,1,3,4,3,4,15752,18,2,5,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01197_00101,Elizabeth Ramirez,Female,45,Human Resources,Legal Counsel,1,3,3,1,3,4946,14,0,8,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01197_00102,Karen Martinez,Male,36,Engineering,Accountant,5,3,2,4,1,4501,22,3,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00103,Kevin Hernandez,Male,43,Finance,Financial Analyst,2,4,2,4,1,12667,19,3,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00104,Nancy White,Male,22,IT,Legal Counsel,5,4,2,3,3,11018,22,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01197_00105,Nancy Jackson,Female,32,Operations,Financial Analyst,5,4,4,4,1,8260,15,2,9,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00106,Karen Sanchez,Male,36,Human Resources,Software Engineer,1,3,3,4,4,4482,12,0,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_01197_00107,Jennifer Clark,Male,33,Engineering,Support Specialist,2,1,4,2,3,9985,20,0,12,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01197_00108,Michael Miller,Female,55,Research and Development,Support Specialist,4,2,1,3,2,16146,11,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01197_00109,David Ramirez,Male,24,Operations,Software Engineer,2,3,3,2,1,9879,14,1,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_01197_00110,Kenneth Lewis,Male,51,Legal,Data Scientist,4,1,2,2,2,5175,15,2,7,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00111,Charles Moore,Male,47,Operations,Legal Counsel,5,2,1,1,3,5200,18,0,4,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01197_00112,George Johnson,Female,41,Sales,Financial Analyst,3,3,4,3,1,10161,17,0,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01197_00113,Barbara Miller,Female,50,Research and Development,Financial Analyst,1,3,1,3,1,6771,23,2,12,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00114,Paul Perez,Male,43,Engineering,IT Administrator,4,2,4,2,1,9851,14,1,11,3,12,8,Non-Travel,No
EMP_COMP_GOOD_01197_00115,Kevin Hernandez,Female,29,Operations,Support Specialist,1,4,3,4,4,7106,12,1,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01197_00116,Margaret Smith,Male,25,Human Resources,Software Engineer,5,1,2,1,4,9407,19,0,5,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01197_00117,Margaret Smith,Female,57,Sales,Operations Manager,4,1,2,3,1,7777,25,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00118,Joshua Clark,Male,41,Sales,Operations Manager,4,1,2,4,2,15007,18,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01197_00119,Robert Moore,Female,51,Sales,Research Scientist,4,3,1,2,3,10487,19,3,13,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00120,Sandra Anderson,Male,30,Human Resources,Data Scientist,1,1,3,4,4,10026,23,1,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01197_00121,Jessica Jackson,Female,22,Marketing,Product Manager,2,2,3,1,1,9932,21,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00122,Anthony Miller,Male,45,Engineering,Business Analyst,4,4,4,3,1,11985,16,1,12,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01197_00123,Mark Gonzalez,Female,33,Human Resources,Legal Counsel,1,2,2,2,1,6600,14,3,12,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01197_00124,Joshua Thompson,Female,47,Finance,Sales Representative,1,2,1,3,3,10298,25,0,15,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01197_00125,Barbara Taylor,Female,37,Human Resources,Product Manager,1,1,1,4,2,5260,13,1,8,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01197_00126,Ashley Davis,Female,28,Legal,Legal Counsel,1,3,2,2,4,15903,18,1,11,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00127,Karen Rodriguez,Male,34,Research and Development,Business Analyst,2,3,2,4,1,11272,16,3,7,6,10,16,Non-Travel,No
EMP_COMP_GOOD_01197_00128,Christopher White,Male,57,Operations,Software Engineer,3,1,2,4,3,11292,25,2,11,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01197_00129,Paul Martin,Male,36,Marketing,Research Scientist,2,4,1,3,4,8783,11,0,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01197_00130,Margaret Garcia,Male,28,Engineering,HR Manager,2,3,3,2,2,4844,13,2,14,6,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01197_00131,William Davis,Female,26,IT,IT Administrator,3,4,3,3,2,6927,19,2,5,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01197_00132,Christopher Gonzalez,Female,45,Finance,HR Manager,4,2,1,3,2,9709,22,1,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00133,Sandra Lopez,Female,27,Marketing,Product Manager,4,1,1,1,4,11817,17,2,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00134,Dorothy Martin,Male,43,Marketing,Product Manager,5,2,3,1,4,10936,17,3,7,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00135,Barbara White,Female,51,Finance,IT Administrator,1,3,4,2,3,15353,16,3,9,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01197_00136,James Martin,Female,56,Engineering,Operations Manager,2,4,3,2,4,5553,22,3,7,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01197_00137,Jennifer Clark,Male,52,Research and Development,Data Scientist,3,2,3,4,2,11027,17,3,12,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01197_00138,Michelle Perez,Female,50,Engineering,HR Manager,5,3,1,4,4,8953,15,2,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01197_00139,Ashley Lewis,Male,38,Finance,Business Analyst,2,2,1,4,4,6756,14,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00140,Kimberly Lopez,Female,26,IT,Accountant,4,1,1,1,3,11075,21,0,6,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00141,Steven Smith,Male,52,IT,Sales Representative,5,2,4,4,2,6226,14,1,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00142,Joseph Anderson,Female,58,Finance,Software Engineer,2,2,1,2,2,6895,17,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01197_00143,Brian Taylor,Female,38,IT,Business Analyst,4,2,1,3,1,11711,20,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01197_00144,Susan Jackson,Male,34,Legal,Data Scientist,4,2,2,4,1,6192,14,2,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_01197_00145,Jennifer Ramirez,Male,55,Sales,HR Manager,1,3,3,4,4,14665,16,2,14,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01197_00146,Betty Smith,Male,53,Support,Support Specialist,3,1,3,3,4,4828,11,1,7,7,17,17,Non-Travel,No
EMP_COMP_GOOD_01197_00147,Mary Gonzalez,Male,51,Operations,HR Manager,2,1,2,2,1,5776,25,0,8,0,18,23,Non-Travel,No
EMP_COMP_GOOD_01197_00148,Patricia Williams,Female,46,Marketing,Research Scientist,4,2,3,3,2,13442,24,1,8,8,15,7,Non-Travel,No
EMP_COMP_GOOD_01197_00149,Amanda Miller,Male,49,Finance,Legal Counsel,3,1,1,2,2,7300,18,0,6,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01197_00150,Matthew Jackson,Male,52,Marketing,Marketing Manager,3,2,3,3,2,4834,18,2,9,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01197_00151,Paul Lee,Male,57,Legal,Marketing Manager,5,3,2,4,2,6956,13,0,3,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01197_00152,Mary Wilson,Female,44,Human Resources,Data Scientist,5,1,3,3,3,6291,12,2,14,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01197_00153,Mark Smith,Female,32,Support,Software Engineer,3,4,1,3,3,5914,23,0,11,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00154,Christopher Lewis,Female,30,Engineering,Operations Manager,3,2,1,3,4,6017,14,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00155,Joshua Garcia,Female,51,Sales,Data Scientist,5,1,4,1,4,8779,23,2,9,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01197_00156,Donald Lopez,Male,45,Sales,Software Engineer,2,2,3,2,3,7232,22,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00157,Betty Brown,Female,43,Legal,Research Scientist,1,3,2,1,2,7042,12,1,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01197_00158,Steven Thompson,Female,53,Finance,Product Manager,3,4,4,4,2,10062,24,1,10,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01197_00159,Michelle Davis,Male,35,Support,Accountant,4,1,3,3,3,16419,17,2,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01197_00160,Linda Perez,Female,40,Human Resources,HR Manager,1,3,4,1,1,9145,19,2,8,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00161,Kenneth Wilson,Female,54,Operations,Data Scientist,3,1,3,3,4,13296,19,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01197_00162,Sarah Thompson,Female,50,Engineering,Operations Manager,2,4,1,3,2,15146,15,0,5,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01197_00163,Anthony Thomas,Female,47,Finance,IT Administrator,1,1,1,2,3,9409,13,3,12,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01197_00164,Melissa Sanchez,Male,45,IT,HR Manager,1,3,1,1,1,4594,23,3,13,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01197_00165,Robert Lewis,Male,51,Engineering,Data Scientist,4,4,4,4,3,6104,21,3,15,6,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01197_00166,Daniel Miller,Male,34,Human Resources,Financial Analyst,3,1,4,4,4,8610,24,0,11,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01197_00167,Betty Walker,Male,36,Research and Development,Data Scientist,5,1,2,4,1,5811,19,0,5,4,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01197_00168,James White,Female,25,Research and Development,Operations Manager,4,1,4,3,4,13025,11,0,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01197_00169,Jessica Lewis,Male,33,Support,Legal Counsel,3,4,3,2,1,12918,22,3,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01197_00170,Thomas Ramirez,Female,25,Finance,Data Scientist,2,1,3,3,3,8924,14,3,6,6,8,27,Non-Travel,No
EMP_COMP_GOOD_01197_00171,Nancy Garcia,Female,24,Legal,Support Specialist,5,4,4,3,4,10381,19,3,11,2,13,13,Non-Travel,No
EMP_COMP_GOOD_01197_00172,Karen Thomas,Female,31,Engineering,Software Engineer,5,1,4,2,2,11134,19,3,9,4,19,26,Travel_Rarely,Yes
