employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01984_00173,George Garcia,Female,30,IT,Software Engineer,5,4,2,2,2,6999,13,2,7,6,7,4,Non-Travel,No
EMP_COMP_GOOD_01984_00174,Melissa Ramirez,Male,26,IT,Financial Analyst,2,3,3,4,1,5359,16,1,10,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01984_00175,Jennifer Brown,Male,27,Engineering,Operations Manager,4,1,3,1,3,13247,23,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01984_00176,Paul Garcia,Female,51,Legal,IT Administrator,2,2,1,4,3,9342,17,2,10,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01984_00177,Elizabeth Taylor,Male,52,Human Resources,Marketing Manager,3,4,1,3,2,10430,14,2,11,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00178,Patricia Brown,Female,57,Finance,Product Manager,2,1,4,3,2,3901,22,0,15,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01984_00179,Barbara Lopez,Female,31,Operations,Software Engineer,4,1,3,2,3,4827,12,1,9,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01984_00180,Mary Anderson,Male,43,Finance,Data Scientist,4,3,1,2,3,4856,21,0,1,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01984_00181,Melissa Jackson,Male,31,IT,Product Manager,2,1,3,2,3,9038,16,0,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00182,Linda Clark,Female,27,Engineering,Financial Analyst,1,3,1,1,2,9382,18,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01984_00183,Joshua Martinez,Male,37,Operations,Business Analyst,4,4,1,3,3,10385,25,1,13,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01984_00184,Christopher Rodriguez,Female,55,Legal,Marketing Manager,2,3,4,3,3,6092,25,3,15,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01984_00185,Kimberly Jones,Female,40,Operations,Research Scientist,2,1,4,4,4,9735,15,1,8,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01984_00186,Margaret Johnson,Male,54,IT,IT Administrator,1,3,4,2,2,6921,14,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00187,Donald Martinez,Female,29,Finance,Sales Representative,4,4,1,3,2,6993,11,2,4,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01984_00188,Matthew Rodriguez,Female,42,Research and Development,IT Administrator,4,4,3,3,2,9176,20,1,12,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00189,Anthony Jackson,Female,31,Finance,Product Manager,3,2,4,2,4,5057,20,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01984_00190,James Thomas,Male,49,Operations,Support Specialist,2,3,1,2,1,7226,14,2,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01984_00191,Jessica Taylor,Female,23,Sales,IT Administrator,3,3,1,2,1,11253,23,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00192,Michael Clark,Male,29,Human Resources,Business Analyst,5,4,2,3,2,7618,16,3,14,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01984_00193,Lisa Jackson,Male,36,Support,Product Manager,3,1,2,1,3,9945,16,0,11,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00194,Amanda Gonzalez,Female,48,Support,Financial Analyst,2,3,2,2,2,4807,24,1,10,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01984_00195,Christopher Moore,Male,28,Support,Business Analyst,5,1,1,2,4,4953,14,1,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01984_00196,Christopher White,Female,41,Support,Legal Counsel,3,4,3,4,2,10533,25,3,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00197,Steven Lee,Male,45,Engineering,Financial Analyst,1,4,2,4,2,7666,12,2,10,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01984_00198,Patricia Harris,Male,38,Engineering,IT Administrator,1,2,3,4,4,4660,17,2,11,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01984_00199,George Rodriguez,Male,30,Finance,Software Engineer,2,4,3,3,1,9516,25,1,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00200,Michael Jackson,Male,58,Marketing,Business Analyst,1,1,2,2,2,5834,12,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01984_00201,Charles Clark,Male,26,Operations,Operations Manager,3,1,3,1,3,9276,18,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01984_00202,Emily Jackson,Female,23,Research and Development,Sales Representative,1,4,3,2,2,12433,24,1,1,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01984_00203,Susan Lee,Male,57,Marketing,HR Manager,2,3,2,3,2,4826,18,0,6,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01984_00204,Michael Walker,Male,24,IT,HR Manager,1,2,3,1,1,8033,25,3,10,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01984_00205,Matthew Hernandez,Female,45,Engineering,Marketing Manager,4,3,2,4,3,7092,17,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00206,Kevin Williams,Female,25,Legal,Legal Counsel,2,2,1,3,4,8909,14,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01984_00207,Betty Gonzalez,Male,43,Marketing,Financial Analyst,3,4,4,3,1,6245,18,1,15,6,20,24,Non-Travel,No
EMP_COMP_GOOD_01984_00208,Carol Lee,Male,33,IT,Marketing Manager,4,4,2,3,1,12156,19,3,13,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00209,Kimberly Garcia,Male,42,Finance,HR Manager,1,3,1,1,1,5933,17,2,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00210,Anthony Garcia,Female,58,Engineering,Accountant,3,3,1,4,4,5003,13,0,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00211,Steven Brown,Male,54,Support,Business Analyst,2,2,3,3,3,9052,16,1,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01984_00212,George Hernandez,Female,24,Legal,Marketing Manager,1,3,1,4,3,10285,21,2,10,10,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01984_00213,Anthony Moore,Female,23,Operations,Accountant,4,1,4,2,2,5540,22,1,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01984_00214,Paul Davis,Male,44,Operations,IT Administrator,4,2,1,2,3,12167,14,1,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00215,Barbara Jones,Male,32,Sales,Sales Representative,2,3,3,2,4,15886,14,1,10,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01984_00216,Andrew Thompson,Female,45,Research and Development,Financial Analyst,2,1,2,1,4,7027,17,1,6,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00217,Charles Martin,Male,46,Sales,Accountant,5,1,1,4,3,7840,21,0,9,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01984_00218,Mary Brown,Female,52,Engineering,Financial Analyst,4,4,1,4,4,7276,14,3,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00219,Barbara Martin,Female,27,Legal,Business Analyst,5,3,3,3,1,5154,12,3,6,6,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01984_00220,Thomas Smith,Male,40,Legal,Operations Manager,4,1,4,4,4,7263,16,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01984_00221,Patricia Perez,Male,51,Legal,Data Scientist,1,2,2,2,4,5608,19,2,12,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00222,Robert Hernandez,Female,56,Human Resources,Support Specialist,2,1,3,2,3,5768,25,0,10,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00223,Donald Brown,Male,22,IT,HR Manager,1,1,2,2,4,6555,13,2,8,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00224,Elizabeth Johnson,Female,37,Marketing,Product Manager,1,2,2,1,1,6218,16,2,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00225,Anthony Jackson,Male,46,Support,Financial Analyst,1,4,1,3,1,5333,18,1,4,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01984_00226,Michael Harris,Female,46,Legal,Data Scientist,5,3,2,2,3,4980,22,1,11,9,18,10,Non-Travel,No
EMP_COMP_GOOD_01984_00227,Sandra Taylor,Female,50,IT,Marketing Manager,4,4,2,3,3,14927,17,2,13,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00228,Kimberly Ramirez,Female,40,Finance,Product Manager,2,1,2,3,3,8708,20,2,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01984_00229,Margaret Miller,Male,37,Operations,Business Analyst,1,2,3,3,1,7094,20,3,3,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01984_00230,Amanda Clark,Male,50,Finance,Research Scientist,1,1,4,1,3,8686,24,0,6,6,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01984_00231,Anthony Lopez,Female,52,Sales,Support Specialist,3,3,2,4,1,5383,14,0,9,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00232,Thomas Clark,Female,49,Sales,Legal Counsel,2,2,1,4,4,7158,22,3,5,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01984_00233,Steven Clark,Female,56,Engineering,Marketing Manager,2,2,1,1,3,3801,21,3,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00234,Sandra Martin,Male,44,Engineering,Financial Analyst,4,1,4,1,3,14665,16,3,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00235,Matthew Smith,Female,22,Marketing,Software Engineer,3,4,4,1,4,10061,13,3,9,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00236,Ashley Rodriguez,Female,26,Legal,Sales Representative,2,3,2,2,2,8147,15,3,15,1,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01984_00237,Patricia Wilson,Male,37,Research and Development,Product Manager,3,1,1,4,2,6152,14,0,8,0,17,27,Non-Travel,No
EMP_COMP_GOOD_01984_00238,David Sanchez,Male,38,Human Resources,HR Manager,3,3,4,3,1,3686,23,1,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01984_00239,Jennifer Jackson,Female,53,Operations,Financial Analyst,4,2,1,1,1,12154,22,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01984_00240,Linda Gonzalez,Male,58,Legal,Operations Manager,4,1,4,3,2,6963,25,2,14,7,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01984_00241,Barbara Wilson,Male,46,Engineering,Research Scientist,3,1,3,3,3,5936,22,2,8,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01984_00242,Brian Clark,Male,27,Engineering,Data Scientist,3,2,4,2,3,4396,17,0,14,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00243,David Wilson,Male,29,Human Resources,Data Scientist,2,3,4,2,3,9429,22,0,14,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01984_00244,Linda Taylor,Male,53,Finance,Data Scientist,1,2,4,2,3,5373,17,3,7,6,8,14,Non-Travel,No
EMP_COMP_GOOD_01984_00245,Lisa Lee,Female,30,Research and Development,Support Specialist,2,1,2,3,1,4969,21,2,12,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01984_00246,Betty Garcia,Female,40,IT,HR Manager,1,2,1,1,1,6533,19,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00247,Richard Taylor,Male,54,Sales,Operations Manager,4,3,4,2,1,9753,20,1,7,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00248,Richard Martin,Female,24,Human Resources,Software Engineer,4,1,2,4,2,7229,25,1,11,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01984_00249,James Walker,Male,51,Finance,Software Engineer,1,3,1,2,2,10277,21,3,8,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01984_00250,Donna Lopez,Male,43,Engineering,Accountant,4,4,4,3,1,15184,18,3,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01984_00251,Michelle Wilson,Female,52,IT,Business Analyst,5,4,1,3,3,15021,23,2,14,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01984_00252,Jessica Lewis,Male,29,Sales,HR Manager,4,1,4,2,3,7429,13,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01984_00253,Donna Martinez,Female,58,Marketing,IT Administrator,1,3,2,3,1,7302,13,2,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00254,Mark Williams,Female,54,Support,IT Administrator,5,1,3,3,3,9181,22,0,6,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01984_00255,Margaret Garcia,Male,24,Support,Research Scientist,2,4,3,2,2,16011,16,3,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00256,Robert Harris,Female,46,Human Resources,HR Manager,1,1,4,1,2,10739,13,2,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00257,Daniel Moore,Female,38,Legal,Legal Counsel,2,4,3,1,1,14514,16,2,14,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01984_00258,Carol Sanchez,Male,37,Legal,Sales Representative,2,1,3,2,1,10076,12,0,10,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01984_00259,Charles Walker,Male,23,Engineering,HR Manager,3,2,2,2,2,14911,15,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01984_00260,Dorothy Jackson,Female,26,Research and Development,Operations Manager,4,3,2,2,2,10003,18,2,13,7,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00261,Mary Jackson,Male,39,Engineering,Product Manager,3,4,4,3,2,6392,18,1,5,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01984_00262,Emily Davis,Female,29,Support,Support Specialist,3,3,4,1,1,10489,25,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01984_00263,Michael Clark,Female,27,Sales,Legal Counsel,1,4,4,3,4,8004,20,2,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01984_00264,Donna Williams,Female,29,Legal,Accountant,3,2,4,2,2,12657,15,1,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00265,Andrew Taylor,Female,24,Engineering,IT Administrator,3,1,2,4,3,5079,24,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01984_00266,Elizabeth Harris,Male,28,Operations,Sales Representative,2,4,3,3,4,7865,24,3,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01984_00267,David Jones,Female,31,Research and Development,Sales Representative,1,2,1,3,3,12642,12,1,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01984_00268,Barbara Lee,Female,23,Support,Legal Counsel,1,4,4,4,2,16163,21,2,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_01984_00269,Joseph Brown,Female,31,Finance,Legal Counsel,3,2,1,3,4,8611,19,0,13,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01984_00270,Lisa Garcia,Male,48,Finance,Business Analyst,1,1,4,2,1,9766,13,2,11,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00271,Joseph Rodriguez,Male,35,Support,Product Manager,2,3,1,3,3,7191,23,2,15,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01984_00272,Paul Clark,Male,42,Legal,Software Engineer,4,1,4,3,1,6672,16,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00273,Brian Sanchez,Male,36,Engineering,Financial Analyst,3,2,4,2,1,16214,18,2,15,6,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01984_00274,Christopher Clark,Female,47,IT,Marketing Manager,5,1,2,4,3,8372,21,1,2,2,12,22,Non-Travel,No
EMP_COMP_GOOD_01984_00275,Nancy Davis,Male,42,Human Resources,Accountant,2,4,4,1,1,12451,23,3,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01984_00276,Susan Brown,Male,54,Finance,Legal Counsel,2,3,4,1,3,9416,21,1,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01984_00277,Nancy Gonzalez,Male,38,Marketing,Financial Analyst,4,3,3,4,3,4531,14,2,12,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01984_00278,Linda Lopez,Male,42,Human Resources,Business Analyst,1,1,3,3,2,13293,23,1,9,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01984_00279,Melissa Lee,Female,36,Sales,Product Manager,4,2,3,3,4,6257,21,2,8,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01984_00280,Donald Miller,Male,25,Engineering,Software Engineer,2,2,1,3,3,4502,25,0,12,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01984_00281,Joshua Moore,Male,41,Marketing,Business Analyst,5,1,1,2,4,6256,15,1,10,8,17,27,Non-Travel,No
EMP_COMP_GOOD_01984_00282,Kenneth Brown,Male,55,Engineering,Marketing Manager,2,3,2,1,2,15261,25,3,14,4,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01984_00283,Carol Miller,Male,51,Human Resources,Data Scientist,1,4,1,2,3,9093,15,2,6,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01984_00284,Anthony Lewis,Male,44,Operations,Marketing Manager,3,1,4,1,3,8191,23,2,12,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01984_00285,Carol Taylor,Male,42,Legal,IT Administrator,2,3,3,4,1,13226,23,0,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01984_00286,Brian Lopez,Male,39,Operations,HR Manager,3,3,3,1,4,6736,15,2,15,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01984_00287,Karen Harris,Male,40,Finance,Data Scientist,5,1,2,4,2,12659,23,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01984_00288,Paul Thompson,Male,32,Sales,Sales Representative,4,2,3,2,1,5080,13,3,15,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00289,Amanda Taylor,Male,54,Support,Operations Manager,2,3,3,4,3,8131,20,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01984_00290,Robert Martin,Male,43,Engineering,Data Scientist,2,3,4,2,4,14875,12,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01984_00291,John Lopez,Female,58,Marketing,Data Scientist,5,3,1,4,3,9057,24,1,9,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00292,Ashley Williams,Male,58,Operations,Product Manager,4,1,4,1,2,5275,18,0,14,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01984_00293,David Robinson,Male,56,Legal,Accountant,5,2,2,1,3,9030,17,2,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00294,Joshua Johnson,Male,27,Support,Support Specialist,4,2,3,4,3,8772,23,1,7,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00295,Anthony Robinson,Female,53,Human Resources,Accountant,1,1,3,4,1,5423,12,0,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01984_00296,Thomas Johnson,Male,26,Human Resources,Product Manager,3,3,2,3,4,6428,14,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00297,William White,Female,39,Sales,Business Analyst,5,2,2,2,3,10999,13,1,11,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01984_00298,Thomas Anderson,Female,34,Research and Development,Sales Representative,3,1,2,1,4,16462,13,0,3,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01984_00299,Charles Harris,Female,49,Legal,Legal Counsel,4,1,4,1,2,9519,19,3,10,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00300,Michael Clark,Male,32,IT,Accountant,5,4,2,3,3,12242,20,0,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01984_00301,Steven Gonzalez,Female,50,Human Resources,Data Scientist,4,4,1,3,3,7188,20,3,7,1,10,24,Non-Travel,No
EMP_COMP_GOOD_01984_00302,Carol Martin,Female,49,Research and Development,Accountant,5,4,3,4,1,7010,19,2,9,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01984_00303,Karen Johnson,Male,36,Support,Legal Counsel,1,4,4,3,2,9857,17,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_01984_00304,Elizabeth Gonzalez,Female,34,Support,Support Specialist,4,2,3,3,1,13084,21,0,10,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01984_00305,Sandra Garcia,Male,46,IT,Software Engineer,2,2,4,2,3,4554,19,0,6,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01984_00306,Charles Taylor,Female,37,Operations,Sales Representative,2,1,4,2,1,8426,20,1,13,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01984_00307,Jessica Harris,Female,52,IT,Product Manager,2,1,1,1,2,12308,22,3,7,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00308,Steven Brown,Female,35,Research and Development,Business Analyst,5,4,1,4,4,7972,24,2,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01984_00309,James Clark,Male,43,Marketing,HR Manager,2,3,4,1,2,5305,12,3,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01984_00310,Carol Rodriguez,Female,56,Support,HR Manager,5,1,3,3,1,7212,25,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01984_00311,Michael Hernandez,Female,52,Operations,Software Engineer,1,3,4,2,4,15349,15,1,15,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00312,Karen Taylor,Male,29,Human Resources,Legal Counsel,4,2,4,2,3,6162,21,1,7,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01984_00313,Emily Anderson,Male,41,Operations,HR Manager,1,2,1,1,4,9058,25,2,9,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01984_00314,Sandra Lopez,Male,55,Legal,Business Analyst,1,3,4,3,1,5054,20,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00315,Susan Taylor,Female,51,Marketing,IT Administrator,5,4,3,2,2,10109,18,0,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01984_00316,Patricia Martinez,Female,49,Marketing,Financial Analyst,1,4,4,2,1,5005,17,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00317,Paul Clark,Male,40,Human Resources,Product Manager,3,1,1,1,4,6619,16,0,6,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00318,Charles Lee,Male,31,Finance,Sales Representative,2,2,1,3,4,11007,20,3,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00319,Matthew Lopez,Male,44,Research and Development,Marketing Manager,2,4,1,2,4,13415,18,3,6,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01984_00320,Jessica Perez,Female,29,IT,IT Administrator,4,1,3,4,3,9991,24,3,8,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01984_00321,Ashley Williams,Male,44,Operations,Software Engineer,1,1,1,2,3,10116,16,2,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01984_00322,Steven Lewis,Male,41,IT,Marketing Manager,4,3,1,1,1,6017,12,1,10,9,20,18,Non-Travel,No
EMP_COMP_GOOD_01984_00323,Michelle Clark,Female,57,Engineering,HR Manager,1,2,1,3,3,8494,23,3,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01984_00324,Kimberly Ramirez,Female,43,Sales,Financial Analyst,1,1,2,1,3,5208,24,0,4,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01984_00325,Betty Taylor,Male,53,Support,Research Scientist,4,4,1,2,4,8806,11,2,3,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01984_00326,Sarah Martinez,Male,39,Legal,Financial Analyst,4,3,3,3,1,12135,23,0,8,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00327,Elizabeth Brown,Female,49,Human Resources,HR Manager,2,1,1,3,3,9406,17,3,14,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00328,Betty Jackson,Female,49,Operations,Data Scientist,3,1,3,4,1,10779,16,0,12,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01984_00329,Emily Sanchez,Female,49,Legal,Business Analyst,5,3,3,3,4,4861,12,0,13,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01984_00330,Joshua Hernandez,Female,50,Marketing,Support Specialist,2,2,2,4,3,6582,24,3,10,4,19,24,Non-Travel,No
EMP_COMP_GOOD_01984_00331,Barbara White,Female,27,Human Resources,Support Specialist,3,2,2,2,1,5976,21,0,9,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00332,Emily Lewis,Male,26,Legal,Sales Representative,1,4,1,3,4,7727,19,0,9,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01984_00333,Anthony Taylor,Female,29,Research and Development,Accountant,5,1,1,2,3,5021,12,1,14,10,23,29,Non-Travel,No
EMP_COMP_GOOD_01984_00334,Christopher Jones,Male,25,Support,Research Scientist,3,4,3,4,4,3524,13,2,9,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01984_00335,Matthew Ramirez,Female,43,IT,Research Scientist,1,1,2,2,4,14758,20,3,15,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01984_00336,David Hernandez,Male,31,Marketing,Data Scientist,3,1,1,2,3,9716,16,2,12,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01984_00337,Jennifer Martinez,Male,56,Research and Development,HR Manager,2,2,4,3,4,8380,24,0,13,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01984_00338,Daniel Johnson,Male,37,Legal,Financial Analyst,5,2,4,2,4,4678,22,0,5,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01984_00339,Donna Robinson,Female,55,Human Resources,Sales Representative,4,2,4,1,1,8922,14,3,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_01984_00340,Margaret Garcia,Female,48,Support,Business Analyst,1,1,4,1,1,7782,16,0,11,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01984_00341,Joshua Clark,Female,27,Engineering,IT Administrator,4,2,2,3,4,6165,22,0,9,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01984_00342,Donald Brown,Male,54,Research and Development,Operations Manager,3,4,4,3,2,6919,19,0,14,2,15,13,Non-Travel,No
EMP_COMP_GOOD_01984_00343,Patricia Perez,Female,22,Legal,Sales Representative,5,4,4,1,1,7086,15,2,11,9,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01984_00344,Andrew Martinez,Male,49,Engineering,Legal Counsel,5,1,2,2,2,7608,20,3,8,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01984_00345,Emily Robinson,Female,38,Marketing,Research Scientist,1,4,3,3,4,7701,16,3,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01984_00346,Paul Thompson,Male,31,Finance,Sales Representative,2,3,4,4,1,16190,15,0,10,1,18,28,Non-Travel,Yes
