employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02599_00054,Melissa White,Female,25,Engineering,Data Scientist,2,4,2,3,4,4997,23,0,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00055,Barbara Hernandez,Female,48,Support,Software Engineer,2,2,2,2,3,4714,13,2,7,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00056,Ashley Lee,Male,24,Legal,Research Scientist,2,3,3,2,2,5642,12,2,15,0,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00057,Elizabeth Clark,Male,40,IT,HR Manager,3,1,3,3,1,4654,20,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02599_00058,Steven Anderson,Male,28,Finance,Business Analyst,2,3,3,1,3,12885,15,1,15,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00059,Sandra Taylor,Male,56,Marketing,Operations Manager,1,2,2,3,4,10196,23,0,13,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02599_00060,Brian Harris,Male,38,Operations,Financial Analyst,2,4,4,2,2,11898,23,0,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00061,Donna Jones,Male,22,Finance,Financial Analyst,1,1,4,2,3,11902,16,0,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02599_00062,Sarah Thompson,Female,51,Support,Accountant,2,1,4,3,2,4385,21,1,9,9,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02599_00063,Joshua Brown,Female,26,Human Resources,Support Specialist,1,2,2,4,3,4257,22,2,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00064,Elizabeth Ramirez,Male,45,Sales,Data Scientist,3,3,2,1,2,9002,15,3,6,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00065,Thomas Perez,Female,46,Marketing,Data Scientist,5,2,4,4,4,8819,18,2,11,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02599_00066,Amanda Martin,Male,42,Finance,Software Engineer,4,4,3,4,4,9074,20,0,13,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02599_00067,Emily White,Female,30,Support,Financial Analyst,5,2,4,4,4,9961,20,1,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02599_00068,Joshua White,Female,46,Sales,HR Manager,5,4,2,2,2,5146,13,0,1,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02599_00069,Elizabeth Hernandez,Male,53,Support,Marketing Manager,3,1,1,4,1,5950,22,2,11,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02599_00070,Carol Wilson,Male,26,Sales,Business Analyst,4,3,4,1,4,4403,11,2,10,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02599_00071,Charles Johnson,Male,57,Engineering,Marketing Manager,3,3,1,1,3,15296,22,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02599_00072,Jessica Ramirez,Female,36,Support,IT Administrator,4,1,2,2,4,6761,11,0,15,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00073,Susan Martin,Male,31,Engineering,Support Specialist,5,2,4,1,3,9913,22,1,2,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02599_00074,Lisa Lopez,Male,51,Finance,Accountant,3,4,1,1,2,10921,15,1,8,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02599_00075,Sarah Smith,Male,30,Sales,Data Scientist,3,4,1,1,2,3986,18,2,10,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02599_00076,Susan Gonzalez,Male,54,IT,Sales Representative,2,2,4,1,4,3913,24,3,10,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00077,Karen Smith,Male,44,Marketing,Operations Manager,4,1,3,3,4,8986,12,0,3,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00078,Paul Thomas,Female,29,Engineering,Product Manager,5,1,4,3,1,12689,11,1,8,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02599_00079,Robert Walker,Female,29,Research and Development,Sales Representative,4,1,3,1,1,7504,12,1,7,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02599_00080,George Lee,Female,36,Finance,Business Analyst,5,1,3,4,4,8053,11,3,15,9,18,28,Non-Travel,No
EMP_COMP_GOOD_02599_00081,Donna Lewis,Male,36,Human Resources,HR Manager,3,1,2,4,2,8513,13,1,13,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00082,Melissa Jackson,Female,45,Support,Software Engineer,1,2,3,4,4,9338,23,0,12,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02599_00083,Donald Hernandez,Male,31,Engineering,Financial Analyst,4,1,3,3,4,9597,17,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02599_00084,Sandra Johnson,Male,50,Research and Development,Product Manager,5,3,2,2,3,7336,24,0,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02599_00085,Melissa Miller,Female,35,Legal,Support Specialist,4,3,1,2,2,7072,23,2,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02599_00086,John Rodriguez,Female,38,Research and Development,Data Scientist,3,2,4,2,2,10518,11,3,13,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02599_00087,Richard Johnson,Female,32,Marketing,HR Manager,2,2,1,3,4,14540,21,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02599_00088,James Lopez,Male,48,IT,Operations Manager,5,2,1,2,1,14909,11,1,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00089,Sarah Robinson,Male,22,Support,Software Engineer,3,4,3,2,2,15505,19,1,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00090,Michael Martin,Male,50,Marketing,Financial Analyst,3,4,2,3,3,7203,16,0,0,0,4,26,Non-Travel,No
EMP_COMP_GOOD_02599_00091,Kimberly Clark,Female,31,IT,Sales Representative,2,1,1,4,4,10731,25,0,2,2,7,29,Non-Travel,No
EMP_COMP_GOOD_02599_00092,Steven Miller,Male,23,Sales,Sales Representative,3,3,2,2,2,5282,21,3,9,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02599_00093,Mark Thomas,Male,40,Legal,Business Analyst,1,1,3,1,3,12590,24,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00094,Kevin Jones,Female,35,Human Resources,HR Manager,5,4,1,3,4,10330,15,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00095,Linda Brown,Male,33,Finance,Operations Manager,1,3,3,4,3,7824,12,1,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_02599_00096,Ashley Hernandez,Male,45,Finance,Business Analyst,1,4,1,4,2,4988,19,3,6,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02599_00097,Nancy Thomas,Female,38,Research and Development,Business Analyst,1,4,3,3,4,7323,20,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02599_00098,Sandra Robinson,Female,38,Marketing,Support Specialist,2,3,4,3,3,8164,25,3,5,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02599_00099,John Lee,Male,46,Marketing,Marketing Manager,1,1,1,1,4,13007,24,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02599_00100,Emily Gonzalez,Female,39,Engineering,Legal Counsel,3,1,4,2,3,5597,18,3,8,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00101,Amanda Anderson,Female,36,Research and Development,Accountant,3,2,2,1,1,6258,19,2,9,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02599_00102,George Wilson,Male,40,IT,Financial Analyst,4,1,1,4,1,10178,11,1,13,3,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02599_00103,Jennifer White,Female,27,Operations,Software Engineer,1,2,2,3,1,6153,15,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02599_00104,James Sanchez,Male,28,Research and Development,Data Scientist,4,3,3,3,2,7513,25,2,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02599_00105,Elizabeth Thompson,Female,25,Marketing,Support Specialist,4,3,4,4,3,7278,19,2,14,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00106,Jennifer Wilson,Female,53,Research and Development,Product Manager,3,1,3,2,1,9206,18,0,13,4,17,20,Non-Travel,No
EMP_COMP_GOOD_02599_00107,Donna Miller,Male,33,Engineering,Product Manager,4,1,4,2,1,4218,21,1,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00108,Mark Smith,Female,32,Marketing,Legal Counsel,3,3,3,3,3,4938,14,1,12,1,21,15,Non-Travel,No
EMP_COMP_GOOD_02599_00109,Christopher Johnson,Male,32,Research and Development,Accountant,5,3,1,3,1,8461,17,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02599_00110,Steven Hernandez,Male,30,Research and Development,Product Manager,2,4,2,2,3,7291,14,2,4,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02599_00111,John Perez,Male,33,Legal,Operations Manager,1,1,3,3,4,10270,12,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_02599_00112,Sandra Johnson,Male,27,Sales,Software Engineer,2,1,3,4,2,7876,25,0,8,6,8,12,Non-Travel,No
EMP_COMP_GOOD_02599_00113,Elizabeth Hernandez,Male,42,Marketing,Software Engineer,2,2,2,4,4,8235,15,2,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02599_00114,Thomas Jones,Female,39,Support,IT Administrator,4,4,3,3,4,7464,21,2,12,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00115,Joshua Perez,Female,25,Human Resources,Software Engineer,5,1,4,1,4,9139,11,1,9,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02599_00116,Charles Taylor,Male,45,Research and Development,Sales Representative,3,3,3,4,4,6154,11,2,6,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02599_00117,Brian White,Male,39,Human Resources,IT Administrator,3,3,2,2,2,9892,20,0,12,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02599_00118,Melissa Sanchez,Female,25,Support,Business Analyst,2,3,2,4,2,4885,25,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02599_00119,Sandra Garcia,Male,53,IT,IT Administrator,5,2,2,1,4,5193,22,3,12,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02599_00120,Barbara Lee,Female,40,Marketing,IT Administrator,3,2,4,4,2,16374,24,3,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02599_00121,James Taylor,Female,43,Finance,Software Engineer,4,4,2,2,2,7066,18,1,3,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02599_00122,George Martin,Female,33,IT,Product Manager,3,2,3,1,2,11131,13,0,9,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00123,Karen Thomas,Male,33,Research and Development,Marketing Manager,1,2,1,1,1,10410,23,1,4,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02599_00124,Lisa Anderson,Male,36,IT,Accountant,2,2,1,2,4,6481,14,1,11,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00125,Carol Thompson,Male,57,Finance,HR Manager,3,3,4,1,3,11732,23,1,7,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02599_00126,David Jones,Male,31,Human Resources,Support Specialist,2,1,3,4,2,8911,14,2,15,0,24,24,Non-Travel,No
EMP_COMP_GOOD_02599_00127,Kevin Martin,Female,41,Legal,Legal Counsel,5,4,4,1,3,3633,24,2,13,4,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02599_00128,Paul Hernandez,Female,25,Finance,Financial Analyst,4,3,3,1,4,16244,20,2,12,10,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02599_00129,Melissa Lopez,Male,57,Marketing,Software Engineer,2,1,2,3,3,10973,11,1,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_02599_00130,Karen Hernandez,Male,26,Support,Research Scientist,2,1,2,2,3,4827,14,2,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02599_00131,Andrew Miller,Female,40,Marketing,Support Specialist,4,4,2,1,3,7730,22,0,3,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00132,Amanda Lewis,Female,52,IT,Marketing Manager,1,4,3,2,1,12667,22,2,8,3,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02599_00133,Donna Robinson,Male,30,Research and Development,Data Scientist,1,4,3,4,4,16212,22,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00134,Andrew Gonzalez,Female,28,Operations,Research Scientist,5,2,1,2,2,6686,23,3,10,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02599_00135,Lisa Clark,Male,56,Finance,Legal Counsel,2,4,2,3,3,4889,17,2,11,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02599_00136,Donna Smith,Male,31,Sales,Accountant,4,4,1,4,1,15059,19,1,14,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02599_00137,Sandra Robinson,Female,55,Operations,Software Engineer,1,3,4,1,4,5703,11,0,14,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00138,Donald Rodriguez,Male,28,Research and Development,Product Manager,5,1,4,2,1,8948,21,2,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00139,Joseph Davis,Male,44,IT,Accountant,2,1,1,2,1,7475,17,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00140,Jennifer Moore,Male,30,Human Resources,Support Specialist,3,2,1,2,3,9052,15,0,3,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02599_00141,Patricia Rodriguez,Female,46,Operations,Financial Analyst,4,3,1,2,4,12359,13,0,4,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02599_00142,Matthew Wilson,Male,23,Engineering,Research Scientist,1,2,4,4,1,7800,17,3,8,8,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02599_00143,James Lee,Female,57,Research and Development,Support Specialist,3,3,4,4,4,8279,11,0,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00144,Betty Garcia,Male,22,Support,Sales Representative,1,1,4,1,2,7119,14,0,9,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02599_00145,Mary Clark,Female,25,Research and Development,HR Manager,2,1,4,1,4,11788,11,0,7,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00146,Paul Brown,Female,45,Sales,Accountant,2,1,3,4,3,12639,11,1,13,8,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02599_00147,Elizabeth Ramirez,Male,32,IT,Product Manager,2,3,2,2,4,6820,16,2,3,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00148,Jennifer Williams,Female,46,Human Resources,Research Scientist,5,2,3,2,3,4149,16,0,9,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02599_00149,Susan Williams,Male,27,Finance,Product Manager,4,4,1,4,1,11725,21,3,6,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02599_00150,Melissa Ramirez,Male,29,IT,Financial Analyst,3,1,2,4,2,6320,21,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02599_00151,William Miller,Male,41,Sales,Support Specialist,1,4,4,4,4,5994,24,2,15,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02599_00152,Sarah Sanchez,Female,57,Sales,Sales Representative,3,3,3,1,2,11135,18,0,10,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00153,Andrew Gonzalez,Male,31,Sales,Sales Representative,1,1,4,4,1,7580,19,2,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02599_00154,George Lee,Male,50,Engineering,Sales Representative,2,2,1,4,2,8755,15,1,11,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00155,John Garcia,Male,31,Support,Financial Analyst,4,1,1,2,2,4107,13,2,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02599_00156,Joseph Davis,Female,53,Operations,Sales Representative,4,1,1,2,2,9588,14,1,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00157,Daniel Harris,Female,56,Support,Sales Representative,4,3,3,3,2,5113,19,3,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00158,Mark Thompson,Female,53,Support,IT Administrator,5,1,4,4,3,10773,15,0,5,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02599_00159,Thomas Walker,Male,53,Marketing,Operations Manager,5,2,3,2,1,5960,11,2,5,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02599_00160,Melissa Ramirez,Male,27,Operations,Support Specialist,3,2,2,3,4,9512,14,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02599_00161,Emily Williams,Male,45,Engineering,Sales Representative,2,2,1,4,4,8017,17,0,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00162,Dorothy Martinez,Male,23,Research and Development,Product Manager,1,3,3,4,4,7654,14,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02599_00163,Melissa Smith,Male,36,Finance,Data Scientist,5,4,1,1,4,12966,21,1,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02599_00164,Ashley Harris,Female,43,IT,Marketing Manager,3,2,1,3,3,7176,24,0,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02599_00165,Patricia Smith,Female,37,Marketing,Financial Analyst,5,3,2,2,3,6349,19,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02599_00166,Nancy Davis,Male,41,IT,Sales Representative,3,4,4,2,1,3878,12,0,8,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02599_00167,Mary Hernandez,Male,28,Marketing,Data Scientist,2,1,4,3,4,9694,12,2,6,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02599_00168,Matthew Perez,Male,52,Research and Development,Support Specialist,5,1,2,4,3,15200,17,1,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02599_00169,Mary Lopez,Male,34,Sales,Marketing Manager,2,3,2,1,1,15094,14,0,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00170,Donna Clark,Female,35,Engineering,Software Engineer,2,1,1,4,1,5981,17,0,8,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02599_00171,Betty White,Male,50,Engineering,Marketing Manager,2,3,4,1,1,4972,17,3,8,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02599_00172,Margaret Ramirez,Male,26,Engineering,Legal Counsel,3,4,3,1,1,5565,18,1,7,1,13,4,Non-Travel,Yes
