employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00946_00076,Joshua Robinson,Female,43,Sales,Sales Representative,2,4,4,4,4,5002,13,0,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_00946_00077,Linda Martinez,Male,24,Marketing,Support Specialist,4,4,1,2,3,4927,20,0,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00946_00078,Steven Harris,Male,27,Support,Product Manager,3,4,4,4,3,8500,11,3,7,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00079,John Garcia,Female,57,Finance,Business Analyst,5,1,3,3,3,8667,15,1,15,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00080,Thomas Thomas,Female,49,Finance,Software Engineer,3,4,1,3,1,6506,20,2,11,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00081,Linda Anderson,Female,42,Sales,HR Manager,5,4,1,1,1,4875,22,1,12,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00082,Christopher Williams,Female,36,IT,HR Manager,3,4,4,2,1,6974,25,0,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00946_00083,Betty Davis,Male,56,Finance,Operations Manager,5,1,3,2,1,7905,16,2,15,3,16,11,Non-Travel,No
EMP_COMP_BAD_00946_00084,Jennifer Miller,Female,24,Human Resources,Data Scientist,5,2,3,2,2,9042,17,1,8,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00085,David Lee,Male,39,Research and Development,Sales Representative,1,1,2,2,4,6172,19,0,5,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_00946_00086,Mary Jackson,Male,45,Support,Product Manager,1,1,1,3,1,4661,22,1,13,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_00946_00087,Lisa Gonzalez,Female,35,Finance,Support Specialist,1,1,2,4,3,3592,23,2,10,8,10,3,Non-Travel,Yes
EMP_COMP_BAD_00946_00088,Donald Johnson,Male,43,Engineering,HR Manager,4,2,4,3,1,5840,23,3,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00089,Karen Sanchez,Female,50,Research and Development,Product Manager,1,1,2,3,1,13246,12,3,12,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_00946_00090,Michael Miller,Male,37,Sales,IT Administrator,5,2,2,2,4,7001,18,3,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_00946_00091,Mary Smith,Male,29,Marketing,Sales Representative,4,3,3,2,2,9904,22,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_00946_00092,Kimberly Sanchez,Male,34,Research and Development,Marketing Manager,1,2,2,3,4,10967,14,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00946_00093,Mary Wilson,Female,49,Marketing,Operations Manager,5,2,4,4,4,6570,25,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00946_00094,Barbara White,Male,48,Marketing,Sales Representative,4,1,2,4,4,9734,16,0,14,1,21,6,Travel_Frequently,No
EMP_COMP_BAD_00946_00095,Paul Rodriguez,Male,35,Operations,Marketing Manager,3,2,4,4,1,15006,20,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00096,Daniel Johnson,Male,46,Operations,Sales Representative,3,2,1,1,2,5752,19,0,9,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_00946_00097,Michael Wilson,Male,35,Support,Operations Manager,2,2,1,3,4,7893,22,0,2,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00946_00098,Matthew Lee,Male,31,Marketing,Support Specialist,4,2,1,4,3,8122,14,1,11,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_00946_00099,Mark Johnson,Male,37,Human Resources,HR Manager,3,3,4,3,2,8686,15,1,13,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00100,Sarah Taylor,Female,37,Research and Development,Accountant,3,2,3,1,2,5389,14,3,15,4,18,21,Non-Travel,No
EMP_COMP_BAD_00946_00101,Nancy Sanchez,Male,45,Sales,Operations Manager,1,2,4,3,1,10061,24,3,10,3,16,26,Non-Travel,No
EMP_COMP_BAD_00946_00102,Andrew Smith,Female,54,Research and Development,Product Manager,1,2,2,2,1,7440,24,3,10,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00103,Sarah Brown,Female,24,Legal,HR Manager,3,4,4,1,4,15113,19,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00104,Robert Brown,Female,26,Human Resources,Product Manager,3,3,3,4,1,8181,18,0,8,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_00946_00105,Joshua Jackson,Female,28,Support,Accountant,4,1,3,1,2,4295,13,2,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_00946_00106,Kevin Walker,Female,57,Sales,Data Scientist,1,1,4,1,3,8073,13,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00946_00107,Margaret Robinson,Male,27,IT,Data Scientist,1,3,4,3,1,5479,11,1,11,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00108,Jessica Lee,Female,25,Support,Marketing Manager,5,4,4,2,3,5215,15,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00109,Paul Perez,Male,29,Operations,Accountant,1,3,1,4,4,8403,17,0,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00110,Emily White,Male,49,Operations,Research Scientist,3,1,2,1,2,7900,19,2,11,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00946_00111,Melissa Martinez,Male,22,IT,Sales Representative,4,2,4,4,1,9366,19,3,5,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00946_00112,Michael Perez,Male,22,IT,Business Analyst,1,4,2,1,1,16085,20,2,5,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00946_00113,Joseph Lopez,Male,31,Human Resources,Research Scientist,5,3,2,2,3,4651,20,1,13,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00114,Jessica White,Female,44,Research and Development,Data Scientist,4,4,2,4,3,4601,13,1,13,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00115,Andrew Garcia,Female,38,Support,Accountant,2,4,3,4,4,6332,18,1,9,6,11,15,Non-Travel,No
EMP_COMP_BAD_00946_00116,George Lewis,Female,29,Marketing,Research Scientist,3,4,1,2,4,7023,19,2,14,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00946_00117,Ashley Martinez,Female,50,Operations,Data Scientist,4,1,4,2,1,12577,12,2,11,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00118,Kenneth Lee,Male,38,Research and Development,Sales Representative,3,4,3,3,1,13316,16,1,5,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00119,Christopher Martin,Male,55,Human Resources,Data Scientist,2,3,3,2,3,9793,12,1,7,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00120,Mark Lopez,Male,40,Research and Development,Legal Counsel,5,2,3,4,1,5719,25,2,13,5,23,28,Travel_Frequently,No
EMP_COMP_BAD_00946_00121,Carol Sanchez,Female,48,Sales,Research Scientist,2,3,3,2,1,10687,13,0,4,1,5,17,Non-Travel,No
EMP_COMP_BAD_00946_00122,Ashley White,Male,47,Engineering,Operations Manager,2,3,3,4,3,10165,21,2,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00946_00123,Paul Perez,Female,40,IT,Operations Manager,1,4,3,2,4,5628,15,0,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_00946_00124,James Ramirez,Female,35,Sales,Business Analyst,1,2,2,4,1,9335,15,2,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00125,Elizabeth Miller,Female,38,Support,Support Specialist,1,2,1,4,1,5090,24,1,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_00946_00126,Brian Anderson,Male,49,Marketing,Accountant,2,2,3,2,4,5975,14,2,14,0,19,14,Non-Travel,Yes
EMP_COMP_BAD_00946_00127,Richard Garcia,Female,46,Marketing,Data Scientist,3,2,4,4,2,7875,14,3,13,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00128,Patricia Jones,Male,23,Human Resources,Operations Manager,1,4,2,3,3,15705,18,0,9,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00946_00129,Robert Rodriguez,Female,51,Legal,Sales Representative,5,1,4,4,4,3578,17,3,12,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_00946_00130,Joseph Thomas,Male,44,IT,HR Manager,1,1,2,3,3,15877,24,0,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00946_00131,Paul Wilson,Female,56,Human Resources,Software Engineer,2,3,1,2,1,6189,25,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00946_00132,Jessica Anderson,Male,34,Legal,Sales Representative,2,1,4,4,4,5122,12,3,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00133,Betty Jones,Male,38,IT,HR Manager,1,4,3,3,3,8539,20,2,6,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00134,Christopher Jackson,Male,50,Engineering,HR Manager,3,1,3,3,2,3840,16,3,6,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00135,Michael Wilson,Male,40,Research and Development,IT Administrator,1,4,2,2,1,9310,25,2,14,9,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00136,Anthony Taylor,Male,25,Marketing,Research Scientist,3,3,4,4,4,9923,19,1,9,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00137,Susan Wilson,Female,45,Finance,Sales Representative,1,1,1,3,2,9613,16,0,9,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_00946_00138,Brian Rodriguez,Female,52,Marketing,IT Administrator,5,1,3,1,2,11611,14,3,14,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_00946_00139,Michelle Perez,Female,46,Research and Development,IT Administrator,2,4,2,4,4,15518,24,1,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00946_00140,Barbara Robinson,Female,50,Sales,Marketing Manager,4,3,3,4,2,15050,17,3,10,8,20,6,Non-Travel,No
EMP_COMP_BAD_00946_00141,Kevin White,Female,45,IT,Legal Counsel,1,3,2,3,1,3798,19,0,10,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00946_00142,Patricia Smith,Female,43,IT,Accountant,5,1,1,3,4,9373,23,0,15,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_00946_00143,Brian Garcia,Female,23,Operations,Operations Manager,1,2,2,2,4,6262,21,1,14,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00946_00144,Joseph Anderson,Female,47,Research and Development,Legal Counsel,1,1,4,3,2,6193,23,1,2,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_00946_00145,Joshua Lopez,Female,24,Human Resources,Financial Analyst,2,3,1,4,3,9157,23,3,15,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_00946_00146,Sarah Williams,Female,37,IT,Data Scientist,4,1,3,2,3,5495,17,1,14,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_00946_00147,Thomas Taylor,Male,43,Engineering,IT Administrator,3,4,2,2,1,6227,21,1,12,10,13,24,Non-Travel,Yes
EMP_COMP_BAD_00946_00148,Sandra Sanchez,Male,27,Legal,Support Specialist,2,1,2,1,4,16141,22,1,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_00946_00149,Brian Thomas,Male,39,Legal,Data Scientist,5,2,1,4,3,15280,23,3,12,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00150,Richard Robinson,Female,23,Marketing,Marketing Manager,1,2,2,4,4,4043,18,1,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00946_00151,Kevin Martin,Male,55,Human Resources,Operations Manager,4,1,3,2,2,15349,13,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00946_00152,Paul Gonzalez,Male,44,IT,Accountant,1,3,4,4,4,8749,13,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_00946_00153,James Jones,Male,33,IT,Research Scientist,1,4,4,3,4,5752,20,3,6,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00154,Daniel Martin,Male,34,Research and Development,Product Manager,2,3,4,1,3,3500,12,0,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_00946_00155,Richard Anderson,Male,43,Operations,Accountant,3,2,3,4,3,8245,19,1,14,0,23,25,Non-Travel,No
EMP_COMP_BAD_00946_00156,Jessica Williams,Female,46,IT,Financial Analyst,4,1,2,1,3,7017,18,3,3,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00157,Melissa Robinson,Female,36,Sales,Software Engineer,3,3,3,4,2,6315,12,3,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_00946_00158,Steven Lee,Male,22,Sales,Data Scientist,2,1,4,4,3,4754,22,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00946_00159,Nancy Wilson,Female,53,Sales,Accountant,2,3,1,3,1,10243,13,1,14,2,24,7,Non-Travel,Yes
EMP_COMP_BAD_00946_00160,Mary Smith,Female,53,Human Resources,IT Administrator,5,2,2,4,2,9294,17,1,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00946_00161,Joshua Walker,Female,28,Legal,Marketing Manager,1,2,2,3,3,15390,16,1,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00162,Matthew Ramirez,Male,52,Engineering,Product Manager,4,2,3,2,3,5470,14,1,5,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00946_00163,Mark Garcia,Male,34,IT,Sales Representative,4,2,4,2,1,10686,20,1,9,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00946_00164,Dorothy Walker,Male,41,Legal,Research Scientist,2,4,4,4,4,8078,21,1,6,6,16,9,Non-Travel,No
EMP_COMP_BAD_00946_00165,Michael Robinson,Male,24,Research and Development,IT Administrator,2,1,3,2,1,10245,18,1,10,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00946_00166,Charles Thomas,Female,46,Finance,Product Manager,1,2,1,3,3,5279,24,1,12,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_00946_00167,Richard Rodriguez,Male,47,Marketing,Support Specialist,5,2,3,1,3,4872,16,2,3,2,6,25,Non-Travel,No
EMP_COMP_BAD_00946_00168,Amanda Lewis,Female,55,Research and Development,Support Specialist,4,2,4,1,3,5362,21,1,11,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00946_00169,Nancy Thomas,Male,53,Operations,Accountant,3,2,2,1,1,9491,15,0,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_00946_00170,Michael Martinez,Male,36,Operations,Marketing Manager,5,3,4,2,2,15391,12,1,11,5,18,2,Non-Travel,No
EMP_COMP_BAD_00946_00171,Betty Robinson,Male,50,Human Resources,Operations Manager,4,1,4,2,4,10525,15,3,10,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_00946_00172,Betty Lee,Male,28,Finance,HR Manager,3,4,4,2,2,13148,15,2,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_00946_00173,Lisa Walker,Female,36,Marketing,Accountant,4,1,2,3,2,15500,14,1,5,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_00946_00174,Brian Perez,Male,24,Human Resources,Product Manager,4,2,4,4,3,10766,16,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00946_00175,Mark Martin,Female,25,Marketing,Accountant,4,3,2,2,3,9312,17,3,12,9,18,8,Travel_Frequently,Yes
