employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00800_00024,Linda White,Male,31,Engineering,Product Manager,5,1,3,2,2,7101,20,3,13,6,16,6,Non-Travel,No
EMP_COMP_GOOD_00800_00025,Margaret Sanchez,Male,40,Support,Sales Representative,1,4,4,3,3,7139,14,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00026,Donald Johnson,Female,48,Human Resources,Accountant,5,3,4,1,1,5260,25,1,10,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00027,Melissa Thomas,Male,44,Support,HR Manager,5,3,1,1,1,10438,16,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00028,Robert Anderson,Male,57,Legal,Legal Counsel,5,2,2,4,3,9142,12,1,5,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00029,Emily Davis,Male,25,Operations,Data Scientist,2,3,4,4,2,15872,15,2,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00030,Sandra Johnson,Female,49,Legal,Legal Counsel,1,2,2,3,1,13478,14,1,12,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00800_00031,Dorothy Jones,Female,52,Human Resources,Operations Manager,3,4,2,2,3,5284,21,1,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00800_00032,Charles Wilson,Female,24,Human Resources,Sales Representative,3,3,2,4,1,9997,11,3,5,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00800_00033,William Perez,Female,51,Sales,Legal Counsel,3,1,1,4,4,4705,12,1,12,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00800_00034,Donald Lopez,Male,30,Marketing,Data Scientist,4,4,2,3,3,7509,25,3,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00035,Dorothy Rodriguez,Male,33,Marketing,Product Manager,3,3,4,1,3,16423,25,1,3,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00800_00036,David Anderson,Male,52,IT,Legal Counsel,3,4,3,1,3,4921,24,1,8,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00800_00037,Susan Miller,Male,55,Sales,Operations Manager,3,2,2,2,4,10818,14,0,13,6,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00800_00038,Jennifer Clark,Male,31,Engineering,Software Engineer,4,2,4,3,4,4373,17,3,6,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00800_00039,Richard Anderson,Female,25,Engineering,Accountant,5,4,1,4,4,10243,24,2,12,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00800_00040,Brian Thomas,Male,46,Sales,Sales Representative,4,3,4,4,1,12060,22,3,10,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00800_00041,Linda Moore,Male,49,IT,IT Administrator,5,3,4,1,2,10354,23,1,14,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00800_00042,Paul Anderson,Female,45,Legal,Support Specialist,5,3,3,4,1,9908,12,2,7,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00800_00043,Daniel Martin,Male,48,Engineering,Business Analyst,4,4,4,2,1,10331,17,3,12,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00800_00044,Christopher Wilson,Female,56,Operations,Business Analyst,2,1,3,3,3,12454,24,1,12,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00800_00045,Steven Lewis,Male,42,Legal,Marketing Manager,5,3,1,4,1,7822,19,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00800_00046,William Davis,Male,57,Research and Development,Software Engineer,5,4,1,4,3,9499,25,1,15,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00800_00047,Donald Clark,Male,42,Legal,IT Administrator,3,3,1,3,1,11294,13,0,14,6,18,23,Non-Travel,No
EMP_COMP_GOOD_00800_00048,Margaret Jones,Female,54,Sales,Operations Manager,3,4,1,1,1,5629,16,0,6,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00800_00049,Dorothy White,Female,25,Engineering,Accountant,5,2,3,4,2,9858,23,2,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00050,Jennifer Anderson,Female,43,Marketing,Operations Manager,4,4,2,3,2,7851,14,1,5,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00800_00051,Donald Walker,Female,24,Support,Support Specialist,1,1,1,3,4,8351,11,1,2,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00800_00052,Andrew Perez,Female,44,Human Resources,Product Manager,3,2,4,2,3,13063,14,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00800_00053,Elizabeth Johnson,Female,35,Research and Development,IT Administrator,2,2,1,3,3,6504,24,2,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00800_00054,Daniel Thomas,Female,40,Legal,Marketing Manager,3,3,4,3,1,10142,22,0,11,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00055,Kenneth Garcia,Male,46,Engineering,Product Manager,3,4,1,4,2,7502,15,2,10,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00800_00056,Daniel Robinson,Female,30,Operations,Support Specialist,1,2,2,4,2,8268,14,1,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00800_00057,David Thomas,Male,33,IT,Support Specialist,2,1,2,1,3,6878,11,3,9,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00800_00058,Ashley Harris,Female,45,Research and Development,Accountant,4,3,3,3,3,8456,19,3,9,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00800_00059,Nancy Anderson,Female,58,Finance,Product Manager,1,4,2,2,1,4780,17,2,9,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00800_00060,Mary Lopez,Female,37,Human Resources,HR Manager,1,3,3,1,2,15648,12,2,13,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00061,William Johnson,Female,41,Finance,Accountant,5,1,1,3,4,5547,21,2,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00062,Robert Anderson,Male,33,Finance,IT Administrator,5,2,3,1,3,4800,15,1,5,1,15,9,Non-Travel,No
EMP_COMP_GOOD_00800_00063,Charles Thompson,Female,24,Finance,Product Manager,3,3,3,3,4,5611,22,1,13,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00064,Robert Johnson,Female,57,Research and Development,Business Analyst,5,4,2,1,3,6951,24,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00800_00065,Anthony Sanchez,Female,46,Human Resources,Sales Representative,5,3,1,3,1,9452,17,3,10,9,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00066,Elizabeth Garcia,Female,38,Legal,Support Specialist,4,3,2,2,3,8245,12,2,13,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00800_00067,Susan Moore,Male,53,IT,Research Scientist,2,1,4,3,1,6802,21,3,6,0,12,16,Non-Travel,No
EMP_COMP_GOOD_00800_00068,Karen Martinez,Female,50,Operations,IT Administrator,4,2,4,3,1,15927,16,2,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00800_00069,George Wilson,Male,37,Operations,Operations Manager,2,4,3,1,2,16207,16,2,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00070,Daniel Lopez,Male,36,Marketing,Support Specialist,4,1,2,1,3,12979,11,0,8,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00800_00071,Sandra Harris,Female,35,Finance,Financial Analyst,2,1,2,1,4,10265,21,2,13,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00072,Betty Thompson,Male,45,Legal,Software Engineer,5,3,1,1,3,7103,13,2,15,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00800_00073,Anthony Garcia,Male,43,Human Resources,Support Specialist,2,1,4,4,4,7955,25,3,15,10,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00800_00074,Andrew Williams,Male,35,Support,Marketing Manager,5,1,3,4,4,10060,21,2,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00075,Brian Thomas,Male,31,Finance,Financial Analyst,5,4,2,1,3,9374,12,1,9,5,16,10,Non-Travel,No
EMP_COMP_GOOD_00800_00076,Kenneth Jackson,Male,46,Sales,Sales Representative,5,2,4,2,1,4766,22,0,5,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00800_00077,Michael Johnson,Female,49,Engineering,Business Analyst,5,2,4,3,1,11443,23,3,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00800_00078,William Moore,Male,24,Human Resources,Operations Manager,3,2,3,4,1,5779,15,3,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00800_00079,Emily Smith,Male,29,IT,Data Scientist,3,2,3,3,3,6436,20,0,11,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00080,Paul Williams,Male,42,Legal,Support Specialist,2,4,4,3,2,6875,24,0,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00800_00081,Margaret Martinez,Male,28,Operations,Research Scientist,2,4,3,4,1,5947,18,1,6,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00800_00082,Andrew Taylor,Female,33,Research and Development,Financial Analyst,5,3,1,4,2,10959,17,3,14,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00083,Charles Anderson,Female,36,Support,Data Scientist,5,1,3,1,3,9580,15,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00800_00084,Mary Smith,Female,49,Engineering,Legal Counsel,5,4,1,2,2,3788,14,3,12,5,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00085,Margaret Ramirez,Female,37,Support,Software Engineer,4,2,2,2,4,5151,12,2,6,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00800_00086,Charles Ramirez,Female,49,Human Resources,Operations Manager,1,3,3,3,4,10290,15,0,11,0,12,29,Non-Travel,No
EMP_COMP_GOOD_00800_00087,Margaret Lopez,Female,56,Support,HR Manager,5,4,2,1,2,8808,11,1,14,9,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00800_00088,Barbara Thompson,Male,35,Sales,Data Scientist,4,1,4,2,1,9971,15,0,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00089,Joseph Rodriguez,Male,36,Finance,Software Engineer,4,2,4,3,2,5196,13,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00800_00090,Matthew Perez,Male,56,IT,Marketing Manager,3,3,3,1,4,9101,19,2,14,5,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00800_00091,Charles Anderson,Male,41,IT,Accountant,1,3,2,3,4,12644,14,0,13,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00092,Sarah White,Male,45,Research and Development,Financial Analyst,2,2,1,3,3,8604,25,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00800_00093,Richard Miller,Male,48,Research and Development,Sales Representative,2,4,2,2,2,4787,11,1,2,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00800_00094,Sandra Lee,Male,55,Research and Development,Sales Representative,1,1,1,1,4,11292,16,1,7,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00095,Michelle Davis,Female,42,Engineering,Data Scientist,5,3,4,2,3,13456,22,3,12,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00096,Nancy Perez,Male,34,Finance,Support Specialist,5,3,1,3,2,15184,15,2,8,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00097,Emily Anderson,Male,49,Operations,Legal Counsel,5,3,4,3,1,6357,19,0,6,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00800_00098,Barbara Rodriguez,Male,53,Marketing,Support Specialist,2,1,4,4,1,14832,13,1,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00800_00099,Donna Taylor,Female,36,Support,Marketing Manager,2,3,1,3,3,6848,12,1,1,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00800_00100,Richard Rodriguez,Male,27,Operations,Software Engineer,5,4,2,1,1,6238,25,3,9,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00800_00101,Emily Sanchez,Female,28,Sales,Marketing Manager,4,1,2,4,2,6774,20,3,3,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00102,Elizabeth Sanchez,Male,38,Support,Financial Analyst,2,2,3,1,4,7027,17,2,5,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00103,Sandra White,Female,34,Research and Development,Financial Analyst,1,3,2,2,2,3770,16,1,15,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00104,James Ramirez,Female,57,Research and Development,Marketing Manager,1,1,2,3,3,6683,17,0,13,9,23,8,Non-Travel,No
EMP_COMP_GOOD_00800_00105,Anthony White,Female,30,Human Resources,Operations Manager,2,1,3,3,1,5500,13,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00800_00106,Ashley Harris,Male,24,Finance,Business Analyst,3,1,2,3,1,8039,15,1,12,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00800_00107,Christopher Hernandez,Male,32,Human Resources,Data Scientist,2,1,3,2,2,6117,22,2,10,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00108,Jessica Perez,Male,31,Operations,Business Analyst,1,2,1,2,2,11307,21,0,5,5,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00800_00109,Andrew Moore,Male,42,Legal,Research Scientist,4,3,3,1,2,7972,21,3,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00110,Kenneth Martinez,Female,25,Research and Development,Accountant,3,3,1,3,3,16153,24,0,13,8,22,28,Non-Travel,No
EMP_COMP_GOOD_00800_00111,Mark Hernandez,Female,44,Finance,Data Scientist,2,3,3,2,3,5619,22,2,12,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00800_00112,Betty Lee,Male,27,Finance,Support Specialist,5,3,2,1,1,6780,23,1,12,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00113,Donna Thompson,Female,38,Legal,HR Manager,5,1,1,1,4,4982,17,2,14,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00114,Charles Harris,Male,29,Marketing,Legal Counsel,1,4,1,2,3,15071,19,1,10,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00800_00115,David Garcia,Female,30,Marketing,Business Analyst,4,1,3,2,2,6178,12,1,5,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00116,Michael Lee,Male,42,Sales,Sales Representative,1,4,2,2,3,8565,14,1,9,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00800_00117,Karen Perez,Female,58,Support,Research Scientist,1,1,2,1,3,5028,16,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00800_00118,Kevin Jones,Female,44,Support,Marketing Manager,1,2,2,4,2,7520,13,2,9,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00800_00119,Jessica Jones,Male,52,Human Resources,Marketing Manager,4,1,3,3,2,7237,22,3,2,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00120,Anthony Williams,Male,27,Research and Development,Data Scientist,5,1,3,4,2,13418,18,2,7,2,7,5,Non-Travel,No
EMP_COMP_GOOD_00800_00121,Patricia Davis,Female,53,Research and Development,Data Scientist,1,2,4,3,1,6847,17,3,8,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00800_00122,Carol Martinez,Male,55,Human Resources,Operations Manager,5,4,3,2,2,13090,24,1,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00800_00123,Susan Moore,Female,36,Research and Development,Marketing Manager,2,4,1,4,2,12983,18,2,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00800_00124,George Taylor,Male,55,Research and Development,Sales Representative,5,4,2,1,4,16259,22,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00800_00125,Michael Lee,Female,58,Engineering,Research Scientist,5,1,2,3,4,9418,16,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00800_00126,William Martin,Female,22,Legal,Software Engineer,5,3,4,3,1,7947,19,1,10,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00127,Sandra Jackson,Male,22,Sales,HR Manager,3,1,2,3,1,6770,20,1,9,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00800_00128,Joseph Garcia,Female,22,Human Resources,Research Scientist,4,1,4,1,1,9296,11,1,11,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00800_00129,Michael Lee,Female,54,Engineering,Operations Manager,4,3,1,3,4,14768,15,3,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00800_00130,Sandra Robinson,Male,22,Engineering,Data Scientist,5,2,2,3,3,15889,19,3,8,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00800_00131,Andrew Smith,Male,27,Support,Legal Counsel,2,1,4,4,1,7808,12,0,11,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00800_00132,Joseph Jones,Female,52,Operations,IT Administrator,5,3,3,3,4,10122,19,1,8,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00800_00133,Paul Smith,Female,37,Legal,Operations Manager,3,3,2,2,3,8134,22,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00800_00134,Kevin Ramirez,Male,29,Legal,Legal Counsel,2,2,3,3,1,13195,14,3,10,4,16,7,Non-Travel,No
EMP_COMP_GOOD_00800_00135,Carol Brown,Female,57,Sales,IT Administrator,2,3,1,4,2,5960,23,2,5,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00136,Sandra Wilson,Male,50,Sales,Product Manager,3,1,1,4,2,7975,11,0,4,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00137,Barbara Moore,Female,49,Support,Financial Analyst,4,4,4,3,4,15034,22,2,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00138,Michael Sanchez,Female,34,IT,Business Analyst,5,2,2,2,3,10311,12,0,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00800_00139,Michael Lee,Female,37,Legal,Legal Counsel,2,1,1,3,4,6329,11,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00800_00140,Brian Ramirez,Male,30,Operations,Data Scientist,5,1,3,4,1,9236,21,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00141,George Ramirez,Male,23,IT,HR Manager,5,3,4,4,2,12514,18,1,14,1,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00142,Patricia Taylor,Female,46,Marketing,Business Analyst,3,3,4,3,1,5122,23,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00800_00143,Paul Perez,Male,53,Marketing,Software Engineer,1,4,1,1,2,6781,15,3,9,4,18,20,Non-Travel,No
EMP_COMP_GOOD_00800_00144,Charles Thomas,Male,24,Marketing,Software Engineer,4,4,4,1,4,14517,16,0,8,7,9,23,Non-Travel,No
EMP_COMP_GOOD_00800_00145,Charles Anderson,Male,55,Engineering,Operations Manager,5,3,1,1,4,7071,13,0,11,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00146,Dorothy Brown,Male,52,Legal,Operations Manager,1,3,4,1,4,10250,20,0,15,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00800_00147,Kevin Rodriguez,Male,51,Marketing,Sales Representative,4,4,2,1,4,9437,19,0,7,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00148,Lisa Thompson,Male,54,Sales,Research Scientist,4,2,3,3,3,15789,12,2,13,7,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00800_00149,Christopher Rodriguez,Female,50,IT,Accountant,5,3,4,4,3,3879,13,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00800_00150,William Clark,Male,37,Engineering,HR Manager,3,3,1,1,4,6489,23,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00800_00151,Karen Ramirez,Female,31,Marketing,Data Scientist,2,1,2,4,4,15040,23,0,6,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00800_00152,James Rodriguez,Male,24,Support,IT Administrator,2,3,1,3,1,9569,13,1,8,4,8,24,Non-Travel,No
EMP_COMP_GOOD_00800_00153,Betty Lewis,Male,29,Marketing,Support Specialist,1,2,2,3,4,13298,17,0,4,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00800_00154,Karen Smith,Male,25,Support,Operations Manager,3,1,3,4,2,9458,19,1,13,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00800_00155,Jessica Johnson,Male,52,Human Resources,Sales Representative,5,3,2,3,3,5378,23,0,15,5,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00800_00156,Kevin Garcia,Female,45,Operations,Data Scientist,4,1,4,3,4,5199,25,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00800_00157,Jennifer Walker,Male,33,IT,Research Scientist,4,3,3,4,2,13417,22,1,12,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00800_00158,Barbara Harris,Female,25,Engineering,Accountant,3,4,3,4,2,7940,20,3,8,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00159,Amanda Anderson,Male,46,Engineering,Operations Manager,2,3,4,1,4,8589,15,1,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00800_00160,Dorothy Lewis,Female,36,Sales,Marketing Manager,5,2,3,2,1,9462,19,1,11,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00800_00161,Donald Martin,Male,26,Legal,Business Analyst,2,2,3,3,4,4397,11,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00800_00162,Matthew Clark,Female,33,Human Resources,Product Manager,4,1,1,3,2,15006,20,2,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00800_00163,Linda Brown,Female,27,Human Resources,Operations Manager,1,3,3,4,3,4737,22,2,12,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00800_00164,William Wilson,Female,29,Support,Sales Representative,4,3,2,4,2,15300,22,0,11,10,15,21,Non-Travel,No
EMP_COMP_GOOD_00800_00165,Daniel Clark,Male,36,Engineering,Product Manager,3,1,4,1,3,16499,22,3,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00800_00166,Patricia Rodriguez,Female,43,Support,HR Manager,5,2,4,4,3,6099,19,3,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00800_00167,David Ramirez,Male,57,IT,Financial Analyst,3,1,4,1,3,8457,19,1,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00800_00168,Dorothy Anderson,Male,35,Marketing,Financial Analyst,5,2,3,2,1,10628,21,2,9,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00800_00169,Thomas Rodriguez,Male,53,Human Resources,Legal Counsel,1,2,2,3,1,10575,19,3,7,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00800_00170,John Hernandez,Male,23,Marketing,Data Scientist,2,4,2,1,4,14565,22,3,10,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00800_00171,Kenneth Lee,Female,41,Legal,Operations Manager,4,2,4,2,2,9351,19,1,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00800_00172,George Walker,Female,51,Marketing,Data Scientist,5,2,2,2,1,5723,15,3,7,0,13,5,Non-Travel,Yes
