employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01916_00017,Barbara Martin,Female,51,Legal,Legal Counsel,1,3,1,2,2,15585,22,2,6,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01916_00018,Karen Lopez,Male,36,Legal,Accountant,5,1,4,4,3,15599,13,0,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00019,Mark Ramirez,Male,54,Research and Development,Software Engineer,4,2,1,2,1,8598,13,3,3,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01916_00020,Michael Martinez,Female,44,Support,Research Scientist,5,4,4,4,4,6954,11,1,13,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00021,Brian Lewis,Female,50,Human Resources,Research Scientist,3,3,3,3,4,4973,12,2,12,6,15,8,Non-Travel,No
EMP_COMP_GOOD_01916_00022,Emily Sanchez,Female,48,IT,Business Analyst,4,2,2,4,4,4709,18,1,11,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01916_00023,Donna Perez,Female,38,Operations,Marketing Manager,4,4,4,4,3,14558,23,3,15,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00024,Sandra Jones,Female,35,Engineering,Financial Analyst,4,3,1,3,1,8783,20,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00025,James Hernandez,Female,53,Finance,Sales Representative,5,4,1,1,2,6588,18,1,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01916_00026,Kenneth Harris,Male,46,Sales,IT Administrator,4,1,4,1,3,8302,13,0,13,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01916_00027,David White,Female,28,Legal,Business Analyst,2,4,3,2,4,7575,25,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01916_00028,Emily Robinson,Male,46,Finance,Legal Counsel,3,3,3,1,2,3813,11,0,6,6,9,6,Non-Travel,No
EMP_COMP_GOOD_01916_00029,Joseph Jones,Female,39,IT,Data Scientist,2,3,1,3,2,5695,17,0,6,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01916_00030,Michael Lee,Female,30,Sales,IT Administrator,3,2,4,2,3,15413,15,0,9,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01916_00031,Karen Walker,Female,36,Marketing,Accountant,3,2,3,1,1,9458,24,0,9,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00032,Jessica Thompson,Female,41,Finance,Sales Representative,4,3,1,1,3,6884,19,0,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_01916_00033,Anthony Johnson,Male,32,Marketing,HR Manager,3,2,1,2,3,16121,23,0,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01916_00034,George Miller,Male,35,Legal,Data Scientist,5,3,3,3,4,10297,17,2,15,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00035,Joshua Lewis,Male,45,Finance,Accountant,5,3,1,3,4,6242,19,0,13,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01916_00036,Thomas Jones,Male,55,Sales,HR Manager,1,1,2,2,3,4685,12,1,9,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00037,Daniel Rodriguez,Female,36,IT,Data Scientist,2,2,2,1,2,15416,12,0,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00038,Anthony Ramirez,Male,31,Marketing,Software Engineer,1,2,3,2,2,7401,20,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01916_00039,Richard Ramirez,Male,51,Support,Financial Analyst,2,2,2,4,4,5745,13,3,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00040,Linda Lewis,Male,41,Engineering,IT Administrator,3,2,1,3,3,4896,23,2,15,3,20,15,Non-Travel,No
EMP_COMP_GOOD_01916_00041,Andrew Garcia,Female,25,Legal,Research Scientist,3,3,1,1,4,16486,20,2,7,7,7,15,Non-Travel,No
EMP_COMP_GOOD_01916_00042,Kimberly Lopez,Female,46,Research and Development,Operations Manager,1,4,3,3,3,4764,13,1,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01916_00043,Andrew Gonzalez,Female,37,Engineering,Data Scientist,2,2,3,1,3,3739,21,3,10,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01916_00044,Linda Rodriguez,Female,30,Finance,Business Analyst,5,3,1,4,3,16089,13,2,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01916_00045,Sandra Johnson,Male,25,IT,Software Engineer,4,1,1,1,3,6347,11,2,5,2,14,15,Non-Travel,No
EMP_COMP_GOOD_01916_00046,Barbara Hernandez,Male,53,IT,Support Specialist,3,3,1,1,1,14866,17,3,14,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00047,Nancy Lewis,Male,56,Marketing,Support Specialist,4,4,3,4,3,4683,12,3,10,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01916_00048,Betty Taylor,Female,37,Sales,Data Scientist,3,4,3,2,1,3804,25,3,9,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01916_00049,Kenneth Ramirez,Male,22,Marketing,Software Engineer,5,2,2,3,4,11535,20,1,13,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01916_00050,Andrew Lee,Male,33,Finance,Software Engineer,1,1,1,2,1,12936,22,3,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00051,Elizabeth Johnson,Male,45,Marketing,Product Manager,4,4,2,3,1,7639,12,2,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00052,Linda Garcia,Female,34,Legal,Data Scientist,2,2,3,2,4,15046,17,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01916_00053,Christopher Robinson,Female,44,Research and Development,Operations Manager,1,1,2,1,3,7015,14,1,15,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00054,Jessica Wilson,Female,51,IT,Legal Counsel,2,1,2,1,2,5874,18,1,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00055,Carol Clark,Male,29,Research and Development,IT Administrator,4,3,3,2,2,7377,20,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00056,John Miller,Male,53,Human Resources,Marketing Manager,5,4,4,1,1,12201,24,1,3,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00057,Karen Johnson,Female,33,IT,Support Specialist,3,4,4,4,3,5541,24,0,8,8,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01916_00058,Kevin Thompson,Male,51,Legal,Software Engineer,4,3,1,2,1,5785,23,0,14,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00059,Susan Lewis,Female,23,Engineering,Legal Counsel,3,4,1,3,3,9089,18,2,5,5,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01916_00060,Amanda Jackson,Male,27,Sales,Sales Representative,5,4,3,1,2,7950,19,1,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00061,Melissa White,Female,41,Marketing,Data Scientist,3,2,1,4,3,9089,18,1,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01916_00062,Robert Thompson,Female,53,Operations,Product Manager,4,3,4,3,1,9588,25,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01916_00063,Barbara Wilson,Female,30,Support,Research Scientist,4,4,3,3,1,6076,14,3,9,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01916_00064,William Ramirez,Male,31,Finance,HR Manager,3,3,4,2,4,9626,18,2,15,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01916_00065,Amanda Harris,Male,56,Support,Legal Counsel,2,4,4,2,1,4270,23,3,6,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00066,Karen Moore,Male,44,Sales,Data Scientist,5,2,4,2,3,11248,15,1,6,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01916_00067,Joseph Walker,Female,39,Operations,Marketing Manager,3,3,1,2,3,8421,20,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01916_00068,Sandra Clark,Male,43,IT,Research Scientist,4,3,3,4,1,5593,13,0,10,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01916_00069,Robert Smith,Male,50,Research and Development,Product Manager,4,4,4,3,4,9354,25,1,11,8,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01916_00070,William Lopez,Female,32,Research and Development,Legal Counsel,3,4,2,1,1,9370,13,1,8,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01916_00071,Ashley Ramirez,Female,55,Engineering,Marketing Manager,4,3,1,1,3,5799,18,0,10,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00072,Michelle Lewis,Male,33,Support,HR Manager,1,1,4,2,1,6408,23,2,11,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00073,Kenneth Robinson,Male,22,Support,HR Manager,5,4,2,1,2,16157,16,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01916_00074,William Davis,Male,37,Human Resources,Sales Representative,1,3,2,1,1,5131,18,2,12,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01916_00075,Anthony Lee,Male,34,Human Resources,Accountant,5,1,1,2,2,12395,23,1,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01916_00076,John White,Male,40,Human Resources,Financial Analyst,5,2,3,2,4,6306,17,0,9,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00077,Margaret Ramirez,Female,24,Research and Development,Legal Counsel,3,2,3,2,3,5061,13,2,8,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01916_00078,Brian Lewis,Female,44,IT,Data Scientist,4,4,2,4,3,7864,20,3,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00079,Dorothy Jones,Female,22,Operations,Accountant,1,3,3,2,4,7436,24,0,12,9,15,7,Non-Travel,No
EMP_COMP_GOOD_01916_00080,Susan Martin,Female,34,Human Resources,IT Administrator,4,2,2,3,3,12972,12,2,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01916_00081,Carol White,Male,46,Operations,Legal Counsel,5,2,1,3,3,11238,17,0,9,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00082,Charles Smith,Male,41,Sales,Operations Manager,1,2,4,1,3,8759,14,1,6,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01916_00083,Matthew Thomas,Male,42,Research and Development,Product Manager,3,4,3,1,1,6340,16,0,14,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00084,George Jones,Male,23,Finance,Sales Representative,2,4,1,2,2,7629,12,1,10,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00085,Daniel Garcia,Male,35,Engineering,HR Manager,2,4,1,4,4,10010,18,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00086,Karen Williams,Female,40,Human Resources,Research Scientist,2,2,2,1,1,9318,16,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00087,Christopher Lopez,Male,24,Human Resources,Support Specialist,3,3,1,2,1,9523,22,1,15,9,25,8,Non-Travel,Yes
EMP_COMP_GOOD_01916_00088,George Martin,Female,44,Finance,Operations Manager,2,2,3,3,2,10359,18,1,5,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01916_00089,Elizabeth Ramirez,Male,43,Support,Marketing Manager,4,2,3,4,1,9259,18,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00090,Anthony Hernandez,Male,35,Support,Operations Manager,2,3,2,4,2,5794,18,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01916_00091,James Sanchez,Male,32,Operations,Sales Representative,3,2,4,3,1,12147,16,1,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00092,Kimberly Taylor,Female,58,Engineering,HR Manager,3,2,1,3,3,6028,20,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01916_00093,William Taylor,Female,51,IT,HR Manager,1,2,3,2,3,7632,13,1,11,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00094,Christopher Lewis,Female,51,Support,Business Analyst,4,3,3,4,3,15385,11,2,6,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01916_00095,Patricia Lewis,Male,52,Engineering,Business Analyst,3,3,2,4,4,8419,25,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01916_00096,Margaret Garcia,Male,54,Research and Development,Financial Analyst,3,1,2,3,2,5555,14,3,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01916_00097,Ashley Harris,Female,35,Engineering,Product Manager,2,3,2,1,1,12341,21,3,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01916_00098,Melissa Ramirez,Female,36,Research and Development,Research Scientist,3,2,2,4,4,15778,22,0,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00099,Sarah Wilson,Male,54,Support,Legal Counsel,3,3,2,2,3,6169,21,2,8,8,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00100,Emily Perez,Female,24,Operations,Business Analyst,2,2,3,2,3,13468,24,3,5,5,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01916_00101,David Wilson,Female,25,Finance,Support Specialist,4,3,2,2,4,9144,12,2,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00102,Donna Lewis,Male,24,Support,HR Manager,2,3,2,4,3,7267,15,0,13,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00103,Patricia Anderson,Female,25,Legal,Support Specialist,5,4,1,3,3,6484,17,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00104,Daniel Brown,Male,30,IT,Sales Representative,1,1,3,3,4,8895,13,3,15,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01916_00105,Thomas Thomas,Female,36,Finance,Sales Representative,1,1,4,1,4,6988,25,2,11,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01916_00106,Margaret Wilson,Female,42,Marketing,Software Engineer,4,1,1,3,1,8980,20,1,9,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00107,Kimberly Miller,Male,41,Engineering,HR Manager,1,4,3,3,1,9492,17,1,9,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01916_00108,Sarah Perez,Female,33,IT,Marketing Manager,4,3,2,4,1,9245,21,3,10,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01916_00109,Joseph White,Male,39,Research and Development,Sales Representative,3,2,2,2,3,14916,11,3,5,5,7,3,Non-Travel,No
EMP_COMP_GOOD_01916_00110,Brian Jones,Male,52,Operations,Product Manager,3,4,2,1,4,6974,16,1,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01916_00111,Sarah Williams,Female,44,Finance,Financial Analyst,5,2,4,1,4,5593,20,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01916_00112,Lisa Jones,Female,45,Engineering,Support Specialist,4,1,1,4,3,12917,24,0,9,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00113,Joshua Brown,Male,55,Support,HR Manager,4,2,4,2,2,8509,13,2,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00114,Karen Miller,Female,51,Support,Marketing Manager,5,4,4,3,2,7301,24,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01916_00115,William Lee,Male,25,Operations,Software Engineer,5,3,1,2,4,5213,22,1,13,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00116,Ashley Martin,Male,37,Sales,Product Manager,2,1,1,4,1,12543,18,1,7,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00117,Patricia Robinson,Female,48,Finance,Software Engineer,4,1,4,2,1,10303,17,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00118,Kenneth Davis,Female,37,Legal,Financial Analyst,5,4,2,1,2,5494,15,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00119,Emily Lewis,Male,44,Research and Development,Legal Counsel,2,3,2,1,2,6494,22,0,10,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01916_00120,Linda Lee,Male,57,Engineering,Legal Counsel,5,1,4,1,1,12776,23,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01916_00121,Brian Taylor,Male,42,Finance,Software Engineer,5,3,1,2,1,5692,20,1,11,4,12,19,Non-Travel,No
EMP_COMP_GOOD_01916_00122,Matthew Wilson,Female,50,Marketing,Product Manager,2,1,1,1,3,7504,14,3,15,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01916_00123,Barbara Walker,Female,39,IT,Research Scientist,1,2,3,4,2,5104,19,2,7,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00124,Kevin Rodriguez,Female,24,Support,Support Specialist,2,4,4,4,4,9428,22,2,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_01916_00125,Donna Johnson,Male,38,Legal,Software Engineer,4,1,2,2,1,4604,22,2,10,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01916_00126,Margaret White,Male,41,Support,Software Engineer,5,2,2,1,4,5390,25,1,4,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00127,George Williams,Male,34,Support,Financial Analyst,3,4,1,3,3,4901,12,1,13,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01916_00128,Margaret Taylor,Female,53,Marketing,Product Manager,2,3,2,4,2,13116,21,0,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01916_00129,Robert Davis,Male,29,Research and Development,Research Scientist,1,3,1,1,1,7663,25,3,8,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01916_00130,Margaret Rodriguez,Male,58,Support,Support Specialist,1,2,1,3,4,5607,18,0,3,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01916_00131,Sarah Lewis,Female,24,Research and Development,Financial Analyst,4,2,4,2,1,5165,25,3,11,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01916_00132,Donna Lopez,Male,41,Engineering,Support Specialist,3,2,4,3,3,8308,24,0,15,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01916_00133,Dorothy Anderson,Male,50,Finance,Software Engineer,4,2,3,4,4,6954,21,0,10,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01916_00134,Richard Taylor,Male,50,Operations,IT Administrator,2,1,3,1,1,10479,21,3,7,7,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01916_00135,Robert Lee,Female,47,Research and Development,Sales Representative,1,4,3,4,2,10511,25,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00136,Jennifer Lee,Male,37,IT,Marketing Manager,4,1,1,4,1,6997,17,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00137,Mark Lopez,Male,29,Marketing,Product Manager,3,2,4,1,2,5461,16,3,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00138,John Lee,Female,54,Human Resources,Product Manager,2,1,4,2,2,6525,15,0,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00139,Sandra Thomas,Female,56,Finance,IT Administrator,2,1,2,4,3,13003,11,3,8,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01916_00140,Mark Walker,Male,39,Operations,IT Administrator,2,1,3,4,3,9405,20,2,5,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00141,Kevin Lee,Female,36,Engineering,Product Manager,1,1,3,3,2,5415,25,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00142,Michelle Davis,Female,25,Research and Development,Data Scientist,1,1,2,1,1,6862,12,1,1,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01916_00143,Charles Johnson,Female,53,Support,IT Administrator,3,1,1,1,4,6335,15,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01916_00144,Jennifer Jones,Male,54,Finance,Financial Analyst,1,1,4,4,2,8478,12,3,11,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01916_00145,James White,Male,27,Finance,Product Manager,3,2,1,4,3,6130,20,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00146,Patricia Sanchez,Female,55,Legal,Software Engineer,5,1,3,4,1,4720,21,2,14,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01916_00147,Robert Johnson,Female,28,Engineering,IT Administrator,5,2,3,4,4,8071,23,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01916_00148,Dorothy Sanchez,Female,49,Marketing,IT Administrator,3,2,1,2,2,7788,23,2,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00149,Joshua Jones,Male,33,Engineering,Legal Counsel,1,4,2,4,2,4892,18,1,8,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00150,Melissa Miller,Male,25,Support,HR Manager,5,2,1,4,4,5510,18,1,8,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01916_00151,Thomas Smith,Male,48,Marketing,Sales Representative,2,2,3,1,1,9907,13,3,9,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01916_00152,Karen Taylor,Female,45,Finance,Support Specialist,5,2,3,4,3,4501,13,3,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01916_00153,Carol Thompson,Female,25,Marketing,Accountant,3,4,3,3,4,4729,17,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01916_00154,Linda Clark,Male,40,Sales,Legal Counsel,1,3,4,2,4,15080,13,2,9,4,15,11,Non-Travel,No
EMP_COMP_GOOD_01916_00155,Thomas Ramirez,Female,47,Research and Development,IT Administrator,1,4,3,1,2,9978,23,1,9,3,12,18,Non-Travel,No
EMP_COMP_GOOD_01916_00156,Dorothy Robinson,Female,30,Support,HR Manager,4,3,3,3,4,6405,15,2,15,8,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00157,Brian Moore,Male,32,Legal,Operations Manager,4,4,4,2,4,4461,14,2,10,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00158,Karen Davis,Female,29,Legal,Business Analyst,1,3,2,3,4,10289,24,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00159,Mary Williams,Female,53,Human Resources,HR Manager,3,4,4,4,4,10259,15,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01916_00160,Linda Martin,Male,54,Finance,Operations Manager,5,2,3,3,4,4302,18,2,9,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01916_00161,Anthony Moore,Female,48,IT,IT Administrator,2,3,1,4,1,4108,12,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01916_00162,Christopher Gonzalez,Male,28,Operations,IT Administrator,2,2,4,4,2,7574,24,1,14,10,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01916_00163,Joshua Robinson,Male,40,Operations,Operations Manager,4,2,2,3,1,5027,25,3,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01916_00164,Melissa Robinson,Male,57,Sales,Software Engineer,2,3,3,2,3,15317,23,2,7,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01916_00165,Michael Wilson,Male,52,Marketing,Research Scientist,2,3,3,4,3,4436,15,2,4,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01916_00166,Donald Williams,Male,57,Engineering,Financial Analyst,3,4,2,2,4,11761,11,0,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00167,Matthew Robinson,Male,52,Research and Development,Software Engineer,5,3,2,2,3,8209,22,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00168,Ashley Brown,Male,40,Human Resources,Financial Analyst,4,3,1,1,4,6144,25,3,7,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01916_00169,Sarah Jones,Female,57,Support,HR Manager,1,1,3,1,2,6388,11,3,9,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01916_00170,Brian Johnson,Male,40,Engineering,Accountant,3,3,1,1,2,6495,13,1,10,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01916_00171,Donald Anderson,Male,48,Legal,HR Manager,2,2,4,4,3,7444,15,0,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01916_00172,Emily Brown,Male,51,Sales,Sales Representative,3,4,3,2,4,15103,14,2,6,6,16,28,Travel_Frequently,Yes
