employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02357_00049,James Taylor,Male,42,Operations,Financial Analyst,2,4,1,1,3,5213,21,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02357_00050,Joseph Wilson,Female,23,Research and Development,IT Administrator,3,3,4,4,4,9678,25,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00051,Brian Garcia,Female,43,IT,Sales Representative,2,2,4,3,4,8163,18,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02357_00052,David Perez,Female,46,Legal,Legal Counsel,4,1,4,4,1,4561,13,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00053,Betty Garcia,Male,51,Sales,Legal Counsel,3,3,4,1,4,4948,11,1,11,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02357_00054,Carol Jones,Male,57,Marketing,HR Manager,3,2,4,3,3,4421,21,2,14,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02357_00055,George Anderson,Female,51,Engineering,Legal Counsel,3,1,1,3,1,14676,18,3,13,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00056,James Smith,Male,28,Marketing,Product Manager,3,2,1,1,4,8079,18,3,14,3,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02357_00057,Brian Robinson,Male,26,IT,Legal Counsel,1,3,1,1,2,11480,12,3,6,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00058,Steven Ramirez,Male,58,Marketing,Product Manager,5,2,3,2,3,7604,15,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02357_00059,Patricia Jackson,Female,39,Legal,Operations Manager,1,3,1,4,3,8344,12,3,11,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00060,Steven White,Male,29,Human Resources,HR Manager,1,1,4,1,3,8104,12,0,9,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00061,Jessica Thompson,Male,49,Sales,Legal Counsel,2,1,3,2,1,6188,15,0,13,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02357_00062,Kevin Lewis,Female,31,Finance,Software Engineer,1,1,2,2,3,12491,23,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02357_00063,Anthony Thomas,Female,25,Marketing,Sales Representative,2,1,1,3,4,6686,23,1,11,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00064,Kimberly Sanchez,Male,49,Support,Financial Analyst,2,2,4,3,2,12738,19,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02357_00065,Lisa Davis,Female,48,Sales,Legal Counsel,3,1,4,1,3,7907,11,2,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02357_00066,Emily Moore,Male,56,Sales,Product Manager,2,2,3,3,4,8495,13,3,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02357_00067,Charles Taylor,Male,24,Operations,Business Analyst,3,1,3,3,1,9125,14,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00068,Donna Lee,Male,48,Operations,Operations Manager,3,4,1,3,2,9575,18,3,15,1,17,7,Non-Travel,No
EMP_COMP_GOOD_02357_00069,Linda Garcia,Male,41,Support,HR Manager,4,3,3,1,4,4947,15,1,6,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02357_00070,Robert Sanchez,Female,41,Finance,HR Manager,3,3,1,2,2,10678,21,2,15,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02357_00071,Mark Moore,Male,31,Human Resources,Data Scientist,5,1,1,1,3,11658,15,1,15,7,20,15,Non-Travel,No
EMP_COMP_GOOD_02357_00072,Anthony Sanchez,Male,29,Operations,IT Administrator,1,4,2,2,2,7579,24,0,8,8,14,4,Non-Travel,No
EMP_COMP_GOOD_02357_00073,Betty Anderson,Male,28,Engineering,Data Scientist,1,2,3,3,3,7381,11,1,2,2,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02357_00074,Kimberly Lopez,Male,38,Research and Development,Financial Analyst,1,1,1,3,2,5612,15,2,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00075,Michelle Brown,Male,41,IT,Product Manager,3,1,2,2,2,11114,14,2,8,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00076,Thomas Lewis,Female,55,Finance,Research Scientist,1,3,4,1,3,5421,25,2,12,2,15,26,Non-Travel,No
EMP_COMP_GOOD_02357_00077,Nancy Sanchez,Female,43,Support,Software Engineer,3,1,1,1,4,8921,19,3,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02357_00078,Anthony Lee,Male,25,Finance,Financial Analyst,5,3,1,2,1,6428,11,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02357_00079,Patricia White,Female,44,IT,Financial Analyst,1,2,4,2,4,15022,16,2,10,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02357_00080,Joseph Lewis,Male,44,Finance,Business Analyst,5,3,1,3,4,14576,23,0,8,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02357_00081,Donald Taylor,Female,52,Legal,Product Manager,4,4,1,4,3,9705,11,3,8,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02357_00082,Christopher Hernandez,Female,26,Research and Development,Legal Counsel,2,1,2,4,1,9886,24,3,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_02357_00083,Paul Sanchez,Female,46,Research and Development,Marketing Manager,2,3,3,4,3,6074,21,1,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02357_00084,Donna Taylor,Female,57,Engineering,Support Specialist,5,2,3,2,1,11456,19,3,3,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02357_00085,William Rodriguez,Male,46,Finance,Data Scientist,3,4,3,4,3,4878,11,1,3,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02357_00086,William Lee,Female,51,Operations,Marketing Manager,2,4,2,4,2,13324,15,0,7,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00087,Elizabeth Lewis,Male,22,Support,Financial Analyst,3,4,1,3,1,6282,22,2,12,3,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00088,Thomas Martin,Female,33,Sales,HR Manager,2,4,4,2,1,8141,24,0,15,1,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02357_00089,Susan Rodriguez,Female,33,Finance,Accountant,1,2,3,4,3,7360,17,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00090,Carol Lee,Male,42,Legal,Accountant,1,4,1,4,2,6736,15,2,8,8,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00091,Jessica Moore,Male,43,Legal,HR Manager,1,3,2,1,1,9884,23,3,11,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02357_00092,Sandra Jones,Male,26,Marketing,HR Manager,5,1,2,2,1,12102,25,2,14,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02357_00093,Jessica Rodriguez,Female,35,Legal,Software Engineer,3,1,3,3,2,8706,21,1,11,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02357_00094,Steven Miller,Male,31,Marketing,Legal Counsel,3,4,3,2,4,8453,20,0,12,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02357_00095,Nancy Davis,Female,35,Marketing,Accountant,1,3,4,2,2,9696,20,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00096,Mary Lewis,Female,38,Engineering,Data Scientist,1,1,4,4,4,9945,24,1,8,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02357_00097,Jessica Thompson,Female,36,Human Resources,Sales Representative,5,3,4,1,2,10066,17,1,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00098,Mary Walker,Female,37,Human Resources,Operations Manager,5,3,3,1,2,11885,13,3,11,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00099,David Lewis,Male,29,Legal,Product Manager,3,2,4,4,1,14557,21,1,8,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02357_00100,Ashley Williams,Male,58,Sales,Product Manager,2,4,1,1,2,12717,22,0,10,10,16,5,Non-Travel,No
EMP_COMP_GOOD_02357_00101,Jessica Smith,Female,40,Human Resources,Data Scientist,3,3,2,3,3,4988,20,2,10,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02357_00102,Joseph Davis,Male,30,Operations,HR Manager,3,1,1,4,4,9430,16,3,2,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02357_00103,Nancy Wilson,Male,28,Operations,Product Manager,2,2,2,3,3,9154,15,2,15,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02357_00104,Sandra Johnson,Male,39,IT,Product Manager,5,2,4,1,4,9210,15,3,6,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02357_00105,Michelle Williams,Female,39,Engineering,Marketing Manager,2,2,1,3,3,11983,14,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00106,William Garcia,Male,35,Operations,Software Engineer,4,4,4,4,1,9393,18,0,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02357_00107,Emily Jones,Female,33,IT,Accountant,4,2,3,1,3,6860,15,2,8,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02357_00108,Michael Walker,Female,45,Sales,Product Manager,4,3,3,4,2,9215,23,1,6,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02357_00109,Margaret Miller,Male,35,Research and Development,Financial Analyst,3,1,4,2,3,9848,16,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00110,Kevin Smith,Female,41,Operations,Operations Manager,4,4,4,2,4,3829,18,2,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02357_00111,Susan Smith,Female,55,Operations,Data Scientist,2,1,3,1,2,9164,18,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02357_00112,Kevin Brown,Female,25,Finance,Financial Analyst,5,2,3,4,2,7952,16,2,15,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00113,Steven Robinson,Female,55,Finance,Research Scientist,3,3,1,3,2,6309,21,0,9,6,17,11,Non-Travel,No
EMP_COMP_GOOD_02357_00114,Margaret White,Female,27,Human Resources,Operations Manager,5,3,3,1,2,12790,15,2,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00115,Susan Wilson,Male,26,Support,IT Administrator,4,3,1,1,2,12735,13,1,11,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02357_00116,Margaret Smith,Female,24,Marketing,Business Analyst,3,1,2,3,2,5424,18,0,6,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02357_00117,Richard Martin,Female,24,Human Resources,Support Specialist,2,3,4,3,2,10283,14,2,15,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00118,George Lewis,Male,40,IT,Accountant,2,2,1,4,2,9699,11,0,9,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00119,Nancy Brown,Female,30,IT,Marketing Manager,1,3,4,1,4,6041,20,3,12,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00120,Nancy Martinez,Female,50,Legal,Research Scientist,4,2,3,1,4,3573,11,3,9,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00121,Jennifer Williams,Male,24,Human Resources,Marketing Manager,2,2,4,2,3,16126,15,2,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02357_00122,Michelle Thompson,Male,57,Support,Operations Manager,3,2,4,2,3,16287,15,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02357_00123,Donna Walker,Female,52,Sales,Legal Counsel,4,2,4,3,2,7514,12,2,4,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00124,Anthony Walker,Female,38,IT,Financial Analyst,5,1,4,4,3,10199,18,0,10,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00125,Sandra Thompson,Female,30,Marketing,Operations Manager,3,2,4,4,3,10013,20,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00126,Elizabeth Ramirez,Female,42,Support,Business Analyst,5,1,3,3,2,14527,17,2,8,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00127,Kevin Moore,Female,42,Support,IT Administrator,3,4,4,1,4,9638,23,3,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00128,Ashley Miller,Female,37,Legal,Sales Representative,5,1,4,4,1,9687,18,3,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02357_00129,Elizabeth Lewis,Female,31,Support,Business Analyst,3,2,4,2,3,8527,12,1,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00130,Mark Johnson,Female,50,Legal,Data Scientist,5,4,1,4,2,10351,18,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02357_00131,Jennifer Thompson,Female,35,Legal,Software Engineer,5,3,1,2,1,9060,20,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00132,Joseph Thomas,Female,47,Finance,HR Manager,3,2,1,2,3,4102,19,2,2,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02357_00133,John Garcia,Male,26,Legal,Data Scientist,1,1,2,4,4,5511,22,3,10,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02357_00134,Donna Thomas,Male,56,Engineering,Financial Analyst,1,4,4,3,2,14949,20,1,13,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02357_00135,Kevin Perez,Male,32,Marketing,Software Engineer,5,1,4,4,4,6453,18,3,9,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02357_00136,Jessica Harris,Female,31,Finance,Support Specialist,5,4,2,4,2,10749,23,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00137,Elizabeth Sanchez,Male,36,Support,Product Manager,3,2,3,3,1,8882,13,3,11,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02357_00138,Sandra Miller,Male,58,Engineering,Product Manager,1,1,1,3,2,5275,17,0,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00139,Daniel Walker,Female,23,Human Resources,Support Specialist,2,4,3,4,4,10996,17,2,14,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02357_00140,Mary Thomas,Female,22,Support,HR Manager,5,1,1,4,2,6471,17,0,13,0,13,4,Non-Travel,No
EMP_COMP_GOOD_02357_00141,Elizabeth Lopez,Female,41,Human Resources,Financial Analyst,2,1,4,1,4,8456,20,0,10,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02357_00142,John Lopez,Male,42,Human Resources,IT Administrator,5,4,4,4,1,5029,19,3,6,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02357_00143,Dorothy Lewis,Female,28,Support,Marketing Manager,4,1,4,4,1,8557,22,1,13,8,21,22,Non-Travel,No
EMP_COMP_GOOD_02357_00144,Joseph Smith,Male,40,Sales,Operations Manager,5,2,1,3,2,9180,12,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00145,Donald Thompson,Male,53,Support,Legal Counsel,1,1,3,3,2,15257,24,3,3,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00146,George Smith,Male,52,Human Resources,Software Engineer,5,4,3,3,3,13292,21,1,15,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00147,Richard Robinson,Male,34,Support,Marketing Manager,3,3,2,3,1,5919,20,0,14,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00148,Elizabeth Clark,Female,31,Operations,Research Scientist,1,1,2,1,1,4189,14,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02357_00149,Michelle Rodriguez,Male,58,Research and Development,Marketing Manager,4,1,1,4,2,9936,13,0,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02357_00150,Susan Davis,Female,36,Legal,Financial Analyst,5,4,2,2,3,11305,15,0,7,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02357_00151,Melissa Sanchez,Female,56,Human Resources,IT Administrator,3,2,2,1,1,11348,12,1,9,0,18,2,Non-Travel,No
EMP_COMP_GOOD_02357_00152,David Clark,Male,23,Legal,Sales Representative,4,2,2,3,2,3899,18,2,3,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02357_00153,Richard Thomas,Female,53,Marketing,Product Manager,4,2,1,3,4,14877,19,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_02357_00154,Michael Taylor,Male,33,Research and Development,Marketing Manager,4,4,4,4,3,16030,18,2,5,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00155,Brian Hernandez,Male,49,Research and Development,Financial Analyst,5,2,4,1,2,3564,17,0,4,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02357_00156,Kevin Taylor,Female,30,Legal,Product Manager,4,2,4,4,1,5714,15,3,12,7,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00157,Melissa Walker,Female,36,Operations,Sales Representative,5,4,4,1,2,15905,14,3,12,5,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00158,Steven Lewis,Male,34,IT,Support Specialist,3,3,4,4,2,6632,12,1,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02357_00159,John Thomas,Male,57,Sales,Marketing Manager,2,4,4,1,2,9062,22,1,9,9,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02357_00160,Betty Sanchez,Male,32,Sales,Research Scientist,3,2,4,3,1,8303,17,2,6,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00161,John Jones,Male,34,Research and Development,Operations Manager,1,4,4,1,1,5672,24,1,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00162,Robert Jones,Female,37,Operations,Sales Representative,1,3,2,3,1,6196,11,1,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02357_00163,Elizabeth Martinez,Male,43,Engineering,Data Scientist,1,3,3,4,2,7014,18,1,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00164,John Martin,Male,51,Support,Software Engineer,2,1,2,3,1,10037,17,1,9,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02357_00165,Sandra Brown,Male,38,IT,IT Administrator,4,2,3,3,4,15785,14,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02357_00166,Patricia Anderson,Male,23,Sales,Accountant,4,3,4,4,1,14560,24,2,12,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02357_00167,Jessica Thomas,Male,36,Legal,HR Manager,3,2,3,4,3,7270,13,3,4,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00168,Richard Moore,Male,39,Support,Operations Manager,1,2,4,3,4,4776,23,0,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00169,William Garcia,Male,44,Marketing,Marketing Manager,2,4,1,2,2,8744,25,0,13,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00170,Carol Ramirez,Female,32,Sales,Sales Representative,1,1,4,4,3,10430,19,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02357_00171,Anthony Harris,Male,58,Engineering,Sales Representative,5,4,3,2,2,11274,14,3,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02357_00172,Anthony Hernandez,Female,27,Human Resources,Business Analyst,3,3,2,3,1,6656,18,1,0,0,10,21,Non-Travel,Yes
