employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00065_00173,Lisa Lopez,Female,28,IT,Sales Representative,5,4,1,2,3,7017,19,3,11,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00065_00174,Elizabeth Garcia,Female,45,Support,Operations Manager,5,3,4,4,1,7524,18,3,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00175,Paul Taylor,Female,42,Finance,HR Manager,2,1,2,3,2,8622,23,3,14,0,18,19,Non-Travel,No
EMP_COMP_GOOD_00065_00176,Jennifer Anderson,Male,30,Legal,Accountant,3,1,3,2,1,12109,24,2,9,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00065_00177,Dorothy Lee,Male,27,Finance,Accountant,5,4,4,1,1,12081,20,2,6,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00065_00178,Joseph Johnson,Female,50,IT,Operations Manager,1,3,4,2,2,9780,22,3,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00179,Steven Sanchez,Female,38,Sales,Data Scientist,5,2,1,2,4,11950,18,3,8,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00180,Donald Harris,Female,27,Research and Development,Accountant,4,2,1,3,4,5841,14,1,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00065_00181,Betty Miller,Female,51,Legal,Marketing Manager,5,4,2,2,3,4340,18,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00182,Jennifer Johnson,Male,23,IT,Software Engineer,4,3,4,4,2,6486,24,2,14,0,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00065_00183,Daniel Jackson,Female,42,Finance,Business Analyst,5,3,2,4,4,8380,11,2,14,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00184,Charles Taylor,Male,25,Research and Development,Product Manager,5,4,2,3,4,6314,12,0,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00065_00185,Amanda Moore,Female,31,Finance,Operations Manager,5,3,4,3,2,7454,22,2,2,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00065_00186,Susan Moore,Male,34,IT,Operations Manager,2,2,2,1,4,9298,17,1,9,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00065_00187,Barbara White,Male,41,Support,Data Scientist,4,1,2,4,2,8858,24,3,4,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00065_00188,Joseph Williams,Female,53,Human Resources,Data Scientist,3,2,3,4,1,3681,19,3,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00065_00189,James Sanchez,Male,25,Sales,Operations Manager,2,3,2,1,3,9843,15,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00065_00190,Patricia Wilson,Male,31,Research and Development,Product Manager,1,2,2,2,4,8693,19,0,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00191,Betty Ramirez,Female,39,Research and Development,Accountant,5,3,1,1,2,12551,17,2,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_00065_00192,Nancy Anderson,Male,53,Sales,Accountant,2,4,1,4,3,10958,16,3,15,10,16,4,Non-Travel,No
EMP_COMP_GOOD_00065_00193,Carol Gonzalez,Male,28,Legal,HR Manager,2,3,4,4,3,9984,15,3,7,6,7,3,Non-Travel,No
EMP_COMP_GOOD_00065_00194,Christopher Wilson,Male,33,Human Resources,Business Analyst,5,1,3,1,3,8039,20,0,11,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00195,Matthew Ramirez,Female,32,Support,Legal Counsel,4,2,4,3,1,6803,22,2,6,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00065_00196,Patricia Lopez,Female,38,Marketing,Data Scientist,5,1,1,2,3,9332,23,0,7,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00065_00197,Barbara Gonzalez,Male,23,Engineering,Marketing Manager,3,2,1,2,3,8355,12,0,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_00065_00198,George Taylor,Male,46,IT,Data Scientist,4,4,1,3,3,8610,19,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00065_00199,Anthony Garcia,Male,35,Operations,Legal Counsel,2,1,4,1,3,8481,20,0,8,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00065_00200,Emily Brown,Female,43,Sales,Operations Manager,5,3,4,1,2,10295,17,3,15,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00065_00201,Barbara Harris,Female,31,Human Resources,Software Engineer,3,3,3,4,1,7000,13,2,6,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00202,Charles Taylor,Male,54,Sales,Sales Representative,1,4,2,1,2,6014,23,2,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00065_00203,Amanda Sanchez,Female,44,Sales,Legal Counsel,1,2,2,2,2,6449,18,3,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00204,Steven Hernandez,Female,28,Operations,Accountant,2,2,1,4,3,4505,25,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00065_00205,Michael Jones,Male,50,Sales,Data Scientist,1,1,1,1,2,15761,22,2,11,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00206,Melissa Ramirez,Male,55,Sales,Business Analyst,1,1,1,3,1,9649,13,3,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00065_00207,Patricia Brown,Female,53,Human Resources,HR Manager,3,3,4,3,1,11478,14,3,11,3,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00065_00208,Ashley Rodriguez,Female,39,Engineering,Business Analyst,1,1,1,2,4,3707,17,1,14,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00065_00209,Christopher Rodriguez,Male,27,Sales,Data Scientist,1,1,2,1,3,11628,12,3,14,8,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00065_00210,Thomas Brown,Male,46,Human Resources,HR Manager,5,4,4,4,4,15850,24,2,3,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00065_00211,Jessica Williams,Male,49,Legal,HR Manager,3,4,2,3,3,15975,25,3,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00065_00212,Steven Moore,Female,28,Legal,Support Specialist,1,1,2,1,3,4087,11,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00213,Mark Hernandez,Female,56,IT,Financial Analyst,1,2,1,1,3,16115,19,0,6,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00065_00214,Joseph Anderson,Female,54,Legal,Marketing Manager,5,4,4,2,4,8962,20,1,10,5,17,17,Non-Travel,No
EMP_COMP_GOOD_00065_00215,Richard Walker,Male,34,Human Resources,Business Analyst,2,3,4,2,4,10042,21,1,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00216,Jennifer Hernandez,Female,56,Finance,Marketing Manager,5,4,2,4,2,7684,14,2,4,4,10,10,Non-Travel,No
EMP_COMP_GOOD_00065_00217,William Johnson,Female,51,Engineering,Legal Counsel,2,1,3,2,3,9293,20,1,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00218,Emily Anderson,Male,24,Marketing,Software Engineer,5,1,3,1,2,15687,16,1,11,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00065_00219,George Gonzalez,Male,46,Legal,Data Scientist,2,1,1,2,2,11751,11,2,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00220,Kevin Rodriguez,Male,41,Research and Development,Support Specialist,4,2,4,3,3,4424,24,2,15,5,24,2,Non-Travel,No
EMP_COMP_GOOD_00065_00221,Brian Davis,Female,45,Operations,Support Specialist,3,3,3,2,3,8876,25,1,2,0,11,13,Non-Travel,No
EMP_COMP_GOOD_00065_00222,David Thomas,Female,28,Sales,Business Analyst,5,2,3,1,4,8180,24,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00223,Donald Williams,Male,50,Engineering,Marketing Manager,5,2,1,3,3,16035,11,2,13,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00224,Joshua Gonzalez,Female,39,Human Resources,Sales Representative,5,3,2,4,3,4749,23,1,15,3,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00065_00225,Linda Rodriguez,Female,40,Marketing,Operations Manager,4,3,1,2,4,10027,15,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00065_00226,Linda Jackson,Female,50,Operations,Research Scientist,5,1,3,1,1,11823,25,2,5,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00227,Emily Garcia,Male,30,Finance,Software Engineer,1,4,4,2,2,8742,21,1,15,4,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00228,Melissa Miller,Female,45,Finance,Research Scientist,5,2,4,3,3,7960,16,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00229,Mary Perez,Male,47,Research and Development,Research Scientist,5,3,1,3,4,10247,13,0,10,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00065_00230,Anthony Harris,Male,49,Engineering,Research Scientist,4,1,4,2,1,15074,22,0,10,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00065_00231,Karen Walker,Male,55,Engineering,Accountant,1,1,4,3,3,15761,18,3,15,10,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00065_00232,Mark Gonzalez,Male,28,Legal,IT Administrator,4,4,4,2,4,3837,25,3,15,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00233,Kenneth Wilson,Male,57,Finance,Research Scientist,3,2,2,2,1,6286,11,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00065_00234,Margaret Thompson,Female,51,Human Resources,Sales Representative,3,1,2,2,3,10908,14,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00065_00235,Carol Jackson,Male,26,Human Resources,HR Manager,3,2,4,4,4,15292,14,3,5,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00236,Paul Smith,Female,54,Legal,Financial Analyst,4,2,3,3,2,9039,15,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00237,David Martin,Female,47,Human Resources,HR Manager,4,3,3,2,4,6611,24,1,5,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00065_00238,Linda Wilson,Female,33,Engineering,Sales Representative,2,1,4,1,4,8444,21,3,9,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00065_00239,Donald Sanchez,Male,53,Research and Development,Data Scientist,4,2,3,1,4,9325,13,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00240,Charles Hernandez,Female,28,Human Resources,Support Specialist,2,4,2,3,1,6799,14,2,12,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00065_00241,James Jones,Male,33,Operations,Operations Manager,1,1,4,3,2,5195,12,1,13,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00242,Nancy Jones,Male,53,Engineering,Product Manager,5,3,1,1,4,16106,15,0,4,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00243,Joseph Robinson,Female,30,Research and Development,Legal Counsel,5,1,4,2,2,13006,15,0,7,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00065_00244,James Ramirez,Female,25,Engineering,Operations Manager,5,1,1,3,1,9798,25,0,15,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00065_00245,Brian Anderson,Male,49,Legal,Data Scientist,2,3,1,4,2,8230,21,0,11,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00246,Barbara Thompson,Female,57,Finance,Research Scientist,3,1,3,4,3,9649,18,2,12,10,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00247,Mary Robinson,Female,39,Research and Development,Operations Manager,3,4,1,4,3,6867,11,3,13,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00065_00248,Sarah Walker,Female,55,Research and Development,Research Scientist,4,1,3,4,1,4525,17,1,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00249,Dorothy Taylor,Female,33,Sales,Research Scientist,4,2,2,4,4,16228,23,3,15,6,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00250,Kevin Miller,Male,47,Legal,Accountant,2,4,4,4,2,3680,17,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00251,David Lee,Male,57,Finance,Data Scientist,1,2,3,4,2,13128,23,2,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00252,Charles White,Female,56,Human Resources,HR Manager,4,2,4,4,2,8803,13,1,6,6,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00065_00253,Emily Gonzalez,Male,48,Legal,Software Engineer,2,3,1,2,3,4747,15,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00065_00254,Anthony Moore,Female,23,Engineering,Product Manager,1,1,1,1,1,6006,23,3,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00255,Joseph Brown,Male,56,Human Resources,Business Analyst,2,1,4,1,2,10472,11,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00256,David Clark,Female,33,IT,Data Scientist,5,3,3,3,2,16422,11,1,10,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00065_00257,Susan Anderson,Female,35,Human Resources,Product Manager,1,1,3,1,3,14592,12,1,7,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00258,Jennifer Sanchez,Female,42,Marketing,Marketing Manager,3,2,4,1,1,5202,20,2,5,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00065_00259,Michael Brown,Male,24,IT,Marketing Manager,5,1,1,4,1,4737,14,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00260,Daniel Williams,Female,32,Legal,Sales Representative,2,1,1,4,4,4914,15,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00065_00261,Linda Wilson,Female,34,Support,Business Analyst,4,1,1,2,1,5344,22,1,12,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00262,Donald Thompson,Male,53,Support,Research Scientist,4,3,3,1,4,5095,18,3,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00065_00263,Sandra Williams,Female,58,Marketing,Financial Analyst,3,2,3,2,4,8807,23,2,14,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00065_00264,Emily Taylor,Male,23,Finance,Software Engineer,3,1,4,4,3,12996,25,3,8,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00065_00265,Matthew Martinez,Female,55,Human Resources,Product Manager,3,4,3,3,1,10239,25,2,9,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00065_00266,Sandra Thomas,Male,25,Human Resources,Data Scientist,5,1,2,3,2,12429,18,0,7,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00267,Carol Lewis,Female,42,Support,Marketing Manager,4,4,2,3,3,6763,14,0,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00268,Margaret Taylor,Male,48,Human Resources,Legal Counsel,5,4,4,1,4,16014,11,2,10,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00065_00269,Sarah Smith,Male,29,Finance,Sales Representative,5,3,1,1,2,10612,13,1,13,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00065_00270,Mark Thompson,Female,57,Legal,Product Manager,4,1,1,2,3,14833,20,3,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_00065_00271,Richard Anderson,Female,41,Legal,Data Scientist,1,1,4,1,3,6082,23,2,7,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00272,Christopher Walker,Female,46,Marketing,Sales Representative,3,2,4,3,1,16048,14,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00065_00273,Sarah Jackson,Male,56,Engineering,Support Specialist,4,2,3,1,3,12869,14,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00274,Amanda Martinez,Male,29,Engineering,Product Manager,3,4,2,2,3,7437,22,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00065_00275,Dorothy White,Male,51,Finance,Operations Manager,5,3,4,2,1,9027,19,1,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00065_00276,Michael Hernandez,Male,25,Finance,Financial Analyst,4,1,4,3,2,7330,11,3,10,8,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00065_00277,Matthew Hernandez,Male,47,Legal,Research Scientist,5,3,4,2,3,5532,17,1,8,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00065_00278,Ashley Garcia,Female,36,Operations,Sales Representative,5,1,2,1,4,11081,13,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00065_00279,Kimberly Jackson,Female,33,Legal,Sales Representative,1,2,3,1,1,8572,14,2,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00065_00280,Margaret Miller,Female,52,Operations,Accountant,4,2,2,2,4,5899,22,1,3,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00065_00281,John Lewis,Female,51,Support,Accountant,4,2,2,4,4,7500,18,3,14,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00065_00282,Thomas Walker,Female,50,Research and Development,Software Engineer,3,3,1,3,3,9159,25,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00283,Patricia Smith,Male,26,Legal,Product Manager,3,2,1,2,3,12549,14,3,14,4,19,8,Non-Travel,No
EMP_COMP_GOOD_00065_00284,Michael Thomas,Female,38,Engineering,Sales Representative,1,1,2,2,4,4655,20,1,5,4,5,11,Non-Travel,No
EMP_COMP_GOOD_00065_00285,Mary Lee,Male,58,IT,HR Manager,2,2,1,2,4,14695,23,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00065_00286,Charles Sanchez,Male,49,Engineering,Support Specialist,4,4,4,3,3,15293,22,3,10,4,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00065_00287,Paul Martinez,Male,52,Legal,Accountant,1,1,1,1,4,9382,19,0,9,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00065_00288,Andrew Jackson,Male,25,Research and Development,Marketing Manager,3,4,2,3,4,9895,12,2,12,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00065_00289,Sarah Brown,Female,43,Human Resources,Legal Counsel,3,3,1,3,2,11224,13,2,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00290,Christopher Taylor,Male,35,Legal,HR Manager,3,4,4,3,3,6300,17,0,13,4,13,11,Non-Travel,No
EMP_COMP_GOOD_00065_00291,Susan Garcia,Female,22,IT,Marketing Manager,5,4,3,4,1,7381,12,1,11,1,20,16,Non-Travel,No
EMP_COMP_GOOD_00065_00292,Steven Taylor,Male,33,Legal,Financial Analyst,3,3,3,3,3,14530,21,1,8,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00293,Richard Miller,Male,35,Finance,Software Engineer,1,2,1,3,3,6034,15,3,13,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00065_00294,Sandra Garcia,Male,32,Operations,Product Manager,2,4,3,2,1,7782,21,3,3,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00295,Linda Martin,Male,29,Engineering,Product Manager,1,2,3,1,1,5849,18,3,9,8,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00065_00296,James Smith,Female,45,Sales,Business Analyst,5,2,4,1,1,9496,23,1,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00065_00297,Kevin Harris,Female,22,IT,HR Manager,1,3,1,1,4,9285,18,1,14,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00065_00298,Thomas Jones,Male,23,Support,Support Specialist,2,4,1,3,4,10840,25,3,5,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00065_00299,Joseph Moore,Male,26,Legal,Sales Representative,2,2,4,1,3,7745,12,0,2,2,9,2,Non-Travel,No
EMP_COMP_GOOD_00065_00300,Mark Walker,Female,25,Support,Sales Representative,1,2,4,2,2,8883,12,0,9,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00065_00301,Paul Rodriguez,Female,34,Marketing,HR Manager,5,4,1,2,2,8982,11,3,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00065_00302,Sarah Smith,Male,41,Support,Legal Counsel,5,3,1,1,4,13271,15,2,1,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00065_00303,George Taylor,Female,57,Marketing,HR Manager,1,1,4,2,2,11694,12,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00304,Steven Sanchez,Male,35,Research and Development,Accountant,4,3,4,1,3,5646,17,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00065_00305,Joseph Lopez,Male,52,Engineering,IT Administrator,3,3,1,2,1,5837,24,2,9,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00306,David Garcia,Male,50,Engineering,Legal Counsel,1,3,2,4,2,6118,18,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00065_00307,Steven Sanchez,Female,50,Marketing,HR Manager,3,1,2,1,1,4330,23,1,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00065_00308,Steven Jackson,Male,49,Finance,Financial Analyst,1,2,2,3,1,9982,24,3,15,10,20,26,Non-Travel,No
EMP_COMP_GOOD_00065_00309,Joseph Anderson,Male,30,Finance,IT Administrator,5,1,4,1,1,10031,19,0,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00310,Joshua Hernandez,Male,22,IT,Marketing Manager,5,2,3,3,4,9875,12,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00065_00311,Karen Lopez,Female,37,Sales,Data Scientist,4,1,4,3,2,13059,19,2,9,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00065_00312,Michael Gonzalez,Female,29,Human Resources,Legal Counsel,3,4,2,4,3,8363,18,0,15,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00065_00313,Charles Anderson,Male,35,Human Resources,Legal Counsel,1,3,1,1,1,8543,25,3,3,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00065_00314,Robert Perez,Male,55,Research and Development,Data Scientist,1,2,4,4,3,7334,12,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00065_00315,William Walker,Female,39,Operations,Marketing Manager,5,4,4,3,1,6251,13,3,11,6,19,3,Non-Travel,No
EMP_COMP_GOOD_00065_00316,Thomas Wilson,Male,29,Sales,Research Scientist,4,1,3,1,1,7550,18,0,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_00065_00317,Jennifer Martin,Female,58,Engineering,Software Engineer,1,4,2,2,3,9160,12,1,6,6,15,16,Non-Travel,No
EMP_COMP_GOOD_00065_00318,Ashley Anderson,Male,34,Operations,Accountant,3,2,2,2,2,4975,21,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00065_00319,Sandra Ramirez,Male,33,Research and Development,Financial Analyst,2,4,2,2,2,7178,21,2,12,8,18,27,Non-Travel,No
EMP_COMP_GOOD_00065_00320,James Hernandez,Male,56,Marketing,Software Engineer,2,3,3,2,4,11740,18,2,14,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00321,Kenneth Wilson,Female,27,Human Resources,Support Specialist,1,2,3,4,3,9757,20,3,14,2,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00322,Paul Walker,Female,36,Marketing,Operations Manager,1,1,2,3,2,9677,22,2,5,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00065_00323,Mark Clark,Female,39,Finance,Business Analyst,1,4,4,4,3,6736,14,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00065_00324,Linda Lee,Female,35,Finance,Business Analyst,4,2,4,1,1,9133,19,2,7,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00065_00325,Patricia Sanchez,Female,39,Finance,Product Manager,1,4,1,4,1,5127,13,0,13,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00065_00326,Lisa Moore,Male,51,Finance,Data Scientist,1,1,4,2,3,7443,24,2,14,9,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00065_00327,James Ramirez,Female,36,Support,Business Analyst,5,4,1,2,2,9584,18,0,11,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00065_00328,Richard Robinson,Female,40,IT,Marketing Manager,1,2,1,2,4,3884,19,0,8,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00065_00329,Steven Williams,Male,43,IT,Accountant,3,3,4,4,4,9009,16,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00065_00330,Donna Taylor,Male,26,IT,HR Manager,1,1,4,4,2,5077,20,0,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00065_00331,Charles Hernandez,Female,31,Support,IT Administrator,5,4,4,2,3,9496,12,0,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_00065_00332,Patricia Wilson,Male,23,Marketing,Data Scientist,4,2,3,3,3,10109,19,2,7,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00065_00333,John Lewis,Female,46,Legal,Support Specialist,5,1,3,1,1,5741,25,3,10,7,20,2,Non-Travel,No
EMP_COMP_GOOD_00065_00334,Charles Taylor,Male,23,Support,Product Manager,1,3,2,2,3,13010,15,2,10,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00065_00335,Lisa Taylor,Male,45,Operations,Product Manager,5,1,4,2,4,8223,15,3,13,3,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00336,Donald Williams,Male,46,Sales,Accountant,1,2,1,3,2,6710,14,0,15,9,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00337,George White,Female,22,Research and Development,Marketing Manager,5,4,2,2,4,10220,14,2,10,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00065_00338,Michelle Sanchez,Female,26,Research and Development,Financial Analyst,3,3,3,4,2,11896,14,2,4,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00339,Lisa Johnson,Female,50,Engineering,Research Scientist,3,3,3,1,1,7795,16,1,12,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00065_00340,Lisa Lopez,Female,34,Finance,Financial Analyst,2,2,3,3,1,5959,24,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00065_00341,James Jackson,Female,36,Operations,IT Administrator,2,3,3,1,3,15202,21,0,6,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00342,Richard Gonzalez,Male,36,Legal,Product Manager,3,1,1,1,1,13389,18,0,15,8,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00065_00343,Amanda Moore,Female,26,Sales,Marketing Manager,5,3,4,1,4,13348,17,2,14,3,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00344,Emily Hernandez,Female,32,Marketing,IT Administrator,2,2,2,3,4,5582,23,1,3,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00065_00345,Donald Jones,Male,33,Support,Sales Representative,5,1,1,4,1,10434,16,0,10,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00065_00346,Kenneth Smith,Male,51,Support,Financial Analyst,2,2,3,1,4,4482,11,3,7,7,14,3,Travel_Frequently,No
