employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01748_00022,Michelle Gonzalez,Female,49,Sales,Business Analyst,4,4,1,2,4,9900,19,3,11,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01748_00023,Sandra Taylor,Female,47,Finance,Business Analyst,4,1,4,1,3,15472,19,3,11,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01748_00024,Barbara Hernandez,Female,48,IT,Accountant,2,2,1,3,1,10365,13,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00025,Kenneth Garcia,Female,40,Engineering,Software Engineer,4,1,4,1,1,9671,12,2,10,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01748_00026,George Walker,Male,24,Engineering,Business Analyst,4,2,1,3,4,6747,11,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01748_00027,David Martin,Female,37,IT,Operations Manager,4,4,3,2,2,9576,11,3,11,3,18,16,Non-Travel,No
EMP_COMP_GOOD_01748_00028,Mark Rodriguez,Male,27,Human Resources,Financial Analyst,2,2,2,2,1,9831,25,1,7,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01748_00029,James Lopez,Male,40,Legal,Marketing Manager,5,2,1,3,3,7088,13,0,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00030,Barbara Perez,Male,30,Research and Development,Business Analyst,2,3,3,1,4,6200,14,3,7,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01748_00031,Emily Smith,Male,42,IT,HR Manager,5,1,2,3,4,9317,11,1,3,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00032,Christopher Moore,Male,34,Sales,Legal Counsel,3,4,1,3,2,7912,17,2,15,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01748_00033,Thomas Hernandez,Female,31,Research and Development,Legal Counsel,4,4,3,3,2,8312,12,2,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01748_00034,Jennifer Hernandez,Female,37,Legal,Product Manager,2,3,2,2,4,9439,14,0,2,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01748_00035,Anthony Walker,Female,35,Marketing,Software Engineer,2,2,4,3,3,13490,15,3,8,8,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00036,Matthew Thomas,Female,24,Human Resources,Business Analyst,4,1,3,3,1,6112,19,1,4,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01748_00037,Steven Rodriguez,Male,40,Finance,Financial Analyst,3,3,2,3,4,8347,23,1,5,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00038,Karen Walker,Male,22,Engineering,Operations Manager,1,2,3,1,2,6742,22,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01748_00039,Mary Harris,Female,42,IT,HR Manager,4,2,1,4,4,3986,17,2,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01748_00040,Christopher Davis,Female,57,Engineering,Operations Manager,4,1,3,4,2,6643,21,1,8,8,17,14,Non-Travel,No
EMP_COMP_GOOD_01748_00041,John Anderson,Male,50,Operations,Product Manager,4,2,4,3,4,10876,23,3,15,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01748_00042,Joseph Lopez,Male,58,Finance,Financial Analyst,4,4,1,4,2,7937,24,2,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01748_00043,Daniel Ramirez,Male,57,Operations,Research Scientist,2,1,2,1,2,5447,14,2,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00044,Jessica Anderson,Female,32,Operations,IT Administrator,2,3,2,2,1,8402,16,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01748_00045,Joshua Smith,Male,24,Engineering,Marketing Manager,5,2,3,4,1,6759,24,3,13,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00046,James Clark,Female,28,Operations,Sales Representative,5,3,1,3,4,9785,13,1,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_01748_00047,Lisa Martin,Male,49,Human Resources,Accountant,4,3,4,1,1,4655,11,1,6,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01748_00048,George Rodriguez,Male,37,Support,Research Scientist,3,4,3,3,4,14993,20,3,7,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00049,Anthony Smith,Male,43,Operations,Business Analyst,2,2,2,4,4,8433,13,3,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00050,Emily Jackson,Male,46,Human Resources,Software Engineer,1,4,1,2,3,6050,25,3,3,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01748_00051,Emily Jackson,Female,49,Legal,Legal Counsel,1,2,4,2,3,9456,19,0,10,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01748_00052,Matthew Smith,Female,41,Research and Development,Data Scientist,3,2,3,3,4,5450,17,0,9,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00053,Sandra Moore,Female,25,Human Resources,Accountant,3,3,1,3,3,13036,22,0,6,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01748_00054,Christopher Martinez,Male,36,Finance,Operations Manager,5,1,3,2,2,4321,15,1,15,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01748_00055,Mark Moore,Male,32,Marketing,Data Scientist,3,2,1,2,3,12927,24,1,15,9,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00056,Richard Gonzalez,Female,31,Finance,Marketing Manager,5,3,2,4,2,5027,21,3,5,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01748_00057,James Thomas,Female,57,Research and Development,Support Specialist,4,2,3,2,3,9235,21,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01748_00058,Kevin Johnson,Female,31,Operations,Product Manager,3,2,3,2,1,7785,22,2,12,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00059,Susan Anderson,Male,32,Marketing,Marketing Manager,3,2,2,4,4,10817,11,0,14,10,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01748_00060,Daniel Thompson,Female,29,IT,Support Specialist,5,3,1,3,1,5419,23,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00061,Christopher Brown,Female,57,Finance,Data Scientist,2,4,1,1,2,10799,24,3,6,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01748_00062,Michael Rodriguez,Female,35,Research and Development,Operations Manager,4,1,3,2,1,5505,13,1,9,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01748_00063,Elizabeth Walker,Female,36,Human Resources,IT Administrator,3,2,4,3,4,9779,21,0,4,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01748_00064,Michael Garcia,Female,42,IT,HR Manager,3,1,2,1,3,9588,14,2,9,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00065,Matthew Jones,Male,43,Operations,Operations Manager,5,2,3,4,3,9985,13,0,15,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01748_00066,Michael Robinson,Male,55,Support,Accountant,3,4,1,3,4,7286,23,2,8,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01748_00067,Anthony Harris,Male,36,Engineering,IT Administrator,3,4,4,2,2,9111,19,3,12,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00068,Betty Sanchez,Female,53,Sales,Financial Analyst,2,3,1,4,3,9845,13,1,9,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01748_00069,Betty Thomas,Female,30,Engineering,Operations Manager,2,1,4,2,3,5393,24,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00070,James Robinson,Female,45,IT,Financial Analyst,2,4,2,2,2,13367,21,1,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00071,Lisa Jackson,Female,48,Human Resources,Operations Manager,3,3,2,3,3,10414,24,3,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01748_00072,Jessica Johnson,Female,43,IT,Marketing Manager,1,4,2,1,1,10814,18,3,12,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01748_00073,George Garcia,Male,43,Support,Marketing Manager,2,4,1,1,1,4562,16,0,11,10,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00074,Margaret Lopez,Male,39,Engineering,HR Manager,3,2,3,1,1,16094,19,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01748_00075,Margaret Jackson,Female,22,Support,Support Specialist,5,1,3,1,4,12350,13,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01748_00076,Betty Lee,Male,33,Legal,Data Scientist,1,2,2,4,4,4553,18,3,9,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01748_00077,Betty Miller,Female,29,Finance,Operations Manager,4,4,2,2,4,4727,15,3,12,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00078,Donna Lee,Male,58,Legal,Business Analyst,4,1,4,1,3,10008,25,3,10,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01748_00079,Nancy Thomas,Female,34,Finance,Product Manager,1,4,1,2,2,6525,25,3,11,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01748_00080,Andrew Garcia,Male,50,Support,Marketing Manager,3,3,4,3,4,10756,21,0,3,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01748_00081,John Taylor,Female,32,Engineering,Legal Counsel,1,3,4,2,2,9349,19,2,5,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00082,Michael Clark,Male,45,Support,IT Administrator,4,3,4,3,1,15568,19,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01748_00083,Robert Harris,Female,36,Engineering,Product Manager,3,1,2,4,1,6464,24,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01748_00084,Steven Jones,Male,42,Marketing,Financial Analyst,2,2,4,3,3,4649,20,1,8,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01748_00085,William Smith,Male,57,Human Resources,Operations Manager,4,3,2,1,4,5497,12,1,15,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00086,Susan Davis,Female,24,Support,IT Administrator,1,1,3,2,3,4685,23,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00087,Mary Clark,Male,50,Finance,Financial Analyst,1,2,3,2,3,12334,20,2,3,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01748_00088,Lisa Smith,Female,43,Operations,HR Manager,5,2,3,1,4,10250,24,0,6,6,11,23,Non-Travel,No
EMP_COMP_GOOD_01748_00089,Daniel Garcia,Male,31,Operations,HR Manager,2,2,4,1,2,8630,17,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00090,Linda Williams,Female,32,Marketing,Accountant,4,4,1,4,1,8356,13,1,14,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01748_00091,Jessica Johnson,Female,27,Human Resources,Support Specialist,4,2,2,1,1,15206,17,0,7,7,12,20,Non-Travel,No
EMP_COMP_GOOD_01748_00092,William Clark,Male,37,Legal,HR Manager,1,3,2,3,1,9088,21,2,9,9,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01748_00093,Jessica Jones,Female,56,Sales,Financial Analyst,3,2,3,4,1,15729,20,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00094,Andrew Gonzalez,Female,51,Operations,Business Analyst,5,1,2,4,3,9821,25,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00095,Kenneth Garcia,Female,41,Operations,Operations Manager,5,2,1,4,1,15314,22,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01748_00096,Melissa Garcia,Male,45,Human Resources,Marketing Manager,2,4,1,4,2,12428,17,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_01748_00097,Kimberly Perez,Male,57,Finance,IT Administrator,2,4,1,4,3,6377,15,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01748_00098,Robert Ramirez,Male,31,IT,Operations Manager,5,3,3,4,1,8638,13,1,10,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01748_00099,Michael Jones,Female,23,Finance,Marketing Manager,3,3,3,2,1,15460,13,1,10,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01748_00100,Mark Moore,Female,38,Marketing,Financial Analyst,3,1,3,2,1,6947,22,1,14,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01748_00101,Jessica Harris,Female,47,Research and Development,Research Scientist,1,3,1,1,3,7148,18,2,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00102,Betty Lopez,Male,48,Marketing,Software Engineer,1,3,1,1,4,9300,20,2,14,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00103,Amanda Jones,Male,37,Marketing,Software Engineer,3,2,4,1,1,15768,15,3,7,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01748_00104,David Wilson,Male,41,Support,IT Administrator,2,2,3,1,3,10282,19,3,13,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01748_00105,Daniel Hernandez,Male,27,Legal,Accountant,5,4,3,3,2,10011,12,2,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00106,Thomas Garcia,Male,31,IT,Research Scientist,5,1,2,3,2,8759,20,3,5,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00107,Nancy Lewis,Female,58,Finance,Accountant,3,1,4,4,2,5124,22,1,4,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00108,Susan Robinson,Female,58,Human Resources,Support Specialist,3,1,3,1,2,10532,13,1,9,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01748_00109,William Sanchez,Male,33,Finance,IT Administrator,4,4,2,3,4,9219,15,2,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00110,Ashley Brown,Female,56,IT,Software Engineer,1,3,4,3,3,6464,22,1,14,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01748_00111,Amanda Walker,Female,52,Support,Data Scientist,2,2,1,3,4,3588,19,0,12,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01748_00112,Joshua Brown,Male,52,Operations,Data Scientist,2,2,1,2,3,7314,15,1,9,0,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01748_00113,Lisa Robinson,Female,58,Engineering,Research Scientist,4,1,3,2,2,8232,15,2,8,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00114,Donald Harris,Female,49,IT,Data Scientist,5,1,3,1,4,6607,12,1,13,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01748_00115,Kenneth Wilson,Male,56,Engineering,IT Administrator,5,4,3,2,1,16477,15,1,9,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01748_00116,Barbara Williams,Female,41,Research and Development,Business Analyst,2,2,3,4,4,6389,14,2,9,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01748_00117,Donna Lopez,Male,43,Sales,Financial Analyst,2,2,4,4,3,11954,16,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00118,Kimberly Miller,Male,44,Finance,IT Administrator,3,2,2,3,3,5077,25,0,11,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01748_00119,Betty Robinson,Female,27,Sales,Data Scientist,3,3,1,3,3,10698,21,3,14,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01748_00120,Joseph Thompson,Male,47,IT,Research Scientist,3,2,4,3,3,4052,14,0,9,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01748_00121,Dorothy Harris,Female,37,Finance,Support Specialist,3,1,2,1,2,4887,20,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00122,Michelle Jackson,Male,26,Finance,Support Specialist,5,3,4,3,3,6644,25,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00123,Linda Wilson,Male,36,Operations,Marketing Manager,4,4,2,1,3,16366,15,0,11,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01748_00124,Nancy Smith,Male,33,Support,Support Specialist,1,4,4,4,2,3632,19,1,7,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00125,Sandra Davis,Male,27,Legal,Research Scientist,4,3,2,1,3,16232,14,0,3,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01748_00126,Dorothy Thompson,Male,43,IT,Financial Analyst,3,1,1,2,2,14549,19,0,13,3,22,5,Non-Travel,No
EMP_COMP_GOOD_01748_00127,Nancy Moore,Female,48,Finance,Support Specialist,1,1,1,4,1,8862,13,1,13,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00128,Betty Clark,Male,24,Operations,HR Manager,2,2,3,2,1,9571,24,3,12,1,12,9,Non-Travel,No
EMP_COMP_GOOD_01748_00129,Michael Miller,Male,28,Sales,Legal Counsel,2,3,3,2,3,9354,24,3,9,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01748_00130,Susan Thomas,Female,28,Support,Legal Counsel,5,1,4,1,2,12577,12,0,12,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00131,Linda Martin,Female,55,Engineering,Financial Analyst,2,1,2,1,2,9888,20,0,15,4,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01748_00132,Dorothy Robinson,Female,44,Support,HR Manager,2,3,3,2,2,13394,24,3,14,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01748_00133,Michael Lewis,Male,45,Research and Development,Operations Manager,1,3,3,4,4,4766,11,0,14,8,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01748_00134,Mary Anderson,Female,46,Legal,Accountant,1,4,4,2,4,4829,16,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01748_00135,Donald Harris,Male,36,Legal,Marketing Manager,2,4,1,2,2,4721,13,0,8,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01748_00136,Elizabeth Martin,Male,52,Engineering,Business Analyst,2,4,3,3,2,10623,12,1,8,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00137,Kimberly Smith,Male,49,Support,Data Scientist,3,3,1,3,3,5759,16,3,4,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01748_00138,Jennifer Ramirez,Male,35,Human Resources,Product Manager,4,2,2,4,1,6602,21,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00139,Charles Harris,Female,43,Marketing,Software Engineer,2,2,1,4,1,9746,16,0,11,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01748_00140,Carol Anderson,Female,46,Support,Research Scientist,2,2,3,3,4,7362,23,1,15,1,21,11,Non-Travel,No
EMP_COMP_GOOD_01748_00141,Patricia Martin,Female,52,Legal,Accountant,5,2,3,4,4,8345,16,3,7,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01748_00142,Michael Martinez,Female,49,Finance,Sales Representative,5,4,3,1,3,6409,23,0,8,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01748_00143,Susan Clark,Male,40,Engineering,Sales Representative,2,2,1,3,1,6989,19,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00144,Karen White,Female,56,Finance,Marketing Manager,4,4,3,3,1,6863,21,2,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_01748_00145,Donald Rodriguez,Female,50,Human Resources,Sales Representative,3,4,2,2,2,11873,21,1,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01748_00146,Sandra Thomas,Female,40,Legal,Support Specialist,4,1,4,2,3,13081,11,0,10,0,18,19,Non-Travel,No
EMP_COMP_GOOD_01748_00147,Dorothy Harris,Female,49,Finance,Financial Analyst,3,4,1,3,4,4965,24,2,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00148,Betty Johnson,Female,22,IT,IT Administrator,3,2,4,3,1,11703,13,2,12,7,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00149,Jennifer Thompson,Male,33,Support,HR Manager,4,1,2,4,2,13030,12,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01748_00150,Lisa Davis,Female,30,Marketing,Sales Representative,2,2,2,4,1,7302,21,1,15,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00151,Michael Taylor,Female,25,Finance,Legal Counsel,1,3,3,3,3,8055,17,3,7,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01748_00152,Karen Anderson,Female,47,Finance,Marketing Manager,5,1,3,3,3,6657,25,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00153,Mary Lopez,Male,57,Engineering,Marketing Manager,5,3,4,4,1,11202,24,3,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01748_00154,Kimberly Lopez,Female,26,Operations,Data Scientist,5,4,4,3,3,6326,20,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01748_00155,Margaret Rodriguez,Female,47,Support,IT Administrator,1,4,1,4,2,12029,22,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01748_00156,Christopher Rodriguez,Male,29,Sales,Legal Counsel,3,2,1,2,4,12436,15,1,9,3,15,16,Non-Travel,No
EMP_COMP_GOOD_01748_00157,Anthony Wilson,Male,30,Marketing,Software Engineer,4,3,1,3,1,15055,14,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01748_00158,Steven Martin,Male,53,Sales,Sales Representative,2,3,1,3,1,8851,24,1,4,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01748_00159,Donald Harris,Female,36,Operations,Accountant,3,2,4,1,4,6802,21,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00160,Susan Thomas,Female,56,Sales,HR Manager,4,3,1,2,3,8395,23,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00161,Barbara Lopez,Male,58,Research and Development,Data Scientist,1,4,3,1,4,15336,17,1,10,10,19,8,Non-Travel,No
EMP_COMP_GOOD_01748_00162,Jennifer Davis,Male,31,Marketing,Support Specialist,4,1,1,2,4,8183,14,1,13,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00163,Nancy Sanchez,Female,58,Human Resources,Software Engineer,5,4,2,1,2,11379,19,3,6,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01748_00164,Jessica Johnson,Female,42,Research and Development,Operations Manager,1,1,2,2,4,8453,25,1,9,9,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01748_00165,Patricia Ramirez,Male,49,Engineering,Financial Analyst,1,2,2,2,1,8329,25,2,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01748_00166,Kenneth Anderson,Male,40,IT,IT Administrator,4,2,2,2,2,15450,12,2,10,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01748_00167,Michael Perez,Male,47,Sales,Operations Manager,4,2,3,1,3,5666,21,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01748_00168,Donald Johnson,Female,41,IT,HR Manager,5,1,4,2,3,7010,19,1,10,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01748_00169,Joseph Walker,Male,39,Support,HR Manager,1,4,1,3,2,8246,20,2,9,9,9,14,Non-Travel,No
EMP_COMP_GOOD_01748_00170,Kenneth Jones,Female,55,Marketing,Financial Analyst,5,1,3,4,4,10760,17,3,10,7,18,14,Non-Travel,No
EMP_COMP_GOOD_01748_00171,Donald Jackson,Female,40,Research and Development,Business Analyst,5,2,3,1,3,7953,17,2,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01748_00172,Joseph Anderson,Female,58,Support,Operations Manager,1,4,3,4,1,8343,21,0,10,1,20,14,Travel_Rarely,Yes
