employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01550_00050,Mary Anderson,Female,35,IT,Software Engineer,2,4,3,1,4,12516,12,3,15,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_01550_00051,Richard Martin,Female,38,Marketing,Software Engineer,4,4,3,4,4,10157,20,1,15,3,23,18,Non-Travel,No
EMP_COMP_BAD_01550_00052,Mary Hernandez,Male,38,Engineering,Accountant,4,2,4,2,2,5591,15,0,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_01550_00053,Donna Davis,Male,43,Human Resources,Accountant,5,3,4,2,1,5150,18,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00054,Mark Garcia,Female,27,Legal,Software Engineer,4,2,4,3,1,7544,25,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01550_00055,Elizabeth Ramirez,Male,49,Engineering,Data Scientist,5,1,4,1,3,6330,15,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01550_00056,Linda Martin,Male,47,Research and Development,Marketing Manager,4,4,3,1,1,8568,17,3,7,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00057,Patricia Williams,Male,44,Sales,Operations Manager,2,4,1,1,3,12040,12,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_01550_00058,Dorothy Lewis,Male,45,Finance,Product Manager,5,4,1,2,4,4816,18,1,7,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00059,Susan Martinez,Female,22,Engineering,HR Manager,1,3,1,4,2,4515,11,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01550_00060,Carol Harris,Male,53,IT,Product Manager,1,3,1,2,2,15250,21,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_01550_00061,Michael Moore,Female,28,Legal,Software Engineer,3,4,2,4,1,11455,25,3,15,10,17,9,Non-Travel,No
EMP_COMP_BAD_01550_00062,Susan Rodriguez,Male,23,Research and Development,IT Administrator,3,1,1,1,3,14600,22,0,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00063,Joshua Garcia,Female,54,Research and Development,Operations Manager,4,3,3,4,4,5520,16,2,7,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00064,Michael Ramirez,Female,31,IT,Software Engineer,3,3,2,3,2,12194,11,3,11,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00065,Dorothy Miller,Female,53,IT,Product Manager,4,1,4,4,4,4924,18,2,12,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_01550_00066,Carol Thomas,Male,52,Marketing,Financial Analyst,1,2,3,3,4,5779,12,1,5,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00067,Lisa Garcia,Female,31,Support,Operations Manager,2,3,1,4,4,6486,17,0,13,7,21,1,Non-Travel,Yes
EMP_COMP_BAD_01550_00068,Donna Lopez,Male,45,Research and Development,HR Manager,1,1,3,4,4,8267,11,2,5,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01550_00069,Donald Thompson,Female,46,Sales,Financial Analyst,5,2,4,3,2,8078,18,0,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00070,Mark Jackson,Female,42,Research and Development,Product Manager,1,2,4,2,2,5305,16,3,11,8,18,20,Non-Travel,No
EMP_COMP_BAD_01550_00071,Christopher White,Male,32,Finance,Marketing Manager,3,2,1,2,4,12108,24,3,13,4,23,27,Travel_Frequently,No
EMP_COMP_BAD_01550_00072,Christopher White,Female,38,Support,Operations Manager,2,3,4,2,2,5181,14,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00073,Margaret Lee,Male,23,Research and Development,Data Scientist,2,3,1,3,3,9885,20,1,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00074,Amanda Miller,Female,44,Operations,Research Scientist,1,1,1,4,1,7089,25,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00075,Barbara Martinez,Female,35,Legal,Marketing Manager,1,2,2,1,1,5646,16,1,13,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01550_00076,Thomas Perez,Male,23,IT,Support Specialist,4,3,2,2,2,5243,20,1,15,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_01550_00077,Elizabeth Moore,Male,25,Operations,Data Scientist,5,3,4,1,3,9898,11,2,10,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00078,Sarah Jones,Female,34,Finance,Sales Representative,2,4,2,4,4,11537,16,2,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_01550_00079,Steven Garcia,Male,51,Finance,Data Scientist,4,1,3,2,1,15430,20,0,8,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00080,Christopher Moore,Male,43,Support,Data Scientist,3,2,1,1,2,14966,14,2,14,5,24,24,Travel_Frequently,No
EMP_COMP_BAD_01550_00081,Robert Perez,Male,22,Sales,Software Engineer,1,4,1,1,1,14881,14,3,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_01550_00082,Charles Perez,Male,25,Finance,Sales Representative,5,1,3,3,4,6460,14,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_01550_00083,Brian Thomas,Male,33,Engineering,Legal Counsel,1,4,3,2,1,9223,14,0,3,3,12,15,Travel_Frequently,No
EMP_COMP_BAD_01550_00084,Sandra Harris,Female,36,Sales,Operations Manager,1,4,2,1,4,7021,14,1,15,7,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00085,Kenneth Brown,Female,47,Sales,Sales Representative,3,4,4,4,1,6504,14,2,7,7,12,13,Travel_Rarely,No
EMP_COMP_BAD_01550_00086,Kenneth White,Male,36,Marketing,IT Administrator,2,2,4,2,3,5305,21,2,15,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00087,Mary Lopez,Male,30,Research and Development,Data Scientist,4,2,2,3,2,4012,15,2,11,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00088,Barbara Martin,Male,40,Legal,Operations Manager,1,4,4,4,2,6586,21,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_01550_00089,David Hernandez,Male,44,Research and Development,Research Scientist,4,2,4,1,2,5197,17,0,7,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01550_00090,Ashley Smith,Male,55,Research and Development,IT Administrator,4,1,3,2,2,11469,18,3,11,6,12,19,Non-Travel,No
EMP_COMP_BAD_01550_00091,Amanda Hernandez,Female,50,Operations,Accountant,4,3,4,4,3,11265,18,2,15,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_01550_00092,Christopher Walker,Female,47,IT,Software Engineer,1,4,4,1,1,5126,15,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00093,Susan Davis,Male,23,Operations,Operations Manager,5,3,4,4,1,9945,20,2,7,6,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00094,Donna Anderson,Female,49,IT,IT Administrator,3,2,4,1,3,8319,22,3,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_01550_00095,Joseph Jackson,Female,52,Engineering,Software Engineer,5,4,3,1,3,15598,11,0,15,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00096,Michelle Garcia,Female,51,Research and Development,Software Engineer,5,3,4,4,4,7885,18,2,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00097,Jessica Hernandez,Female,28,Finance,Data Scientist,1,2,3,1,3,4735,14,0,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00098,Susan Smith,Male,38,IT,Sales Representative,3,3,3,2,1,3528,25,3,12,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01550_00099,George Jones,Male,47,Legal,Marketing Manager,1,3,4,2,3,10040,23,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00100,Melissa Clark,Male,23,Marketing,IT Administrator,4,4,1,4,4,4824,17,3,8,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_01550_00101,Michelle Harris,Female,45,Engineering,IT Administrator,4,4,4,4,3,12103,21,3,10,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_01550_00102,Melissa Harris,Male,55,Research and Development,Marketing Manager,2,2,2,2,1,5825,11,2,4,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_01550_00103,Brian Lee,Female,32,Human Resources,Financial Analyst,1,1,4,2,4,5537,18,3,15,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_01550_00104,Steven Thompson,Female,42,Research and Development,Research Scientist,4,1,3,4,1,10447,14,3,9,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01550_00105,Kevin Thompson,Female,41,IT,HR Manager,3,4,1,3,3,4283,22,0,6,2,6,29,Non-Travel,No
EMP_COMP_BAD_01550_00106,Kenneth Lopez,Male,50,Finance,Software Engineer,2,3,3,3,2,5297,15,1,9,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00107,Sarah Johnson,Male,32,Marketing,IT Administrator,2,1,1,3,1,14832,17,2,3,1,7,14,Non-Travel,No
EMP_COMP_BAD_01550_00108,Michael Jones,Female,44,Support,Accountant,2,2,2,1,3,16468,24,3,4,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01550_00109,Susan Anderson,Female,35,Finance,IT Administrator,3,4,2,2,4,9351,16,2,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00110,Karen Johnson,Male,36,IT,Accountant,3,4,1,3,3,9721,17,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01550_00111,Paul Walker,Male,43,Legal,Software Engineer,5,1,4,4,4,12123,24,0,14,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_01550_00112,George Robinson,Female,29,Finance,Legal Counsel,1,2,2,4,3,4993,20,2,6,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_01550_00113,Steven Davis,Female,41,Research and Development,Accountant,4,3,3,2,3,7624,17,0,3,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_01550_00114,Michelle Davis,Male,49,Sales,Marketing Manager,1,2,2,3,3,11505,14,2,8,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00115,Emily Davis,Female,43,Research and Development,Legal Counsel,2,2,3,2,4,7369,12,2,11,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01550_00116,Kimberly Jones,Female,39,Finance,IT Administrator,5,1,4,1,3,14670,22,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00117,Kimberly Martin,Female,54,IT,Financial Analyst,4,3,4,4,3,8801,15,1,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00118,Thomas Jones,Female,27,Support,Research Scientist,2,1,3,4,2,10762,15,3,9,7,10,6,Non-Travel,No
EMP_COMP_BAD_01550_00119,Sandra Garcia,Male,30,Support,Operations Manager,4,3,1,1,4,16283,14,2,12,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_01550_00120,Michelle Thompson,Female,31,Research and Development,Legal Counsel,2,1,3,2,3,8931,21,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00121,Donald Gonzalez,Female,39,Operations,Sales Representative,1,3,2,1,2,15240,15,3,6,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00122,Joshua Garcia,Male,49,Research and Development,IT Administrator,5,1,1,1,2,7030,14,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01550_00123,Thomas Lewis,Male,32,Research and Development,HR Manager,3,3,2,4,4,8826,22,2,10,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00124,John Williams,Female,57,Human Resources,IT Administrator,3,3,2,2,4,5129,24,0,9,7,9,17,Non-Travel,No
EMP_COMP_BAD_01550_00125,Thomas White,Female,42,Operations,HR Manager,4,2,4,4,1,3524,15,1,9,6,19,7,Non-Travel,No
EMP_COMP_BAD_01550_00126,Susan Lewis,Male,28,Human Resources,Marketing Manager,3,1,4,3,1,9244,22,1,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00127,Melissa Johnson,Male,32,Human Resources,HR Manager,1,1,1,2,2,6637,19,0,2,1,9,22,Non-Travel,No
EMP_COMP_BAD_01550_00128,Melissa Anderson,Male,47,Engineering,Business Analyst,4,3,1,2,2,7556,24,0,9,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00129,Robert Lopez,Male,25,Engineering,Sales Representative,2,2,4,1,4,5453,13,1,15,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00130,Michael Harris,Female,47,Operations,Marketing Manager,4,3,4,4,4,9574,23,0,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00131,Andrew Hernandez,Male,57,Marketing,Legal Counsel,3,4,4,3,3,10853,12,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_01550_00132,Jennifer Harris,Male,55,Research and Development,Research Scientist,4,2,2,3,4,9343,17,2,14,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00133,Susan Lee,Female,31,Human Resources,Accountant,2,2,3,1,2,6805,24,1,15,10,20,4,Travel_Frequently,No
EMP_COMP_BAD_01550_00134,Matthew Sanchez,Male,31,Marketing,Data Scientist,4,2,2,1,1,4125,16,1,9,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_01550_00135,George Williams,Female,44,Marketing,Software Engineer,2,4,3,1,2,9311,11,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01550_00136,Kenneth Moore,Female,40,Engineering,Operations Manager,3,4,4,1,4,7565,18,1,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_01550_00137,Melissa Williams,Female,36,Marketing,Sales Representative,4,2,2,2,1,9217,12,3,7,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01550_00138,Richard Gonzalez,Male,32,IT,Accountant,2,3,4,2,2,6156,19,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01550_00139,Steven Perez,Female,36,Sales,Research Scientist,2,2,2,2,4,9051,21,3,7,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_01550_00140,Lisa Martinez,Female,34,Human Resources,Support Specialist,4,2,4,1,1,7936,21,2,8,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00141,Joshua Garcia,Male,30,Marketing,Marketing Manager,5,1,1,1,1,10923,20,0,1,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01550_00142,Ashley Martin,Male,27,Human Resources,Sales Representative,2,1,1,2,1,4943,11,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01550_00143,Margaret Jackson,Female,50,Research and Development,Business Analyst,1,4,4,3,3,8126,23,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00144,Sarah Jones,Female,37,Operations,HR Manager,1,2,1,4,3,5289,20,0,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_01550_00145,Jennifer Thompson,Male,23,Engineering,Business Analyst,4,4,2,2,2,12063,22,0,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_01550_00146,David Anderson,Male,35,Research and Development,Business Analyst,1,2,3,1,2,11975,11,0,14,8,23,2,Travel_Frequently,No
EMP_COMP_BAD_01550_00147,Dorothy Robinson,Female,30,Support,IT Administrator,5,2,4,3,1,5036,15,3,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_01550_00148,Mark Hernandez,Male,55,Research and Development,Operations Manager,2,1,3,2,1,8087,12,2,8,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00149,Richard Miller,Female,22,Research and Development,Research Scientist,3,4,1,2,1,7966,22,2,14,4,22,27,Non-Travel,No
EMP_COMP_BAD_01550_00150,Emily Anderson,Female,30,Sales,Software Engineer,2,2,3,4,4,8582,20,3,9,9,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00151,Sarah Jones,Male,56,Support,Product Manager,4,4,3,2,2,10071,13,0,11,3,19,4,Non-Travel,No
EMP_COMP_BAD_01550_00152,Joshua Martinez,Male,28,Research and Development,Product Manager,2,1,1,2,4,10024,14,1,12,2,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00153,Matthew Sanchez,Male,27,Engineering,Software Engineer,3,2,1,4,4,9517,13,1,6,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_01550_00154,Patricia Hernandez,Female,47,Sales,IT Administrator,2,1,4,2,2,14693,20,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01550_00155,Daniel Lewis,Male,29,Finance,Legal Counsel,1,3,1,2,3,9630,18,3,7,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01550_00156,Jennifer Thomas,Female,44,Operations,Marketing Manager,4,3,2,4,3,9573,14,3,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01550_00157,James Harris,Female,49,Support,Data Scientist,4,4,1,2,3,5705,22,3,15,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00158,Susan Harris,Female,36,Research and Development,Marketing Manager,2,4,3,4,2,14907,12,1,5,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00159,Joshua Walker,Male,27,Marketing,Business Analyst,1,4,2,2,1,8291,13,1,7,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00160,Kenneth Wilson,Male,44,Human Resources,Sales Representative,3,4,2,3,3,6332,25,3,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_01550_00161,Carol Clark,Male,35,Finance,Software Engineer,4,1,4,3,3,7906,15,0,5,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_01550_00162,Matthew Smith,Female,54,Operations,Legal Counsel,5,1,2,3,2,6756,21,2,5,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_01550_00163,Donald Miller,Male,40,Marketing,Support Specialist,1,4,1,4,2,11074,11,0,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_01550_00164,Susan Perez,Male,44,Research and Development,Operations Manager,2,1,1,2,1,6463,24,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_01550_00165,Barbara Perez,Female,40,Finance,Data Scientist,1,1,3,2,4,4844,16,0,1,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00166,Mark Gonzalez,Male,52,Research and Development,Operations Manager,5,4,2,1,4,7570,12,3,13,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_01550_00167,George Anderson,Female,47,Sales,Software Engineer,3,4,4,4,3,8844,11,0,8,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_01550_00168,Mark Gonzalez,Male,49,Human Resources,Support Specialist,4,3,4,4,4,9502,14,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01550_00169,John Walker,Male,30,IT,Sales Representative,5,1,1,4,1,4691,15,2,5,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01550_00170,Melissa Anderson,Male,55,IT,Legal Counsel,3,4,1,3,1,9328,19,3,5,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01550_00171,Brian Walker,Female,50,Marketing,Business Analyst,4,4,4,4,3,6752,16,0,12,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01550_00172,Sandra Johnson,Female,33,Human Resources,Support Specialist,4,4,1,3,1,14780,11,0,8,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_01550_00173,John Brown,Female,41,Marketing,Research Scientist,4,1,2,1,2,8140,25,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01550_00174,Amanda Ramirez,Male,27,Finance,Legal Counsel,2,4,1,2,1,9425,25,2,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_01550_00175,Barbara Jackson,Male,29,Legal,Financial Analyst,5,1,2,2,3,11946,22,1,1,1,10,14,Non-Travel,Yes
