employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02852_00070,Melissa Anderson,Male,29,Marketing,Sales Representative,1,1,1,1,3,7677,12,3,9,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00071,Emily Garcia,Male,40,Sales,Support Specialist,2,1,3,4,2,7887,21,2,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_02852_00072,Richard Lewis,Male,30,Sales,Operations Manager,5,3,1,4,2,8389,15,3,14,1,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00073,Linda Martinez,Male,37,Sales,HR Manager,5,4,2,4,3,5553,14,1,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00074,Melissa Jones,Male,24,Marketing,Product Manager,5,1,2,4,1,9658,17,3,15,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_02852_00075,Mark Garcia,Male,32,IT,Legal Counsel,4,4,3,1,2,10980,22,3,8,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00076,Sarah Johnson,Female,26,Sales,Financial Analyst,2,4,3,1,4,16270,14,1,14,0,18,25,Non-Travel,No
EMP_COMP_BAD_02852_00077,Robert Taylor,Female,36,Finance,HR Manager,3,2,1,4,4,5896,19,0,9,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00078,Patricia Rodriguez,Male,44,Marketing,Product Manager,3,3,4,3,4,7655,19,0,8,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00079,Christopher Anderson,Male,41,Support,Financial Analyst,1,4,1,2,3,4720,16,3,3,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02852_00080,Joshua Rodriguez,Female,31,Human Resources,Operations Manager,5,2,2,2,1,6509,19,0,14,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_02852_00081,Daniel Lopez,Male,44,Sales,Financial Analyst,3,3,1,1,4,9915,14,3,9,8,15,7,Non-Travel,No
EMP_COMP_BAD_02852_00082,Kevin Walker,Female,45,Engineering,Business Analyst,3,1,2,1,3,13328,17,0,4,4,5,9,Travel_Frequently,No
EMP_COMP_BAD_02852_00083,Michael Jones,Female,35,Research and Development,Financial Analyst,3,4,3,3,2,14934,19,0,15,1,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00084,Robert Miller,Female,51,Human Resources,Sales Representative,3,2,2,4,1,6338,14,2,12,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02852_00085,George Taylor,Male,33,Operations,HR Manager,3,1,4,3,1,13421,22,3,13,3,15,4,Non-Travel,No
EMP_COMP_BAD_02852_00086,Karen Jackson,Female,57,Human Resources,Legal Counsel,1,4,3,1,1,15794,22,1,8,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_02852_00087,Elizabeth Lee,Male,45,Support,Product Manager,3,2,1,3,1,15063,18,2,5,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_02852_00088,Matthew Miller,Female,56,Engineering,Marketing Manager,1,2,2,1,2,8544,21,0,15,2,24,16,Travel_Rarely,No
EMP_COMP_BAD_02852_00089,Elizabeth Moore,Female,48,IT,Research Scientist,5,4,3,2,2,7686,18,3,13,10,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00090,Donna Robinson,Female,54,Research and Development,Software Engineer,2,4,4,4,3,9286,25,1,15,6,25,12,Travel_Rarely,No
EMP_COMP_BAD_02852_00091,Mark Davis,Female,31,Operations,Operations Manager,3,2,1,4,3,8681,21,0,11,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02852_00092,Joshua Anderson,Female,39,Support,Support Specialist,2,4,3,3,1,4969,19,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02852_00093,Dorothy Jackson,Male,57,Human Resources,Sales Representative,4,2,4,2,2,6110,23,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00094,Joseph Johnson,Male,24,Legal,Software Engineer,5,3,2,2,1,3997,25,3,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00095,Donald Robinson,Female,46,IT,Sales Representative,2,2,1,2,2,16036,13,3,8,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00096,Sandra Williams,Female,42,IT,Sales Representative,3,4,1,4,2,7219,21,0,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00097,Andrew Lee,Male,33,Operations,Research Scientist,2,2,3,4,1,15332,22,0,12,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00098,Robert Johnson,Male,33,Human Resources,Support Specialist,2,3,4,1,1,9891,17,0,11,6,11,25,Non-Travel,No
EMP_COMP_BAD_02852_00099,Andrew Clark,Male,31,Marketing,Support Specialist,2,1,4,4,1,6286,17,2,9,9,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00100,Karen Walker,Male,53,Finance,Marketing Manager,1,2,2,4,3,5073,11,0,1,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02852_00101,Dorothy Walker,Male,50,IT,Financial Analyst,4,1,1,1,3,6704,14,3,10,4,15,9,Non-Travel,No
EMP_COMP_BAD_02852_00102,Dorothy Lewis,Female,54,IT,Business Analyst,5,2,3,1,4,5749,11,2,13,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_02852_00103,Kenneth Martin,Male,22,Research and Development,Support Specialist,2,3,3,2,1,6682,19,0,2,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02852_00104,Kimberly Lewis,Female,48,Research and Development,Software Engineer,5,4,1,1,2,8182,15,2,13,10,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00105,Matthew Walker,Male,27,Human Resources,Data Scientist,3,3,4,1,3,5652,13,1,15,1,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00106,Anthony Martin,Male,42,Human Resources,Financial Analyst,3,3,2,2,3,9921,17,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00107,Anthony Sanchez,Male,31,Finance,Operations Manager,4,4,2,1,1,11517,11,1,3,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02852_00108,Kenneth Thomas,Female,49,Sales,Accountant,4,1,2,4,1,5897,23,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00109,Daniel Harris,Male,44,Legal,Sales Representative,2,4,3,4,3,13223,14,0,9,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02852_00110,Patricia Johnson,Male,41,Research and Development,Legal Counsel,3,1,3,2,3,3500,15,1,11,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02852_00111,Thomas Brown,Male,24,Marketing,Operations Manager,5,2,3,3,4,13101,24,2,14,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_02852_00112,Betty Harris,Male,38,Support,Legal Counsel,4,3,2,1,1,10263,25,0,11,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02852_00113,James Moore,Male,52,IT,Sales Representative,2,3,2,4,2,16392,19,0,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00114,Andrew Martinez,Female,57,Sales,Support Specialist,5,3,1,3,3,10476,20,0,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02852_00115,Sarah Martin,Male,40,Research and Development,Support Specialist,2,3,2,1,1,12329,25,1,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00116,Jessica Wilson,Female,48,IT,Data Scientist,3,4,4,1,3,15274,21,2,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00117,Melissa Williams,Female,46,Finance,Software Engineer,2,2,4,4,3,8651,18,3,9,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00118,Richard Garcia,Female,49,Legal,Marketing Manager,4,1,3,4,4,8827,22,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02852_00119,Elizabeth Miller,Female,25,Marketing,Support Specialist,5,4,3,3,2,8893,17,2,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_02852_00120,Melissa Walker,Female,33,Legal,Business Analyst,5,4,1,2,4,7603,24,0,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_02852_00121,George Anderson,Male,51,Research and Development,Operations Manager,3,4,1,2,4,10366,19,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00122,Kevin Walker,Male,39,Finance,Financial Analyst,5,2,1,2,1,9773,23,3,11,6,15,9,Non-Travel,No
EMP_COMP_BAD_02852_00123,Barbara Garcia,Female,58,Human Resources,Accountant,4,4,4,2,1,9792,23,0,10,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02852_00124,Ashley Martin,Male,26,Human Resources,Financial Analyst,2,4,4,1,1,8468,17,3,7,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_02852_00125,Ashley Lopez,Male,42,Legal,Accountant,5,4,2,1,3,11778,12,2,11,3,21,26,Travel_Rarely,No
EMP_COMP_BAD_02852_00126,Joshua Brown,Male,43,Support,Research Scientist,2,1,4,2,2,8628,24,3,14,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_02852_00127,Joshua Taylor,Female,44,Legal,Operations Manager,2,1,1,3,2,5634,24,3,10,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02852_00128,Nancy Lee,Male,37,Research and Development,Operations Manager,4,1,2,2,3,8852,18,2,6,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_02852_00129,George Moore,Male,27,Engineering,Product Manager,4,3,3,1,4,8746,13,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_02852_00130,James Brown,Male,52,Human Resources,Support Specialist,1,3,1,3,1,11934,13,1,15,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02852_00131,Steven Clark,Male,39,Legal,Support Specialist,4,2,3,4,1,13154,24,0,15,7,21,19,Non-Travel,Yes
EMP_COMP_BAD_02852_00132,Jennifer White,Male,51,Sales,Support Specialist,1,3,2,3,2,5708,15,0,14,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_02852_00133,Karen Anderson,Male,22,Human Resources,Marketing Manager,1,1,1,1,3,9325,16,3,3,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02852_00134,Charles Jackson,Female,31,Finance,Business Analyst,3,1,3,3,1,9183,12,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02852_00135,Charles Thomas,Male,53,Human Resources,Legal Counsel,4,4,2,1,3,9549,17,3,14,1,14,7,Non-Travel,No
EMP_COMP_BAD_02852_00136,Barbara Hernandez,Male,54,Engineering,Business Analyst,5,4,4,3,2,9271,22,2,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02852_00137,Melissa Jones,Female,22,IT,Legal Counsel,1,1,4,2,4,11208,22,0,6,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02852_00138,Ashley Hernandez,Male,58,Engineering,Business Analyst,2,4,2,3,2,8817,22,1,4,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00139,Jessica Wilson,Female,35,Research and Development,Financial Analyst,4,4,2,1,3,5230,12,0,14,10,19,14,Non-Travel,No
EMP_COMP_BAD_02852_00140,Linda Moore,Female,55,Operations,IT Administrator,3,1,2,3,4,4506,21,0,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02852_00141,Robert Thompson,Female,31,Support,Operations Manager,3,3,2,2,4,11944,22,3,13,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_02852_00142,John Walker,Female,33,IT,Sales Representative,4,1,1,3,1,8207,24,0,8,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_02852_00143,Jessica Jackson,Male,57,IT,Product Manager,4,4,4,4,3,15383,25,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02852_00144,Susan Miller,Female,44,Engineering,Support Specialist,3,1,3,1,1,8184,19,3,11,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00145,Emily Garcia,Female,52,Human Resources,Software Engineer,3,4,3,2,2,4773,25,2,15,9,23,19,Travel_Rarely,No
EMP_COMP_BAD_02852_00146,Margaret Taylor,Male,28,Human Resources,HR Manager,1,1,2,1,2,9024,23,2,4,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_02852_00147,Daniel Jackson,Female,22,Marketing,Sales Representative,1,1,2,3,3,5310,25,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_02852_00148,Karen Anderson,Female,35,Legal,Support Specialist,3,1,4,2,4,9732,25,0,3,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02852_00149,Mary Walker,Female,34,Research and Development,Marketing Manager,4,2,1,1,2,10332,24,3,5,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00150,Charles Thomas,Male,22,Marketing,Software Engineer,5,2,3,4,3,6718,11,0,14,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_02852_00151,Kevin White,Male,32,Human Resources,Product Manager,5,1,3,4,3,5215,19,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00152,Mark Thompson,Female,33,IT,Data Scientist,4,3,2,2,4,10140,12,3,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00153,Thomas Taylor,Male,55,IT,Operations Manager,1,3,4,4,1,7620,16,1,14,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00154,Amanda Jones,Female,28,Human Resources,Financial Analyst,4,4,1,2,3,6358,24,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02852_00155,Sarah Wilson,Female,46,Sales,Accountant,3,2,3,3,4,4513,21,3,11,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00156,Donald Thomas,Female,46,Operations,Research Scientist,4,3,2,2,1,10226,18,1,5,3,12,20,Non-Travel,No
EMP_COMP_BAD_02852_00157,Carol Martin,Female,43,Marketing,Support Specialist,3,4,2,4,1,16333,20,3,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02852_00158,James Taylor,Female,36,IT,Marketing Manager,3,1,1,4,2,4537,20,2,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02852_00159,Anthony Hernandez,Female,56,Legal,Product Manager,5,2,1,3,2,8780,20,1,15,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02852_00160,David Martin,Male,45,Engineering,HR Manager,5,2,4,4,4,4784,13,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_02852_00161,Mary Martin,Male,53,Engineering,Marketing Manager,5,1,4,3,3,5967,19,2,9,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_02852_00162,Barbara Thompson,Male,32,Finance,HR Manager,1,3,4,3,1,9077,13,3,11,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02852_00163,Melissa Moore,Male,38,Legal,Operations Manager,2,3,3,2,3,8685,17,1,13,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02852_00164,Matthew Rodriguez,Male,32,Support,Business Analyst,1,1,4,3,2,8034,17,3,12,5,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00165,Kevin Rodriguez,Female,23,Support,Business Analyst,5,4,1,3,1,7723,18,1,5,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00166,Lisa Moore,Male,50,Support,Support Specialist,3,1,2,1,1,15382,17,0,5,4,14,28,Travel_Rarely,No
EMP_COMP_BAD_02852_00167,Susan Hernandez,Female,25,Engineering,Legal Counsel,3,3,1,3,2,13172,11,0,13,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_02852_00168,Thomas Ramirez,Female,40,Engineering,Product Manager,4,1,1,3,1,15036,14,3,7,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00169,Michelle Hernandez,Female,23,Human Resources,Sales Representative,5,2,1,1,4,15323,19,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02852_00170,Joseph Perez,Male,47,IT,Business Analyst,3,1,3,2,4,5795,17,0,14,6,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00171,Anthony Thomas,Male,45,Research and Development,HR Manager,4,2,2,3,4,9422,11,1,13,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02852_00172,Melissa Taylor,Male,43,Sales,Accountant,2,2,3,2,1,8853,12,0,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02852_00173,James Martin,Female,44,Sales,Accountant,4,4,2,3,2,6012,18,3,9,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02852_00174,Robert Thomas,Male,34,Engineering,Research Scientist,5,2,2,4,1,6249,23,2,4,4,9,17,Travel_Rarely,No
