employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02877_00015,Michelle Williams,Female,29,Finance,HR Manager,3,3,4,1,3,7073,21,1,9,9,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02877_00016,Matthew Brown,Female,46,Operations,Marketing Manager,4,2,4,2,4,8467,21,2,6,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02877_00017,Elizabeth Garcia,Female,24,Research and Development,Data Scientist,4,1,4,2,2,16391,24,2,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02877_00018,Susan Robinson,Female,38,Research and Development,Research Scientist,3,2,4,4,3,10032,21,1,9,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02877_00019,Emily Rodriguez,Male,28,Sales,Marketing Manager,2,4,2,4,4,7114,13,3,15,5,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00020,Steven Hernandez,Female,49,Sales,Software Engineer,4,1,3,4,2,9730,17,0,9,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00021,Linda Martinez,Male,29,Research and Development,Sales Representative,3,2,2,4,2,8602,11,2,6,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02877_00022,Dorothy Hernandez,Female,58,IT,Business Analyst,2,4,2,4,1,3507,24,2,12,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00023,John Robinson,Female,35,Support,Business Analyst,2,3,2,2,4,10878,23,1,11,6,11,21,Non-Travel,No
EMP_COMP_GOOD_02877_00024,Charles Jackson,Female,25,Marketing,Operations Manager,2,1,2,1,3,13120,14,0,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02877_00025,Mary Moore,Male,24,Operations,Software Engineer,3,3,4,3,3,15009,11,0,8,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02877_00026,Andrew Harris,Male,57,Research and Development,Accountant,5,2,3,1,2,5774,14,3,11,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02877_00027,Christopher Martin,Male,53,Operations,Product Manager,2,4,2,4,3,9675,20,0,12,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02877_00028,Carol Ramirez,Female,30,Human Resources,Legal Counsel,4,4,3,2,4,7069,19,1,11,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00029,Richard Moore,Female,46,Finance,HR Manager,2,2,3,2,4,5020,25,0,15,0,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00030,James Martin,Female,32,Research and Development,IT Administrator,3,4,3,4,4,9578,11,0,15,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00031,Susan Wilson,Female,48,Human Resources,Software Engineer,1,1,4,1,3,10236,22,2,2,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00032,Lisa Robinson,Female,28,Engineering,Support Specialist,4,4,1,4,4,4124,16,2,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_02877_00033,Melissa Miller,Female,43,Marketing,Product Manager,5,4,3,2,1,6765,18,2,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00034,Mark Miller,Female,53,Legal,Financial Analyst,3,2,2,2,4,4658,22,2,13,9,21,19,Non-Travel,No
EMP_COMP_GOOD_02877_00035,Susan Gonzalez,Male,41,Finance,Marketing Manager,2,2,3,4,3,6658,18,0,8,7,14,6,Non-Travel,No
EMP_COMP_GOOD_02877_00036,James Martin,Female,47,Marketing,Operations Manager,2,3,3,2,3,12146,24,1,10,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00037,Charles Jackson,Female,49,Sales,Data Scientist,3,4,3,4,1,5594,25,0,7,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00038,Brian Gonzalez,Male,27,Human Resources,Operations Manager,5,1,4,3,4,7815,17,1,15,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02877_00039,Joseph Anderson,Female,54,Operations,Sales Representative,1,1,4,4,1,10231,24,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02877_00040,Barbara Wilson,Male,30,IT,HR Manager,2,2,4,4,3,8837,14,2,11,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02877_00041,Daniel Perez,Female,33,Legal,Sales Representative,1,2,2,4,3,4928,25,3,5,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02877_00042,Mary Martinez,Male,57,Engineering,Software Engineer,5,1,3,4,4,5763,19,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00043,Donald Rodriguez,Female,43,Operations,Financial Analyst,3,3,4,3,4,12473,15,0,14,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02877_00044,Sandra Jackson,Male,23,IT,Operations Manager,5,3,4,2,3,14898,18,0,3,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02877_00045,Steven Thompson,Female,46,IT,Research Scientist,1,3,1,2,3,15729,25,1,11,0,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00046,Joseph Lopez,Male,52,Finance,Legal Counsel,4,3,3,4,1,10261,14,1,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00047,Sarah Lewis,Female,45,Sales,Support Specialist,2,4,2,4,2,10274,25,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02877_00048,Nancy Walker,Female,23,Support,Financial Analyst,2,2,2,3,4,9215,22,3,11,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00049,Jessica Davis,Female,46,Marketing,Operations Manager,4,4,1,3,4,12271,24,0,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00050,Matthew Jackson,Male,46,IT,Product Manager,3,4,4,1,3,5909,23,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02877_00051,Brian Perez,Female,48,Research and Development,Legal Counsel,4,4,3,4,4,6362,15,2,11,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00052,Nancy Wilson,Female,41,Sales,Marketing Manager,5,2,1,3,4,9751,17,1,14,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02877_00053,Barbara Lee,Male,37,Legal,IT Administrator,2,1,4,3,1,4163,23,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02877_00054,Michelle Williams,Male,58,Research and Development,Research Scientist,5,3,2,3,3,8616,20,3,15,10,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00055,Amanda Johnson,Male,54,Research and Development,Data Scientist,5,1,3,2,4,7329,18,0,13,0,19,1,Non-Travel,No
EMP_COMP_GOOD_02877_00056,John Taylor,Male,46,Sales,Research Scientist,2,1,3,3,3,7597,18,2,2,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02877_00057,David Harris,Male,38,Legal,Data Scientist,5,2,4,1,3,5614,24,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02877_00058,Matthew White,Male,48,Operations,IT Administrator,5,1,1,4,2,11797,21,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02877_00059,Lisa Gonzalez,Female,37,IT,Business Analyst,3,2,2,3,2,9620,24,3,11,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02877_00060,William Thompson,Male,50,Research and Development,Data Scientist,1,4,4,3,2,5440,17,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02877_00061,Linda Williams,Male,37,Support,Software Engineer,3,3,2,4,2,5556,13,1,14,5,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02877_00062,Carol Lee,Female,29,Marketing,HR Manager,3,4,3,1,2,6703,20,1,10,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00063,James Rodriguez,Female,41,IT,Legal Counsel,3,3,1,4,3,15743,13,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00064,Paul Martin,Male,39,Human Resources,Financial Analyst,2,3,3,3,1,5772,25,3,8,7,13,1,Non-Travel,No
EMP_COMP_GOOD_02877_00065,George Harris,Female,48,Human Resources,Financial Analyst,1,4,2,2,3,13238,21,0,12,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00066,Dorothy Thomas,Female,50,Engineering,Research Scientist,1,2,2,2,4,7424,14,3,10,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02877_00067,Dorothy Rodriguez,Male,35,Research and Development,Software Engineer,4,1,2,3,2,7097,18,3,15,7,18,18,Non-Travel,No
EMP_COMP_GOOD_02877_00068,Betty Harris,Female,23,Operations,Business Analyst,3,4,4,2,3,11461,22,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02877_00069,Anthony Lewis,Female,28,Legal,Support Specialist,1,1,4,1,1,5417,20,0,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02877_00070,Matthew Lee,Female,57,Finance,Data Scientist,5,2,4,3,2,8159,21,2,11,0,14,27,Non-Travel,No
EMP_COMP_GOOD_02877_00071,Robert Hernandez,Male,33,Support,Sales Representative,5,2,4,4,4,5485,11,1,15,5,15,28,Non-Travel,No
EMP_COMP_GOOD_02877_00072,Donna Taylor,Male,26,Finance,Product Manager,1,2,2,4,1,9081,19,3,6,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02877_00073,Brian Thomas,Male,42,Support,Product Manager,5,4,2,3,4,6646,23,2,13,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00074,Mary Thompson,Male,51,Finance,Data Scientist,3,2,2,4,1,16301,23,1,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00075,Joshua Thomas,Female,42,Finance,Operations Manager,1,1,2,3,4,7281,25,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02877_00076,Kenneth Lopez,Female,40,Legal,Software Engineer,2,3,1,2,4,10325,23,1,12,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02877_00077,Nancy Jackson,Male,36,Sales,Legal Counsel,3,3,1,3,3,6582,16,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02877_00078,Amanda Clark,Male,45,Marketing,Support Specialist,3,3,3,1,1,6578,11,2,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02877_00079,Barbara Walker,Male,40,Marketing,IT Administrator,2,4,2,4,1,5979,13,1,13,5,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02877_00080,Steven Rodriguez,Female,35,Support,Product Manager,3,3,1,3,2,10146,11,1,14,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00081,Jennifer Jackson,Female,26,IT,Research Scientist,3,4,4,2,2,11880,25,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02877_00082,Betty Brown,Female,37,Sales,Research Scientist,3,1,2,4,4,11108,15,2,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00083,Kimberly Lee,Female,49,Human Resources,Support Specialist,4,2,3,4,4,4753,24,1,8,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02877_00084,Paul Moore,Female,39,Marketing,Research Scientist,2,4,1,4,4,3682,18,2,14,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00085,Sarah Martin,Male,53,IT,Research Scientist,5,1,2,4,4,7535,15,0,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00086,Michael Lee,Female,44,Legal,Operations Manager,1,2,1,1,1,15555,22,0,5,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00087,Barbara Brown,Female,30,IT,IT Administrator,5,4,3,2,1,12954,20,0,12,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02877_00088,Elizabeth Martin,Female,30,Operations,Business Analyst,5,1,4,4,3,5469,20,1,12,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02877_00089,Brian Johnson,Male,58,Marketing,Business Analyst,3,2,4,1,2,7017,17,0,4,3,5,14,Non-Travel,No
EMP_COMP_GOOD_02877_00090,Patricia Williams,Female,34,Research and Development,Business Analyst,1,3,2,1,1,13058,20,0,9,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02877_00091,David Ramirez,Male,48,Engineering,Support Specialist,2,2,3,4,1,4038,12,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02877_00092,Brian Perez,Female,24,Research and Development,Software Engineer,4,4,2,3,4,5337,14,2,8,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02877_00093,Lisa Lopez,Female,33,Support,Product Manager,5,4,3,2,3,8942,25,1,12,7,21,25,Non-Travel,No
EMP_COMP_GOOD_02877_00094,Amanda Martinez,Female,45,Sales,Sales Representative,5,4,2,4,4,4783,21,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00095,Joseph Anderson,Female,51,IT,Marketing Manager,3,2,1,3,3,8550,15,1,13,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02877_00096,Karen Lewis,Female,41,Marketing,Sales Representative,4,4,4,2,2,15152,11,3,14,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02877_00097,Kevin Martinez,Male,30,IT,Marketing Manager,5,3,1,1,4,6973,11,1,15,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02877_00098,Christopher Gonzalez,Female,43,Human Resources,HR Manager,2,1,4,2,2,3731,11,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02877_00099,Margaret Jones,Male,55,Finance,Data Scientist,4,1,2,3,2,9361,24,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00100,Nancy Martinez,Male,37,Engineering,Sales Representative,1,1,4,4,3,15023,19,1,11,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02877_00101,George Garcia,Male,25,Legal,Software Engineer,1,1,2,4,2,5014,16,2,3,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02877_00102,Elizabeth Davis,Female,42,Legal,Data Scientist,3,1,3,3,1,7477,14,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_02877_00103,Andrew Martin,Female,51,Marketing,Research Scientist,4,2,3,1,2,7732,24,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00104,Nancy Anderson,Male,51,IT,Accountant,3,1,2,2,1,12527,17,1,14,7,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00105,Kimberly Hernandez,Female,27,Research and Development,Support Specialist,5,3,3,4,3,6727,17,3,13,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00106,Kenneth Ramirez,Male,30,Support,Product Manager,5,3,3,3,4,6671,13,1,3,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02877_00107,Karen Garcia,Female,42,Support,Operations Manager,1,4,1,2,2,5938,12,0,14,5,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02877_00108,George Lewis,Male,51,Marketing,IT Administrator,1,1,3,1,4,5169,18,2,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00109,Paul Walker,Female,33,Finance,Accountant,3,4,3,3,2,6361,25,0,7,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00110,Amanda Hernandez,Female,39,Research and Development,Data Scientist,1,3,2,4,1,10455,24,0,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00111,Mark Garcia,Male,57,Marketing,Support Specialist,4,1,4,1,4,5497,11,0,6,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02877_00112,John Johnson,Male,52,Research and Development,HR Manager,2,4,4,3,3,12362,16,1,15,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00113,Karen Walker,Female,22,Legal,Product Manager,1,3,4,1,1,8381,12,1,15,9,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00114,David Thomas,Male,45,Legal,Sales Representative,2,4,1,1,3,5747,13,3,10,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02877_00115,Robert Martinez,Male,25,Support,HR Manager,3,4,1,3,1,13197,11,1,5,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02877_00116,Christopher Harris,Female,35,Support,Product Manager,1,1,3,4,3,4380,15,2,6,1,16,9,Non-Travel,No
EMP_COMP_GOOD_02877_00117,Michael Thompson,Male,43,Research and Development,Accountant,1,2,4,3,3,15425,12,3,15,1,19,9,Non-Travel,No
EMP_COMP_GOOD_02877_00118,Michael Jackson,Female,41,Engineering,IT Administrator,1,1,1,1,3,7456,23,1,2,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02877_00119,Elizabeth Taylor,Female,57,Operations,Financial Analyst,1,3,4,2,3,11311,24,1,4,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02877_00120,Jennifer Gonzalez,Male,25,Finance,Sales Representative,5,2,1,1,3,11522,20,3,14,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02877_00121,Nancy Davis,Male,52,Sales,Operations Manager,4,1,3,3,3,6306,23,3,15,2,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02877_00122,Linda Harris,Female,48,IT,Software Engineer,3,2,3,3,4,10225,21,0,11,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02877_00123,Sandra Thompson,Male,22,Engineering,Legal Counsel,1,1,2,4,1,11588,13,2,10,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00124,Carol Anderson,Female,26,Marketing,Marketing Manager,3,4,3,1,4,5260,19,2,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02877_00125,Elizabeth Hernandez,Female,33,Human Resources,Product Manager,2,4,2,1,3,5777,11,2,13,10,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02877_00126,Betty Moore,Female,53,Sales,Marketing Manager,5,3,1,1,4,16427,20,1,12,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00127,Amanda Taylor,Female,35,Human Resources,Accountant,4,2,2,2,1,4607,16,0,6,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02877_00128,Donna Perez,Female,54,Legal,IT Administrator,2,3,3,2,1,6178,23,3,12,10,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02877_00129,Andrew Smith,Female,58,Human Resources,Support Specialist,3,2,3,3,3,6643,12,1,13,8,15,14,Non-Travel,No
EMP_COMP_GOOD_02877_00130,Kenneth Thompson,Female,44,IT,Product Manager,1,1,1,1,2,7972,15,0,9,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00131,Melissa Garcia,Female,31,Operations,Operations Manager,1,3,3,1,4,8090,16,3,8,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02877_00132,Charles Smith,Male,32,Sales,Support Specialist,1,1,3,1,4,10351,23,2,14,2,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02877_00133,Sarah Gonzalez,Male,35,Legal,Sales Representative,2,4,2,3,4,3922,23,2,8,7,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02877_00134,William Clark,Male,38,Marketing,Product Manager,5,2,1,2,4,7464,16,2,9,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02877_00135,David Clark,Male,31,Support,Data Scientist,5,4,4,2,1,10412,21,1,5,4,8,19,Non-Travel,No
EMP_COMP_GOOD_02877_00136,Jennifer Moore,Male,31,Engineering,Software Engineer,4,3,3,3,4,8111,24,1,12,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02877_00137,Brian Williams,Female,42,Marketing,Accountant,1,2,2,3,1,4888,12,0,15,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02877_00138,Amanda Martinez,Male,45,Support,Support Specialist,5,4,3,2,4,8278,20,0,9,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00139,Anthony Johnson,Female,52,Operations,Product Manager,5,3,4,1,2,11265,18,0,5,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02877_00140,Robert Thompson,Female,38,Operations,Marketing Manager,2,3,2,2,4,13250,20,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02877_00141,Elizabeth Robinson,Male,23,IT,Marketing Manager,5,1,4,4,4,10548,22,0,14,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02877_00142,Brian Jones,Female,28,Sales,Financial Analyst,5,1,4,1,1,10590,20,1,15,0,25,7,Travel_Frequently,No
EMP_COMP_GOOD_02877_00143,Emily Taylor,Male,35,Legal,Research Scientist,3,3,2,1,4,11803,17,0,9,2,18,5,Non-Travel,No
EMP_COMP_GOOD_02877_00144,James Moore,Female,31,Marketing,Marketing Manager,1,4,2,4,2,10587,21,2,11,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00145,Steven Moore,Male,24,Finance,IT Administrator,3,2,2,4,4,8029,14,2,12,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02877_00146,James Sanchez,Male,26,Sales,Marketing Manager,2,1,2,2,4,16217,22,3,11,6,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02877_00147,Donald Williams,Male,31,Engineering,Software Engineer,1,3,4,4,3,5336,22,1,15,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02877_00148,Mark Harris,Male,49,Finance,HR Manager,5,1,2,4,4,9537,25,2,3,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02877_00149,Anthony Gonzalez,Male,33,Legal,Sales Representative,3,3,1,1,4,9855,17,1,14,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02877_00150,Betty Taylor,Female,25,Research and Development,Software Engineer,5,4,2,4,1,4898,20,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00151,Donna Garcia,Female,32,Engineering,Data Scientist,2,4,2,2,3,9034,17,2,10,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02877_00152,Charles Perez,Male,49,Operations,Software Engineer,5,4,4,1,1,10687,23,2,12,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00153,Christopher Gonzalez,Female,50,Marketing,Product Manager,4,1,4,1,1,10457,13,0,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02877_00154,Jennifer Ramirez,Female,33,Operations,Sales Representative,5,3,1,1,3,10360,15,2,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02877_00155,Amanda Johnson,Female,40,Legal,Operations Manager,3,4,4,1,2,8454,16,0,15,6,25,16,Non-Travel,Yes
EMP_COMP_GOOD_02877_00156,Jessica Wilson,Female,54,Research and Development,Sales Representative,1,4,1,4,1,15857,23,3,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02877_00157,Barbara Taylor,Male,30,IT,Product Manager,1,4,1,4,1,7865,22,3,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02877_00158,Susan Wilson,Female,28,Human Resources,Software Engineer,1,1,3,2,1,5344,25,0,9,9,9,10,Non-Travel,No
EMP_COMP_GOOD_02877_00159,Thomas Walker,Male,41,Legal,Data Scientist,3,1,2,4,2,12119,25,3,13,3,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02877_00160,Margaret Taylor,Female,24,Research and Development,IT Administrator,5,2,2,1,3,10924,18,0,13,5,21,14,Non-Travel,No
EMP_COMP_GOOD_02877_00161,John Jackson,Female,50,IT,Research Scientist,5,3,2,4,2,4570,23,0,5,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00162,Nancy Miller,Female,32,IT,Support Specialist,4,2,2,4,4,8544,21,1,13,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02877_00163,William Garcia,Male,45,Finance,Software Engineer,1,4,4,4,2,9137,25,0,14,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00164,Kimberly Miller,Male,46,Legal,Marketing Manager,2,1,3,2,4,15971,22,3,11,1,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02877_00165,Mark Martinez,Male,43,Finance,Business Analyst,3,4,3,3,4,6766,19,1,8,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02877_00166,Linda Hernandez,Female,57,Support,Operations Manager,5,4,2,3,4,8699,14,0,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02877_00167,Carol Walker,Female,29,Support,Legal Counsel,2,1,1,2,4,7355,20,2,11,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00168,Anthony Wilson,Male,44,Sales,IT Administrator,4,3,4,2,4,13049,13,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02877_00169,Donald Rodriguez,Female,45,Sales,Data Scientist,5,4,4,2,4,7270,23,3,13,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02877_00170,Jessica Lopez,Male,42,Operations,Software Engineer,1,4,4,4,1,9645,18,3,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02877_00171,Amanda Moore,Male,25,Engineering,Operations Manager,4,1,1,3,1,5084,21,2,11,9,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02877_00172,Elizabeth Ramirez,Male,56,Engineering,Marketing Manager,4,4,1,3,3,7966,25,1,11,7,12,24,Non-Travel,No
