employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01290_00175,Michael Ramirez,Female,34,Support,Financial Analyst,1,3,3,1,4,9607,23,3,12,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00176,Robert Robinson,Male,49,Sales,Software Engineer,3,3,4,1,4,4868,22,0,14,2,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00177,Joseph Miller,Female,46,IT,Support Specialist,3,1,2,3,2,5739,15,0,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01290_00178,Susan Robinson,Female,51,Legal,Legal Counsel,4,2,3,4,3,5919,19,3,12,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_01290_00179,Carol Lee,Male,54,Sales,Data Scientist,5,2,4,2,1,15142,24,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01290_00180,Margaret Rodriguez,Female,55,Human Resources,IT Administrator,5,4,4,1,2,10443,12,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01290_00181,Barbara Harris,Female,55,Operations,Accountant,1,3,2,4,1,6320,15,0,13,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00182,Anthony Ramirez,Male,50,Research and Development,Research Scientist,5,3,1,3,4,3904,15,0,13,0,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00183,William Jackson,Female,52,Research and Development,Business Analyst,3,3,2,3,2,9914,23,3,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_01290_00184,Matthew Walker,Male,57,Finance,Operations Manager,4,3,2,3,2,13288,15,3,9,3,16,23,Travel_Rarely,No
EMP_COMP_BAD_01290_00185,Christopher Wilson,Male,42,Marketing,Support Specialist,3,3,3,3,4,12292,12,3,8,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_01290_00186,Joseph Lewis,Male,30,Human Resources,Accountant,1,3,3,1,1,9214,22,3,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00187,George Miller,Female,52,Sales,Data Scientist,5,4,3,2,2,6888,24,2,12,8,21,21,Travel_Frequently,No
EMP_COMP_BAD_01290_00188,Sandra Lewis,Male,38,Operations,Financial Analyst,3,2,2,2,4,4718,24,1,15,8,22,9,Non-Travel,No
EMP_COMP_BAD_01290_00189,Mark Brown,Male,48,Research and Development,Accountant,3,4,1,2,3,7932,15,1,8,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00190,Thomas Smith,Female,23,Engineering,Operations Manager,4,1,4,2,1,3825,11,2,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_01290_00191,William Garcia,Female,36,Human Resources,HR Manager,3,1,3,3,2,11870,13,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00192,George Lopez,Female,41,Research and Development,Data Scientist,4,4,2,3,4,11236,13,0,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_01290_00193,Steven Miller,Male,39,Human Resources,Operations Manager,2,4,4,4,1,10712,14,2,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00194,Charles Hernandez,Male,52,Finance,Business Analyst,1,4,1,3,3,9335,12,1,12,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00195,James Moore,Female,57,Human Resources,Operations Manager,3,3,2,2,3,11593,11,1,11,1,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00196,Elizabeth Martinez,Female,35,Finance,Financial Analyst,2,1,3,1,4,8346,25,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01290_00197,Emily Ramirez,Male,26,Operations,Financial Analyst,4,2,4,3,2,5606,15,1,13,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00198,Betty Harris,Male,28,Legal,Financial Analyst,3,2,2,3,4,15119,12,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00199,Steven Miller,Female,47,Legal,Operations Manager,5,1,1,4,4,9291,14,0,9,7,11,5,Non-Travel,No
EMP_COMP_BAD_01290_00200,Margaret Lopez,Male,31,IT,IT Administrator,4,4,2,3,2,4657,25,3,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00201,Sandra Smith,Male,23,Finance,Data Scientist,4,1,1,4,1,8277,15,2,3,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01290_00202,John Martin,Male,28,Marketing,Software Engineer,1,3,1,1,3,14674,20,1,1,1,5,23,Travel_Rarely,No
EMP_COMP_BAD_01290_00203,Kimberly Davis,Female,38,Marketing,Support Specialist,1,2,1,2,2,5202,24,1,15,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00204,Donald Martinez,Male,58,Operations,Support Specialist,3,2,3,3,3,4726,12,1,5,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01290_00205,Steven Rodriguez,Female,30,Research and Development,Business Analyst,1,3,2,2,3,5354,11,1,2,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01290_00206,Melissa Martinez,Male,58,Operations,Research Scientist,4,4,1,4,2,10374,17,2,6,6,13,18,Non-Travel,No
EMP_COMP_BAD_01290_00207,Matthew Smith,Male,53,Finance,Software Engineer,3,2,4,1,1,5687,16,2,5,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01290_00208,George Lopez,Male,29,Support,Support Specialist,4,2,3,3,2,6984,12,3,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_01290_00209,Sarah Moore,Female,31,Support,Product Manager,3,4,2,3,2,15078,25,1,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_01290_00210,Matthew Thomas,Female,50,Human Resources,Support Specialist,3,4,3,1,1,15153,20,2,11,1,18,14,Non-Travel,No
EMP_COMP_BAD_01290_00211,Karen Lopez,Male,48,Finance,Product Manager,4,1,2,1,3,7150,16,2,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00212,Thomas Wilson,Female,26,Human Resources,Data Scientist,1,2,3,3,1,9670,13,1,10,3,15,23,Non-Travel,No
EMP_COMP_BAD_01290_00213,Nancy Garcia,Female,32,Legal,Business Analyst,4,1,4,4,4,3951,20,1,15,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00214,Christopher Wilson,Female,26,Marketing,Marketing Manager,4,4,3,1,2,5414,23,0,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00215,Anthony Martin,Female,24,Finance,Financial Analyst,1,2,4,2,3,4155,19,2,14,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_01290_00216,Brian Anderson,Female,25,Engineering,Legal Counsel,5,2,1,3,3,6365,21,2,12,9,18,1,Non-Travel,No
EMP_COMP_BAD_01290_00217,Betty Lopez,Female,38,Sales,Accountant,3,4,1,2,4,7397,19,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00218,Nancy Wilson,Female,24,IT,Financial Analyst,4,2,3,2,2,8865,14,3,12,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01290_00219,Emily Brown,Male,45,Research and Development,HR Manager,5,2,3,2,3,5769,19,0,10,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_01290_00220,Kenneth Harris,Female,28,Engineering,Business Analyst,3,1,3,2,1,10495,24,3,14,1,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00221,Joseph Walker,Female,24,Finance,Accountant,5,4,2,2,2,7694,13,3,9,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01290_00222,John White,Female,49,Operations,HR Manager,5,3,4,4,3,7305,25,2,9,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01290_00223,Matthew Jackson,Female,31,Finance,IT Administrator,1,4,3,1,1,5349,13,2,2,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_01290_00224,David Brown,Male,50,Operations,Research Scientist,1,2,4,1,1,12859,16,2,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_01290_00225,Kenneth Lewis,Female,36,Human Resources,Support Specialist,2,4,1,1,1,10477,16,2,12,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_01290_00226,Steven Walker,Male,35,IT,Accountant,5,2,4,2,4,7100,18,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00227,Joseph Lewis,Female,47,Operations,Sales Representative,2,3,2,3,2,15789,21,2,5,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00228,Matthew Anderson,Female,33,Human Resources,Legal Counsel,3,4,3,2,3,8287,12,1,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00229,Daniel Clark,Male,23,Human Resources,IT Administrator,4,2,2,4,2,7999,11,1,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_01290_00230,Thomas Perez,Female,48,Marketing,Product Manager,4,1,4,2,2,9089,24,0,6,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00231,Nancy Anderson,Female,40,Legal,Business Analyst,2,3,3,2,2,8820,20,2,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00232,Kenneth Ramirez,Female,39,Sales,HR Manager,5,2,3,3,3,7694,13,2,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01290_00233,Mary Johnson,Male,55,Engineering,Product Manager,5,2,4,4,3,4748,12,3,5,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_01290_00234,Charles Perez,Male,45,Support,Marketing Manager,3,2,2,3,1,4945,11,3,13,10,19,15,Non-Travel,No
EMP_COMP_BAD_01290_00235,Michael Taylor,Female,38,Operations,Operations Manager,3,2,3,3,3,12206,18,1,9,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_01290_00236,Susan Clark,Female,36,Marketing,Marketing Manager,3,1,2,1,2,7810,24,3,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01290_00237,Anthony Jones,Female,41,Marketing,Legal Counsel,5,3,1,3,1,12010,14,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00238,Sarah Lee,Male,40,Operations,Sales Representative,2,3,2,4,3,6045,21,1,14,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00239,Richard White,Female,24,Legal,Marketing Manager,1,2,3,4,1,9419,19,3,4,2,12,11,Non-Travel,No
EMP_COMP_BAD_01290_00240,Jennifer Garcia,Male,43,Legal,Accountant,3,3,3,4,4,6454,24,0,8,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01290_00241,Brian Lee,Female,48,Legal,Financial Analyst,4,4,3,1,2,5912,20,1,10,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_01290_00242,Betty Perez,Male,26,Support,Data Scientist,2,4,3,4,3,12204,24,3,9,2,18,16,Non-Travel,No
EMP_COMP_BAD_01290_00243,Charles Martinez,Female,30,Sales,Support Specialist,4,3,2,2,3,3776,17,3,14,1,22,7,Non-Travel,No
EMP_COMP_BAD_01290_00244,Brian Taylor,Female,47,Sales,IT Administrator,2,3,4,2,2,6271,23,3,12,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_01290_00245,Robert Ramirez,Female,27,Human Resources,Financial Analyst,3,3,4,4,4,5619,25,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00246,Matthew Lopez,Male,44,Sales,Operations Manager,4,2,2,4,1,3642,12,2,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00247,Dorothy Garcia,Female,48,Finance,Operations Manager,1,2,4,3,2,8758,15,3,14,2,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00248,Charles White,Female,25,Engineering,Software Engineer,5,4,4,4,1,8967,21,0,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_01290_00249,Thomas Harris,Female,50,IT,Data Scientist,5,3,4,2,3,16045,20,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_01290_00250,Kenneth Gonzalez,Male,39,Support,Support Specialist,4,3,2,2,4,5644,13,3,7,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01290_00251,Patricia Wilson,Female,39,Operations,Marketing Manager,3,4,3,3,1,5257,18,3,7,1,16,18,Non-Travel,No
EMP_COMP_BAD_01290_00252,Patricia Ramirez,Male,43,Research and Development,Data Scientist,5,4,1,3,4,8580,17,3,7,3,15,5,Non-Travel,No
EMP_COMP_BAD_01290_00253,Mary Sanchez,Male,30,Sales,IT Administrator,3,3,2,2,1,12292,12,2,13,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00254,Emily Wilson,Male,46,Legal,Marketing Manager,1,2,3,4,1,6544,16,2,15,5,22,10,Non-Travel,No
EMP_COMP_BAD_01290_00255,Patricia Wilson,Male,28,IT,Operations Manager,5,2,1,2,3,11694,17,3,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_01290_00256,Joshua Lopez,Female,33,Marketing,Software Engineer,5,1,3,3,1,9012,23,3,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00257,Brian White,Male,50,Marketing,Data Scientist,3,3,4,3,2,8728,20,1,4,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01290_00258,Mary Hernandez,Female,54,Support,Product Manager,3,3,4,3,2,5162,18,0,7,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00259,Jennifer Miller,Male,32,Marketing,Research Scientist,1,3,1,1,1,15300,20,2,4,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01290_00260,David Davis,Female,34,Support,Legal Counsel,4,2,1,2,2,8027,21,3,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_01290_00261,Mark Ramirez,Female,33,Support,Business Analyst,4,2,2,3,3,5768,20,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00262,Barbara Garcia,Male,28,Legal,Accountant,1,2,4,4,1,6049,15,1,15,7,23,2,Non-Travel,Yes
EMP_COMP_BAD_01290_00263,Anthony Lewis,Female,56,Research and Development,HR Manager,4,2,3,2,4,9641,13,3,9,1,14,14,Non-Travel,No
EMP_COMP_BAD_01290_00264,Steven Jackson,Female,56,Support,Research Scientist,4,4,2,2,2,6236,20,0,11,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_01290_00265,Elizabeth Martin,Female,26,Engineering,IT Administrator,2,4,1,1,1,7004,12,3,11,9,18,24,Non-Travel,No
EMP_COMP_BAD_01290_00266,Karen Gonzalez,Female,25,Marketing,HR Manager,4,1,1,2,2,7851,11,1,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00267,Joseph Smith,Female,45,Legal,Legal Counsel,4,2,1,4,4,9862,11,3,15,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01290_00268,Charles Thompson,Female,45,Sales,HR Manager,3,4,3,3,1,6157,19,3,13,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_01290_00269,Linda Walker,Male,35,Finance,Marketing Manager,3,3,4,1,2,5503,23,3,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_01290_00270,Melissa Clark,Female,26,Finance,Research Scientist,3,4,4,4,2,4205,23,0,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_01290_00271,Nancy Jackson,Female,34,Engineering,IT Administrator,3,2,4,2,4,8127,23,0,14,4,14,22,Non-Travel,No
EMP_COMP_BAD_01290_00272,James Perez,Male,49,IT,Marketing Manager,3,3,3,2,2,9731,24,0,12,2,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00273,Brian Lee,Male,46,Marketing,Support Specialist,1,4,4,2,2,15748,14,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00274,Carol Wilson,Female,56,Operations,Support Specialist,2,1,2,3,2,8141,16,1,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00275,Andrew Hernandez,Male,43,Sales,Legal Counsel,5,3,1,4,2,11742,22,2,14,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00276,Amanda Davis,Female,58,Support,Product Manager,3,1,3,3,2,4696,24,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01290_00277,Dorothy White,Female,23,IT,Research Scientist,3,3,3,4,2,10658,24,2,9,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01290_00278,Emily Perez,Female,58,Marketing,Business Analyst,3,3,2,3,3,7289,24,1,15,7,17,12,Non-Travel,No
EMP_COMP_BAD_01290_00279,Dorothy Williams,Male,29,Marketing,Software Engineer,3,4,3,2,3,9549,23,2,12,10,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00280,Daniel Johnson,Female,56,Human Resources,Sales Representative,2,4,1,1,4,11957,22,2,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_01290_00281,Michael White,Female,40,Support,Marketing Manager,1,1,2,3,3,9582,21,0,5,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00282,Matthew Jones,Male,45,Sales,Sales Representative,2,2,1,4,1,5398,19,0,14,1,24,10,Non-Travel,Yes
EMP_COMP_BAD_01290_00283,Barbara Hernandez,Male,26,Research and Development,Business Analyst,2,2,4,3,1,12199,11,2,8,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_01290_00284,Anthony Lopez,Male,48,Support,Accountant,1,2,3,1,1,12931,17,1,13,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_01290_00285,James Sanchez,Male,24,Marketing,Financial Analyst,5,1,4,3,2,10469,11,3,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01290_00286,George Lopez,Male,41,Support,IT Administrator,1,4,4,4,2,9049,13,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00287,James Davis,Male,38,Research and Development,Data Scientist,5,4,1,2,2,5883,13,0,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00288,Matthew Robinson,Male,36,Human Resources,IT Administrator,5,2,3,1,4,6589,20,1,11,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00289,Ashley Martinez,Female,57,Human Resources,Marketing Manager,5,4,3,2,4,7919,24,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01290_00290,Carol Robinson,Female,40,Sales,IT Administrator,5,3,1,3,3,11089,13,3,15,1,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00291,Steven Lee,Female,23,Marketing,Accountant,5,4,3,1,2,10280,11,0,13,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00292,Daniel Thomas,Male,53,Sales,Support Specialist,5,1,2,4,4,4773,15,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00293,Steven White,Male,34,Engineering,Accountant,5,3,3,3,1,10929,12,3,9,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01290_00294,Kimberly Gonzalez,Female,45,Operations,Data Scientist,1,3,1,2,1,6871,16,0,9,3,17,7,Non-Travel,No
EMP_COMP_BAD_01290_00295,Donald Jones,Female,28,Sales,HR Manager,5,4,4,2,1,16053,19,1,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_01290_00296,Karen Lopez,Female,56,Legal,Business Analyst,3,3,1,2,4,11955,14,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_01290_00297,Dorothy Jones,Male,53,Support,Software Engineer,1,1,1,1,1,9618,22,1,2,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01290_00298,James Martin,Male,35,Support,Business Analyst,5,3,4,3,2,6407,19,1,5,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00299,Richard Miller,Male,44,Marketing,HR Manager,3,3,3,4,3,13154,18,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01290_00300,Charles Lopez,Female,29,Engineering,Marketing Manager,1,2,3,2,3,8304,19,0,10,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00301,George Gonzalez,Male,30,Research and Development,Support Specialist,4,2,3,3,3,10424,24,3,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01290_00302,Steven Davis,Female,48,IT,Legal Counsel,5,3,3,2,4,5777,12,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01290_00303,William Brown,Male,54,Sales,Business Analyst,4,1,1,2,4,8380,24,2,9,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_01290_00304,Karen Williams,Male,40,Sales,HR Manager,3,3,3,4,2,9553,13,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01290_00305,Brian Harris,Female,35,Legal,Financial Analyst,3,2,1,4,3,12092,20,0,11,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_01290_00306,Donald Lee,Female,40,Human Resources,Research Scientist,4,2,1,4,4,4742,17,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01290_00307,James Clark,Female,41,Engineering,Support Specialist,1,2,4,1,2,9118,12,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00308,Mary Clark,Male,31,Human Resources,Support Specialist,4,3,4,4,3,16240,11,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_01290_00309,Jessica Ramirez,Male,38,Marketing,Support Specialist,1,1,1,4,1,8692,18,2,14,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01290_00310,Kenneth Jackson,Male,50,Finance,Software Engineer,4,1,4,4,3,11580,21,1,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00311,Emily Williams,Female,52,IT,Marketing Manager,1,1,1,2,1,12987,14,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01290_00312,Daniel Thompson,Male,32,IT,Marketing Manager,2,3,2,3,1,10227,22,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01290_00313,George Perez,Male,35,Support,Accountant,3,1,3,1,2,10356,15,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00314,Anthony Perez,Female,53,Legal,Research Scientist,1,1,1,2,3,7544,20,3,8,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_01290_00315,Donna Ramirez,Male,27,Support,Marketing Manager,1,2,1,1,3,4711,20,1,7,5,8,26,Non-Travel,No
EMP_COMP_BAD_01290_00316,Margaret Lee,Female,24,IT,HR Manager,3,3,3,1,4,10323,21,2,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_01290_00317,Richard Martinez,Female,53,Human Resources,Operations Manager,3,2,4,4,1,7331,16,3,9,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_01290_00318,Christopher Williams,Male,56,Research and Development,Research Scientist,2,4,1,2,3,6052,17,2,14,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00319,Andrew Ramirez,Female,33,Operations,Marketing Manager,3,2,1,3,4,6511,19,0,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01290_00320,Melissa Robinson,Male,48,Sales,Financial Analyst,3,1,3,1,4,11107,20,3,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01290_00321,Donald Martinez,Female,39,Engineering,Support Specialist,1,3,2,4,2,9779,17,3,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01290_00322,Charles Walker,Male,43,Support,Accountant,3,1,4,4,4,7469,19,0,7,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_01290_00323,Karen Martinez,Female,48,Human Resources,Product Manager,2,4,2,3,1,9768,12,0,10,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00324,Dorothy Moore,Female,45,IT,Data Scientist,3,1,1,3,3,16169,25,3,8,5,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00325,Nancy Walker,Male,44,Legal,HR Manager,2,1,2,1,2,15647,13,3,11,0,12,17,Non-Travel,No
EMP_COMP_BAD_01290_00326,Brian Lee,Female,25,Sales,Research Scientist,3,1,3,2,1,10253,14,0,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01290_00327,Paul Taylor,Male,23,Human Resources,Accountant,3,3,3,4,4,9046,15,2,4,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00328,Jennifer Miller,Female,40,IT,Accountant,3,1,2,4,4,5840,13,3,13,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01290_00329,John Perez,Female,56,Marketing,Software Engineer,1,3,2,4,1,5653,22,0,8,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01290_00330,Daniel Clark,Female,32,Human Resources,Product Manager,4,1,4,4,2,6666,24,1,11,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_01290_00331,George Perez,Female,52,Support,Financial Analyst,2,3,4,3,3,7998,13,3,10,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01290_00332,Ashley Lopez,Female,55,Legal,Business Analyst,5,4,4,1,1,8062,13,1,12,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01290_00333,Nancy Rodriguez,Male,34,Legal,Product Manager,5,3,4,1,4,14730,25,1,11,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01290_00334,Joseph Clark,Male,52,Engineering,Data Scientist,1,2,2,2,1,9436,15,2,15,6,23,8,Travel_Rarely,No
EMP_COMP_BAD_01290_00335,Jessica Lopez,Male,24,Research and Development,Accountant,1,4,3,4,2,14653,19,0,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_01290_00336,Mary Martinez,Female,53,Sales,Operations Manager,1,3,4,2,2,7856,11,0,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01290_00337,Lisa Lee,Male,37,Sales,Research Scientist,2,3,3,4,3,8394,20,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01290_00338,Anthony Martinez,Male,40,Finance,Financial Analyst,1,3,4,1,3,7407,17,3,11,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00339,David Wilson,Male,39,Marketing,Data Scientist,4,4,4,4,2,10110,15,0,7,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01290_00340,Barbara Taylor,Female,49,Sales,IT Administrator,5,4,3,1,2,8993,21,2,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_01290_00341,Donald Johnson,Female,38,Human Resources,Sales Representative,5,3,3,4,4,12562,13,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_BAD_01290_00342,Joseph Walker,Male,26,Engineering,Financial Analyst,3,1,3,4,2,6841,22,3,9,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_01290_00343,Ashley Moore,Female,30,Research and Development,Research Scientist,1,3,3,3,2,5264,17,0,15,8,18,16,Non-Travel,No
EMP_COMP_BAD_01290_00344,Betty Gonzalez,Male,29,IT,Data Scientist,4,3,3,3,4,7116,15,1,9,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_01290_00345,Sandra Wilson,Female,52,Sales,Marketing Manager,2,3,1,3,2,9943,23,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_01290_00346,Joshua Lopez,Male,40,Operations,Sales Representative,1,4,1,3,3,7067,11,2,8,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01290_00347,Emily Robinson,Female,41,IT,IT Administrator,5,2,2,2,1,4898,14,0,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_01290_00348,Lisa Walker,Male,54,Legal,Business Analyst,3,1,2,4,3,12792,19,1,15,9,16,23,Non-Travel,No
EMP_COMP_BAD_01290_00349,Robert Perez,Male,28,IT,Data Scientist,4,2,4,4,2,6402,22,1,14,6,16,21,Non-Travel,No
EMP_COMP_BAD_01290_00350,Donna Lopez,Male,56,Support,Data Scientist,4,4,2,1,1,7348,25,3,14,1,18,3,Non-Travel,Yes
