employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02571_00016,Charles Jones,Female,54,Engineering,Accountant,3,1,4,2,1,16291,19,2,10,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02571_00017,John Smith,Female,52,Research and Development,HR Manager,5,4,2,2,1,7496,20,1,9,9,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02571_00018,Charles Rodriguez,Female,45,Legal,IT Administrator,3,2,1,3,2,7250,19,1,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02571_00019,Robert Walker,Female,24,IT,Financial Analyst,1,3,1,1,1,10884,12,3,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00020,Sandra Gonzalez,Female,22,IT,Accountant,5,2,3,3,2,4652,11,1,10,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00021,Kimberly Lewis,Male,36,Human Resources,Support Specialist,3,3,3,4,3,9041,11,3,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02571_00022,Linda Lewis,Female,22,Operations,Operations Manager,1,4,1,2,4,15209,13,1,14,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02571_00023,Mary Sanchez,Female,56,IT,IT Administrator,4,3,1,4,1,9116,18,3,7,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02571_00024,Dorothy Martinez,Female,56,IT,Data Scientist,1,1,4,1,4,16099,11,2,3,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02571_00025,James Jones,Male,39,Finance,IT Administrator,2,4,4,1,2,7216,16,1,12,6,20,3,Non-Travel,No
EMP_COMP_GOOD_02571_00026,Sarah Johnson,Female,37,Support,IT Administrator,3,3,4,4,1,7405,24,2,6,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02571_00027,Karen Robinson,Female,27,Support,Software Engineer,4,3,4,3,1,9734,24,2,6,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02571_00028,Margaret Walker,Male,25,Human Resources,Accountant,1,1,3,2,4,6586,20,2,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00029,Michelle Anderson,Male,28,Research and Development,IT Administrator,1,2,4,1,1,4575,16,2,14,0,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02571_00030,Ashley Ramirez,Male,56,Engineering,IT Administrator,1,4,1,1,3,5637,23,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00031,William Ramirez,Male,22,Legal,Operations Manager,5,1,4,1,3,9796,18,1,13,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00032,Karen Lopez,Female,50,Human Resources,Operations Manager,3,1,1,1,1,15622,17,3,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00033,Mary Jones,Female,55,IT,Sales Representative,2,3,3,2,1,10634,21,1,9,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02571_00034,Anthony Davis,Male,40,Sales,Sales Representative,4,3,1,2,4,9018,14,1,14,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02571_00035,Michelle Harris,Female,44,Legal,IT Administrator,5,1,1,1,4,11053,18,2,7,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02571_00036,George Brown,Female,55,Operations,Accountant,1,4,4,2,4,4981,19,1,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02571_00037,Patricia Moore,Male,46,Operations,Product Manager,5,1,2,2,4,6107,22,0,10,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00038,Barbara Wilson,Female,40,Legal,Software Engineer,4,1,4,4,3,11754,19,3,4,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02571_00039,Kevin Taylor,Male,36,Finance,Legal Counsel,5,4,3,2,4,6124,21,0,12,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00040,John Perez,Male,40,Human Resources,Marketing Manager,4,1,4,4,1,6002,15,0,15,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02571_00041,Mary Rodriguez,Male,23,IT,Sales Representative,2,3,3,4,3,12689,23,3,9,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02571_00042,Brian Lewis,Male,25,Engineering,Research Scientist,4,3,1,2,1,16242,12,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_02571_00043,Andrew Lewis,Female,34,Finance,Accountant,5,4,1,3,4,5193,17,2,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02571_00044,Paul Sanchez,Female,24,Sales,Operations Manager,3,3,2,4,3,6476,15,2,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00045,Carol Ramirez,Male,40,Finance,Software Engineer,3,2,3,2,4,11705,16,1,10,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02571_00046,Christopher Hernandez,Male,54,Sales,Operations Manager,4,3,1,1,1,6687,23,1,15,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02571_00047,Linda Johnson,Male,53,Legal,Marketing Manager,4,4,3,2,4,10427,23,3,9,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02571_00048,Steven Wilson,Male,53,Human Resources,Product Manager,5,3,4,2,3,6569,11,1,15,5,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02571_00049,Brian Hernandez,Male,45,Human Resources,Financial Analyst,1,4,1,1,3,8401,22,1,10,6,17,11,Non-Travel,No
EMP_COMP_GOOD_02571_00050,James Taylor,Male,22,Marketing,Data Scientist,3,4,2,1,4,9965,18,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00051,Nancy Sanchez,Female,39,Research and Development,HR Manager,2,4,4,2,4,8687,14,1,15,0,21,3,Non-Travel,No
EMP_COMP_GOOD_02571_00052,Linda Rodriguez,Female,55,Marketing,IT Administrator,1,3,3,3,3,8564,16,1,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_02571_00053,John Smith,Female,39,Sales,Data Scientist,4,3,3,4,3,9707,21,1,12,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02571_00054,George Ramirez,Female,50,IT,Software Engineer,4,1,3,1,2,8506,14,0,13,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02571_00055,John Johnson,Female,34,Operations,Software Engineer,3,4,1,3,1,10191,14,3,13,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00056,Christopher Moore,Male,49,Finance,Business Analyst,4,4,1,3,2,5944,20,3,10,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02571_00057,George Harris,Female,45,IT,Software Engineer,1,4,3,3,3,8497,25,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00058,George Moore,Male,42,Human Resources,Financial Analyst,2,2,2,2,3,11922,17,0,4,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00059,Michael Lewis,Male,46,Sales,Accountant,5,3,4,1,1,3749,22,1,11,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00060,Lisa Davis,Female,38,Operations,Support Specialist,1,3,4,2,1,8545,11,0,6,6,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02571_00061,Dorothy Martin,Female,58,Support,Legal Counsel,3,3,1,4,3,8859,21,3,1,0,6,27,Non-Travel,No
EMP_COMP_GOOD_02571_00062,Sarah Clark,Female,49,Operations,Data Scientist,5,2,1,3,2,6142,22,2,3,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02571_00063,Donna Brown,Male,25,Legal,Operations Manager,1,4,1,1,2,9221,15,1,10,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00064,Linda Wilson,Female,34,IT,Data Scientist,4,3,2,3,3,16036,23,3,7,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02571_00065,Barbara Thomas,Female,54,Research and Development,Marketing Manager,2,4,1,3,3,6001,20,2,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02571_00066,Kimberly Miller,Female,44,Human Resources,Sales Representative,1,4,1,3,4,10851,13,0,3,3,13,19,Non-Travel,No
EMP_COMP_GOOD_02571_00067,Matthew Davis,Female,29,Marketing,Sales Representative,5,1,3,2,2,11024,16,1,14,7,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00068,Michael White,Male,30,Engineering,Software Engineer,4,1,2,1,4,7106,21,3,6,1,13,24,Non-Travel,No
EMP_COMP_GOOD_02571_00069,Daniel Williams,Female,33,Sales,Sales Representative,3,1,1,2,4,13454,23,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00070,Karen Wilson,Male,51,IT,Sales Representative,5,4,3,2,1,8103,19,1,14,6,21,1,Non-Travel,No
EMP_COMP_GOOD_02571_00071,Elizabeth Williams,Female,36,Finance,Research Scientist,3,2,4,4,2,4690,20,3,12,6,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00072,Michelle Harris,Male,45,Support,Legal Counsel,2,3,4,2,1,6658,18,3,11,6,12,6,Non-Travel,No
EMP_COMP_GOOD_02571_00073,Daniel Garcia,Male,34,Finance,Data Scientist,5,3,3,2,2,5594,24,2,11,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02571_00074,Donna Rodriguez,Male,25,Support,Marketing Manager,2,2,1,4,1,8503,19,1,8,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02571_00075,Charles Harris,Male,49,Legal,Business Analyst,3,2,3,3,1,4698,14,3,8,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02571_00076,Kevin Thompson,Female,56,Sales,Support Specialist,4,4,3,1,1,5482,15,3,15,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00077,Brian Miller,Female,42,IT,Product Manager,4,3,2,2,1,12518,18,1,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02571_00078,Thomas Johnson,Male,53,Human Resources,Financial Analyst,2,3,1,2,1,4575,22,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02571_00079,Karen Harris,Female,36,Operations,Research Scientist,2,4,4,1,1,11301,17,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02571_00080,Sarah Perez,Male,52,Marketing,Data Scientist,2,2,4,4,2,9426,15,0,7,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02571_00081,Robert Clark,Female,36,Legal,Marketing Manager,3,4,2,2,4,4564,18,3,12,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00082,Donna Martin,Female,56,Engineering,Accountant,1,3,3,3,3,6105,15,2,4,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02571_00083,Paul Brown,Male,36,Human Resources,Sales Representative,4,3,4,2,2,7749,22,0,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02571_00084,Steven Thomas,Female,35,Marketing,IT Administrator,2,4,3,1,2,8784,15,2,5,3,5,17,Non-Travel,No
EMP_COMP_GOOD_02571_00085,Barbara Anderson,Female,37,Engineering,IT Administrator,2,2,3,2,4,4795,22,3,14,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02571_00086,Andrew Thompson,Male,22,Legal,Operations Manager,3,1,3,1,1,7962,15,0,12,9,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02571_00087,Carol Hernandez,Female,58,Support,Accountant,2,4,4,3,3,5302,25,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02571_00088,Karen Wilson,Male,56,Research and Development,Operations Manager,4,3,3,3,3,8033,25,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00089,Jessica Martinez,Male,45,Legal,Support Specialist,4,2,1,2,3,4977,14,2,13,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02571_00090,Kimberly Wilson,Female,27,Sales,Business Analyst,3,3,4,4,2,7794,13,0,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00091,Nancy Lopez,Male,56,Human Resources,Research Scientist,4,4,1,3,1,7748,24,0,7,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02571_00092,Kenneth Lee,Female,22,Marketing,Marketing Manager,2,2,1,2,2,7123,19,0,6,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00093,Thomas Martinez,Female,28,IT,Software Engineer,1,2,2,1,3,6896,20,2,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00094,Emily Williams,Female,58,Finance,Data Scientist,3,1,1,3,4,9388,23,3,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00095,Andrew Moore,Male,40,Human Resources,Research Scientist,5,1,3,2,2,11668,13,0,13,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02571_00096,Sandra Johnson,Male,31,Engineering,Business Analyst,4,1,4,3,3,5158,11,3,14,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02571_00097,Karen Thompson,Female,55,Human Resources,Data Scientist,1,3,2,2,1,5727,24,0,11,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02571_00098,Brian Johnson,Male,51,Support,Business Analyst,3,4,3,1,2,8172,25,2,10,8,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02571_00099,Donna Robinson,Female,55,Research and Development,IT Administrator,5,4,2,2,4,8341,13,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02571_00100,Joseph White,Female,39,Legal,Legal Counsel,4,2,3,1,4,9909,21,1,4,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00101,Barbara Perez,Male,55,Operations,Sales Representative,1,4,4,2,4,13238,18,0,9,1,12,29,Non-Travel,No
EMP_COMP_GOOD_02571_00102,Amanda Martin,Male,42,Marketing,Marketing Manager,5,1,4,2,1,8369,12,2,7,6,8,6,Non-Travel,No
EMP_COMP_GOOD_02571_00103,Linda Lee,Female,31,Legal,Business Analyst,3,1,1,2,3,15292,25,3,14,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02571_00104,Charles Rodriguez,Female,52,Operations,Software Engineer,2,2,1,2,4,9751,25,3,5,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02571_00105,Barbara Martinez,Male,27,Sales,Legal Counsel,3,1,1,4,2,7091,17,3,10,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02571_00106,Margaret Lopez,Female,45,Support,Support Specialist,3,4,1,4,4,9124,21,2,3,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02571_00107,Lisa Lopez,Male,31,Support,Accountant,4,1,3,1,1,9998,12,1,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00108,George Harris,Female,36,Support,Software Engineer,5,3,1,1,2,9338,19,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02571_00109,Joshua Moore,Male,53,Legal,Software Engineer,3,2,1,4,4,13437,17,2,12,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00110,James Perez,Female,58,Research and Development,Support Specialist,5,4,1,2,4,7656,21,3,13,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00111,Ashley Robinson,Female,57,Support,Support Specialist,4,1,2,2,2,9556,17,1,8,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00112,Carol Davis,Male,57,Marketing,Sales Representative,2,1,4,3,1,15548,21,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02571_00113,Charles Lee,Male,23,Legal,Accountant,3,4,3,2,1,7529,23,2,14,10,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02571_00114,Margaret Sanchez,Female,51,Sales,Operations Manager,3,2,3,1,1,10167,13,3,15,4,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00115,Thomas Davis,Female,28,Human Resources,HR Manager,4,1,4,1,2,11729,16,3,11,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00116,Michelle Walker,Male,36,Human Resources,HR Manager,5,2,3,1,3,11673,11,1,13,6,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02571_00117,Sarah Jackson,Female,47,Finance,Operations Manager,2,1,2,2,4,8765,24,3,11,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00118,Linda Lewis,Male,41,Human Resources,Software Engineer,5,1,2,3,2,9163,25,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00119,Elizabeth Miller,Female,44,Human Resources,Sales Representative,2,3,4,2,1,8840,20,3,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00120,Steven Sanchez,Female,51,Sales,Research Scientist,2,2,4,3,3,7878,16,1,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02571_00121,Andrew Walker,Female,46,Engineering,Research Scientist,1,3,1,1,2,8495,22,0,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02571_00122,Joshua Sanchez,Male,42,Human Resources,IT Administrator,2,1,4,4,1,8563,24,3,11,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02571_00123,Elizabeth Garcia,Female,41,Research and Development,HR Manager,4,4,3,1,2,5939,23,0,10,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02571_00124,Elizabeth Miller,Female,48,Support,Business Analyst,1,4,1,2,3,11945,21,3,14,4,21,29,Non-Travel,No
EMP_COMP_GOOD_02571_00125,Paul Walker,Male,47,Operations,Financial Analyst,1,3,1,1,2,3844,22,1,9,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00126,Michelle Ramirez,Female,32,Engineering,HR Manager,2,4,4,2,1,5006,21,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00127,Michelle Williams,Male,55,Finance,Software Engineer,1,4,3,4,2,8854,16,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02571_00128,Lisa Gonzalez,Male,38,IT,Business Analyst,1,2,4,2,2,4553,23,0,14,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00129,Brian Gonzalez,Female,47,Operations,IT Administrator,3,2,1,4,4,6898,24,0,15,6,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02571_00130,Barbara Hernandez,Female,30,Operations,Sales Representative,5,3,1,4,4,5436,11,0,10,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02571_00131,Sandra Ramirez,Female,25,Legal,Legal Counsel,1,3,2,3,4,5501,24,3,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00132,Kimberly Hernandez,Male,49,Research and Development,IT Administrator,2,1,3,1,1,9157,21,2,6,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00133,Robert Brown,Male,48,Finance,Marketing Manager,3,4,3,1,3,9580,23,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00134,Emily Sanchez,Female,51,Finance,HR Manager,2,4,4,3,4,5044,21,0,6,5,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00135,Kimberly Harris,Male,39,Legal,Marketing Manager,5,1,4,4,1,7094,25,2,13,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00136,Donald Lee,Female,43,Finance,Accountant,5,3,1,1,3,11078,15,3,14,6,24,20,Non-Travel,No
EMP_COMP_GOOD_02571_00137,Susan White,Female,37,Research and Development,HR Manager,1,1,2,1,2,12730,23,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00138,Daniel Hernandez,Male,56,Legal,Sales Representative,5,4,2,4,2,14592,14,0,13,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00139,Emily Williams,Male,26,Human Resources,HR Manager,1,3,2,3,2,12866,23,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00140,Richard Lopez,Female,38,Support,Accountant,4,3,3,3,4,8314,12,2,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00141,Kevin Robinson,Female,37,Legal,Operations Manager,2,2,4,3,3,15957,22,3,12,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02571_00142,Michelle Sanchez,Female,57,Support,Business Analyst,1,1,1,4,4,4566,24,2,14,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02571_00143,Michael Thompson,Male,50,Finance,Accountant,2,4,3,4,2,6423,15,0,8,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02571_00144,David Jackson,Male,48,Human Resources,HR Manager,3,1,4,3,2,12161,16,2,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02571_00145,Elizabeth Williams,Female,33,Engineering,Marketing Manager,1,3,1,1,4,8275,15,3,6,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02571_00146,William Jones,Male,47,Engineering,IT Administrator,2,4,3,3,4,6105,16,1,11,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00147,Kevin Brown,Male,52,IT,Operations Manager,2,1,1,4,1,15187,24,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02571_00148,Jennifer Moore,Male,47,IT,Legal Counsel,1,1,2,1,2,15276,19,1,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_02571_00149,Matthew Moore,Female,38,Research and Development,Software Engineer,5,1,3,3,4,9046,25,1,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02571_00150,Thomas White,Male,29,IT,Financial Analyst,3,4,4,2,3,4554,21,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02571_00151,Mary Lewis,Male,40,Marketing,HR Manager,5,4,2,1,3,9730,20,2,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02571_00152,Sarah Robinson,Male,52,Human Resources,HR Manager,1,1,1,2,1,7278,24,3,13,7,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00153,Kimberly Lewis,Female,42,Support,Marketing Manager,4,2,1,2,1,4290,24,1,15,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00154,Kevin Rodriguez,Male,52,Support,Research Scientist,5,2,2,1,2,7950,20,3,13,10,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00155,Linda Jackson,Female,25,Sales,Support Specialist,1,3,2,1,3,11971,13,0,15,1,21,11,Non-Travel,No
EMP_COMP_GOOD_02571_00156,Betty Garcia,Male,57,Human Resources,Operations Manager,3,1,2,3,1,12473,25,3,10,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00157,Barbara Moore,Female,36,IT,Legal Counsel,5,3,4,4,4,5001,21,2,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00158,Michael Williams,Female,43,IT,Product Manager,3,2,4,1,4,12576,11,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00159,Christopher Williams,Female,27,Engineering,Marketing Manager,5,1,2,1,1,4718,19,0,5,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02571_00160,Emily Hernandez,Female,37,Human Resources,Legal Counsel,2,3,3,1,3,13278,15,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02571_00161,George Thompson,Male,25,Sales,Business Analyst,4,3,3,1,2,8027,22,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00162,Kenneth Robinson,Female,52,Marketing,Accountant,2,3,2,1,4,5386,15,0,10,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00163,Matthew Gonzalez,Female,55,Sales,Sales Representative,4,4,2,3,4,8547,22,2,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00164,Joshua Johnson,Male,30,Marketing,Software Engineer,5,1,1,1,2,15300,20,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00165,Elizabeth Miller,Female,42,Human Resources,Support Specialist,4,2,4,4,4,8860,25,1,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00166,Matthew Rodriguez,Female,39,IT,Business Analyst,5,1,3,4,2,4619,19,2,10,10,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02571_00167,Susan Thompson,Male,56,Operations,Financial Analyst,2,3,1,2,2,5451,16,1,15,6,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00168,Michelle Robinson,Female,44,Marketing,Software Engineer,4,3,1,2,3,4300,22,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00169,Betty Martin,Female,39,Sales,Accountant,5,4,2,3,1,10453,16,1,5,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02571_00170,Daniel Lewis,Female,29,Sales,Financial Analyst,4,4,3,2,2,8461,18,2,9,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02571_00171,Thomas Gonzalez,Female,31,Marketing,Financial Analyst,5,1,1,2,2,12878,24,1,11,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02571_00172,Steven Clark,Male,32,Legal,Accountant,4,2,4,3,4,7453,24,3,3,3,5,8,Travel_Frequently,No
